device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
557051621;(0.6076717972755432, 0.400775283575058, 0.4378305673599243);(-47.435482025146484, 36.31420135498047, 616.025390625);1;(91.3102798461914, 232.54054260253906, 76.59195709228516);(0.7389431595802307, 0.238188698887825);1;3.40057373046875;1;(0.45560845732688904, 0.39939895272254944, 0.4381660223007202);(18.163705825805664, 37.437294006347656, 617.6829833984375);1;(91.88615417480469, 235.0797119140625, 77.51615905761719);(0.7404722571372986, 0.2292199730873108);1;3.4288330078125;1;1040973919377;(0.75, 0.25)
557062724;(0.6076679825782776, 0.40072962641716003, 0.438108891248703);(-47.4445915222168, 36.33710861206055, 616.1631469726562);1;(94.37015533447266, 232.30552673339844, 76.50640869140625);(0.7470681667327881, 0.23901887238025665);1;3.40362548828125;1;(0.4555639922618866, 0.3993820250034332, 0.4384230971336365);(18.186607360839844, 37.4506721496582, 617.8103637695312);1;(92.99441528320312, 235.2256622314453, 77.56928253173828);(0.7434150576591492, 0.22870445251464844);1;3.4369659423828125;1;1040973930480;(0.75, 0.25)
557073827;(0.6076053380966187, 0.400662899017334, 0.4382868707180023);(-47.42461013793945, 36.364200592041016, 616.2525024414062);1;(95.82662963867188, 233.6047821044922, 76.97932434082031);(0.7509354948997498, 0.23442968726158142);1;3.4072723388671875;1;(0.4554852247238159, 0.39932090044021606, 0.43859803676605225);(18.222986221313477, 37.47594451904297, 617.8954467773438);1;(93.75028991699219, 234.70565795898438, 77.3799819946289);(0.7454221844673157, 0.2305411994457245);1;3.4446563720703125;1;1040973941583;(0.75, 0.25)
557084930;(0.607563316822052, 0.4006306529045105, 0.43818041682243347);(-47.40257263183594, 36.37171173095703, 616.2002563476562);1;(97.34739685058594, 233.91600036621094, 77.09259033203125);(0.7549737095832825, 0.23333044350147247);1;3.4144439697265625;1;(0.45543551445007324, 0.39923542737960815, 0.4384831488132477);(18.242456436157227, 37.5002326965332, 617.8357543945312);1;(94.60081481933594, 233.8155517578125, 77.05601501464844);(0.7476806640625, 0.2336852252483368);1;3.44036865234375;1;1040973952686;(0.75, 0.25)
557096034;(0.6074720025062561, 0.40057507157325745, 0.43795129656791687);(-47.35471725463867, 36.3834114074707, 616.0881958007812);1;(95.83711242675781, 233.3543701171875, 76.88816833496094);(0.7509633898735046, 0.23531420528888702);1;3.41668701171875;1;(0.4553741216659546, 0.3991791307926178, 0.43826574087142944);(18.26556396484375, 37.51201629638672, 617.7254638671875);1;(94.92009735107422, 232.7379913330078, 76.66380310058594);(0.7485284209251404, 0.23749136924743652);1;3.43438720703125;1;1040973963789;(0.75, 0.25)
557107137;(0.6073563098907471, 0.4004391133785248, 0.437678724527359);(-47.29489517211914, 36.419891357421875, 615.9536743164062);1;(94.76333618164062, 232.08908081054688, 76.42765045166016);(0.748112142086029, 0.2397834211587906);1;3.4207305908203125;1;(0.4552396237850189, 0.39912155270576477, 0.4379929304122925);(18.319385528564453, 37.52274703979492, 617.5864868164062);1;(93.7756576538086, 233.94076538085938, 77.10159301757812);(0.7454895377159119, 0.2332429438829422);1;3.4361724853515625;1;1040973974892;(0.75, 0.25)
557118240;(0.6072810888290405, 0.4003693163394928, 0.4376092553138733);(-47.260101318359375, 36.44076156616211, 615.9202270507812);1;(93.49111938476562, 229.35462951660156, 75.43240356445312);(0.744733989238739, 0.24944201111793518);1;3.40899658203125;1;(0.4551610052585602, 0.3990798890590668, 0.43791869282722473);(18.352069854736328, 37.5341911315918, 617.547607421875);1;(93.66759490966797, 233.40350341796875, 76.90602111816406);(0.7452026605606079, 0.23514065146446228);1;3.438323974609375;1;1040973985995;(0.75, 0.25)
557129343;(0.6072375774383545, 0.4003339111804962, 0.43764832615852356);(-47.24299621582031, 36.45355224609375, 615.9403686523438);1;(94.27947235107422, 231.49465942382812, 76.21131896972656);(0.7468273639678955, 0.2418830543756485);1;3.4092864990234375;1;(0.4550971984863281, 0.3990699350833893, 0.4379553198814392);(18.380117416381836, 37.5387077331543, 617.5648803710938);1;(93.37561798095703, 234.8119354248047, 77.41866302490234);(0.7444273829460144, 0.2301660031080246);1;3.4468231201171875;1;1040973997098;(0.75, 0.25)
557140446;(0.6071782112121582, 0.4002769887447357, 0.4375893473625183);(-47.215362548828125, 36.47050094604492, 615.9119262695312);1;(95.7974853515625, 232.31736755371094, 76.51077270507812);(0.7508581280708313, 0.2389771044254303);1;3.4118194580078125;1;(0.45501643419265747, 0.3990170657634735, 0.4378928244113922);(18.413854598999023, 37.55412292480469, 617.5316162109375);1;(94.53585815429688, 234.21302795410156, 77.20069122314453);(0.7475082278251648, 0.2322814017534256);1;3.4447174072265625;1;1040974008201;(0.75, 0.25)
557151549;(0.6071701049804688, 0.40026432275772095, 0.43742847442626953);(-47.205787658691406, 36.46989059448242, 615.8318481445312);1;(97.10884094238281, 231.88845825195312, 76.35464477539062);(0.7543402314186096, 0.240492045879364);1;3.4151763916015625;1;(0.4549672305583954, 0.399011492729187, 0.4377220571041107);(18.43254280090332, 37.55087661743164, 617.4456787109375);1;(93.97864532470703, 234.50196838378906, 77.30587768554688);(0.746028482913971, 0.23126061260700226);1;3.4427947998046875;1;1040974019303;(0.75, 0.25)
557162652;(0.6071211099624634, 0.40023359656333923, 0.4372022747993469);(-47.17620849609375, 36.473392486572266, 615.7202758789062);1;(94.49828338623047, 230.47183227539062, 75.83901977539062);(0.7474083304405212, 0.24549584090709686);1;3.402496337890625;1;(0.45493826270103455, 0.3990035951137543, 0.4375061094760895);(18.441801071166992, 37.54697036743164, 617.33740234375);1;(94.72578430175781, 234.41485595703125, 77.27415466308594);(0.7480124235153198, 0.2315683513879776);1;3.4430694580078125;1;1040974030405;(0.75, 0.25)
557173755;(0.6070976257324219, 0.4002194106578827, 0.4369300603866577);(-47.15576934814453, 36.4700813293457, 615.5853271484375);1;(93.88037109375, 229.86441040039062, 75.6179428100586);(0.7457675933837891, 0.24764131009578705);1;3.4054718017578125;1;(0.4549022316932678, 0.39898496866226196, 0.4372331500053406);(18.453197479248047, 37.544803619384766, 617.2003784179688);1;(94.23912811279297, 234.421142578125, 77.27643585205078);(0.7467201352119446, 0.23154616355895996);1;3.4459381103515625;1;1040974041508;(0.75, 0.25)
557184859;(0.6070979237556458, 0.40021824836730957, 0.4368061423301697);(-47.15116882324219, 36.46678924560547, 615.5236206054688);1;(93.48957824707031, 230.5087432861328, 75.85247039794922);(0.7447299361228943, 0.24536536633968353);1;3.409942626953125;1;(0.4548981189727783, 0.3989824950695038, 0.43710413575172424);(18.453039169311523, 37.54170227050781, 617.135986328125);1;(95.42257690429688, 234.89096069335938, 77.44742584228516);(0.7498626112937927, 0.22988665103912354);1;3.4511566162109375;1;1040974052612;(0.75, 0.25)
557195962;(0.6071087121963501, 0.4002213776111603, 0.43674010038375854);(-47.153263092041016, 36.46378707885742, 615.490478515625);1;(95.21729278564453, 231.4644012451172, 76.20030975341797);(0.7493175268173218, 0.2419898360967636);1;3.4304046630859375;1;(0.45489299297332764, 0.39898085594177246, 0.43704089522361755);(18.45429039001465, 37.54033279418945, 617.1043090820312);1;(95.12417602539062, 235.43435668945312, 77.64521789550781);(0.7490702867507935, 0.22796732187271118);1;3.4473876953125;1;1040974063715;(0.75, 0.25)
557207065;(0.6071217060089111, 0.4002351462841034, 0.43670713901519775);(-47.15756607055664, 36.45829391479492, 615.473876953125);1;(95.37020874023438, 231.50344848632812, 76.21452331542969);(0.7497235536575317, 0.24185189604759216);1;3.4300537109375;1;(0.45488616824150085, 0.39897921681404114, 0.4370063543319702);(18.456714630126953, 37.539825439453125, 617.0869140625);1;(95.28384399414062, 235.32955932617188, 77.6070785522461);(0.7494943141937256, 0.22833745181560516);1;3.4517364501953125;1;1040974074818;(0.75, 0.25)
557218168;(0.6071228981018066, 0.4002366065979004, 0.4367678165435791);(-47.16038131713867, 36.459617614746094, 615.5040283203125);1;(94.85762023925781, 231.7714080810547, 76.3120346069336);(0.7483624815940857, 0.2409054934978485);1;3.442047119140625;1;(0.45488521456718445, 0.3989776372909546, 0.4370695948600769);(18.458057403564453, 37.542259216308594, 617.1184692382812);1;(94.63069152832031, 235.8807830810547, 77.80772399902344);(0.7477599382400513, 0.22639045119285583);1;3.4500579833984375;1;1040974085920;(0.75, 0.25)
557229271;(0.6071195006370544, 0.40026599168777466, 0.43680357933044434);(-47.16027069091797, 36.45122528076172, 615.5225219726562);1;(93.06721496582031, 231.546630859375, 76.23023986816406);(0.7436084151268005, 0.2416994720697403);1;3.44171142578125;1;(0.45487532019615173, 0.3989731967449188, 0.4371035099029541);(18.46282386779785, 37.54475021362305, 617.1351318359375);1;(94.48017120361328, 236.3640899658203, 77.98363494873047);(0.7473602890968323, 0.22468332946300507);1;3.4549713134765625;1;1040974097023;(0.75, 0.25)
557240374;(0.6071122884750366, 0.4002630412578583, 0.4368842840194702);(-47.16022872924805, 36.454593658447266, 615.5628662109375);1;(93.36544799804688, 231.4353485107422, 76.1897201538086);(0.7444003224372864, 0.24209249019622803);1;3.4459228515625;1;(0.45485687255859375, 0.3989635705947876, 0.43718579411506653);(18.471982955932617, 37.5504035949707, 617.17578125);1;(94.17121124267578, 236.20777893066406, 77.9267349243164);(0.746539831161499, 0.2252354621887207);1;3.456298828125;1;1040974108126;(0.75, 0.25)
557251477;(0.607107400894165, 0.4002554416656494, 0.43695276975631714);(-47.16078567504883, 36.45909881591797, 615.5969848632812);1;(93.6874008178711, 233.1079559326172, 76.7984848022461);(0.7452551126480103, 0.23618459701538086);1;3.4426422119140625;1;(0.45484989881515503, 0.3989652395248413, 0.4372583031654358);(18.476070404052734, 37.55208969116211, 617.2119140625);1;(93.27363586425781, 235.8269500732422, 77.78811645507812);(0.7441564798355103, 0.22658059000968933);1;3.457611083984375;1;1040974119229;(0.75, 0.25)
557262580;(0.6070938110351562, 0.40021246671676636, 0.4370676279067993);(-47.159400939941406, 36.47637939453125, 615.6537475585938);1;(93.99111938476562, 232.06944274902344, 76.42049407958984);(0.7460616230964661, 0.23985272645950317);1;3.44012451171875;1;(0.4548407793045044, 0.3989619016647339, 0.43736571073532104);(18.481592178344727, 37.55646514892578, 617.2652587890625);1;(92.56861114501953, 236.01971435546875, 77.85824584960938);(0.7422844171524048, 0.2258998304605484);1;3.4718170166015625;1;1040974130332;(0.75, 0.25)
557273684;(0.6070852875709534, 0.40018337965011597, 0.4372839331626892);(-47.16402816772461, 36.4921875, 615.7611083984375);1;(93.50498962402344, 232.25904846191406, 76.489501953125);(0.7447707653045654, 0.23918300867080688);1;3.4419708251953125;1;(0.45483747124671936, 0.39892807602882385, 0.4375818967819214);(18.48614501953125, 37.57394790649414, 617.3723754882812);1;(92.84305572509766, 236.20013427734375, 77.92389678955078);(0.7430131435394287, 0.22526249289512634);1;3.474334716796875;1;1040974141435;(0.75, 0.25)
557284787;(0.6070831418037415, 0.4001677632331848, 0.43742066621780396);(-47.16834259033203, 36.50125503540039, 615.8289184570312);1;(93.14216613769531, 231.05116271972656, 76.04988861083984);(0.7438073754310608, 0.24344949424266815);1;3.445404052734375;1;(0.45483869314193726, 0.3989241421222687, 0.4377239942550659);(18.487728118896484, 37.57952117919922, 617.4432373046875);1;(94.3797378540039, 236.9911346435547, 78.21178436279297);(0.7470936179161072, 0.2224685698747635);1;3.478057861328125;1;1040974152538;(0.75, 0.25)
557295890;(0.6070996522903442, 0.4001331627368927, 0.43758106231689453);(-47.181583404541016, 36.51704025268555, 615.9075927734375);1;(94.53377532958984, 230.4230499267578, 75.82125091552734);(0.7475025653839111, 0.24566812813282013);1;3.4467926025390625;1;(0.45484527945518494, 0.3989205062389374, 0.43787670135498047);(18.487138748168945, 37.58531951904297, 617.5194702148438);1;(94.23294067382812, 236.80191040039062, 78.14292907714844);(0.7467037439346313, 0.22313688695430756);1;3.46710205078125;1;1040974163641;(0.75, 0.25)
557306993;(0.607114315032959, 0.40011903643608093, 0.43780481815338135);(-47.19642639160156, 36.52811813354492, 616.0181274414062);1;(94.52339935302734, 230.2572479248047, 75.76091766357422);(0.7474749684333801, 0.24625377357006073);1;3.4507598876953125;1;(0.4548640251159668, 0.39890825748443604, 0.43810057640075684);(18.48235511779785, 37.59600830078125, 617.631103515625);1;(94.148193359375, 236.2849884033203, 77.954833984375);(0.7464787364006042, 0.22496268153190613);1;3.4705047607421875;1;1040974174744;(0.75, 0.25)
557318096;(0.6071242094039917, 0.4001275300979614, 0.4379168748855591);(-47.204917907714844, 36.52863693237305, 616.0737915039062);1;(94.78572082519531, 228.32717895507812, 75.05842590332031);(0.7481715679168701, 0.2530711591243744);1;3.4557037353515625;1;(0.4548782408237457, 0.39889833331108093, 0.4382176399230957);(18.47792625427246, 37.602725982666016, 617.6895141601562);1;(93.99557495117188, 235.75567626953125, 77.7621841430664);(0.7460734844207764, 0.2268323451280594);1;3.473114013671875;1;1040974185847;(0.75, 0.25)
557329199;(0.6071439385414124, 0.40015414357185364, 0.43800684809684753);(-47.216796875, 36.5225944519043, 616.118408203125);1;(95.81429290771484, 229.72999572753906, 75.56901550292969);(0.7509028911590576, 0.24811625480651855);1;3.4598846435546875;1;(0.45489615201950073, 0.39889809489250183, 0.43830323219299316);(18.471477508544922, 37.60535430908203, 617.732421875);1;(96.2972183227539, 235.45355224609375, 77.65222930908203);(0.7521851062774658, 0.22789952158927917);1;3.4766845703125;1;1040974196949;(0.75, 0.25)
557340302;(0.6071614623069763, 0.4001847505569458, 0.4381236433982849);(-47.22870635986328, 36.51607894897461, 616.1765747070312);1;(96.27023315429688, 230.20550537109375, 75.74207305908203);(0.7521135210990906, 0.24643665552139282);1;3.464019775390625;1;(0.45491889119148254, 0.398925244808197, 0.4384196698665619);(18.463489532470703, 37.60004806518555, 617.7913818359375);1;(96.6928939819336, 236.12208557128906, 77.89556884765625);(0.7532357573509216, 0.22553813457489014);1;3.4815216064453125;1;1040974208051;(0.75, 0.25)
557351405;(0.6071609854698181, 0.4002000093460083, 0.4382065534591675);(-47.23162841796875, 36.51360321044922, 616.2181396484375);1;(95.3177490234375, 231.8234405517578, 76.3309555053711);(0.7495843172073364, 0.24072177708148956);1;3.466033935546875;1;(0.4549199342727661, 0.3989356458187103, 0.43850550055503845);(18.4643497467041, 37.59929275512695, 617.8343505859375);1;(95.83138275146484, 235.53016662597656, 77.68013763427734);(0.7509482502937317, 0.22762897610664368);1;3.48175048828125;1;1040974219154;(0.75, 0.25)
557362509;(0.6071600914001465, 0.4002653658390045, 0.4382094740867615);(-47.231292724609375, 36.49263381958008, 616.2208862304688);1;(93.97815704345703, 232.6613311767578, 76.63593292236328);(0.7460271716117859, 0.23776210844516754);1;3.459503173828125;1;(0.454935759305954, 0.3989494740962982, 0.4385130703449249);(18.457674026489258, 37.59500503540039, 617.838623046875);1;(95.09827423095703, 234.79257202148438, 77.41166687011719);(0.7490015625953674, 0.23023425042629242);1;3.4773101806640625;1;1040974230258;(0.75, 0.25)
557373612;(0.6071630120277405, 0.4003066420555115, 0.438118040561676);(-47.2289924621582, 36.47661209106445, 616.1760864257812);1;(94.41301727294922, 232.6171417236328, 76.6198501586914);(0.7471819519996643, 0.2379182130098343);1;3.4622955322265625;1;(0.4549560546875, 0.39900609850883484, 0.43841955065727234);(18.447725296020508, 37.573814392089844, 617.7933959960938);1;(95.61906433105469, 235.24169921875, 77.57512664794922);(0.7503844499588013, 0.22864782810211182);1;3.4796905517578125;1;1040974241361;(0.75, 0.25)
557384715;(0.6071614623069763, 0.4003530442714691, 0.43797215819358826);(-47.22267532348633, 36.45737075805664, 616.1044311523438);1;(95.38111114501953, 233.1860809326172, 76.8269271850586);(0.7497525811195374, 0.23590867221355438);1;3.4522705078125;1;(0.45497068762779236, 0.39904144406318665, 0.4382649064064026);(18.439226150512695, 37.557674407958984, 617.7171020507812);1;(95.19981384277344, 235.41799926757812, 77.63928985595703);(0.7492711544036865, 0.22802507877349854);1;3.4803009033203125;1;1040974252464;(0.75, 0.25)
557395818;(0.6071720123291016, 0.40036308765411377, 0.43778979778289795);(-47.220218658447266, 36.448699951171875, 616.0134887695312);1;(95.3062515258789, 231.71707153320312, 76.29224395751953);(0.7495537996292114, 0.24109745025634766);1;3.4557647705078125;1;(0.4549897611141205, 0.39904648065567017, 0.43809691071510315);(18.428497314453125, 37.5509033203125, 617.6336669921875);1;(94.21110534667969, 234.26953125, 77.22128295898438);(0.7466457486152649, 0.2320815473794937);1;3.4799041748046875;1;1040974263566;(0.75, 0.25)
557406921;(0.6071835160255432, 0.40043970942497253, 0.4374637305736542);(-47.21261215209961, 36.41436004638672, 615.8523559570312);1;(94.08087158203125, 230.39825439453125, 75.81226348876953);(0.7462999820709229, 0.24575574696063995);1;3.453399658203125;1;(0.45504721999168396, 0.3990977108478546, 0.4377690553665161);(18.399009704589844, 37.52423858642578, 617.4718017578125);1;(93.39400482177734, 234.06935119628906, 77.1484146118164);(0.7444760203361511, 0.23278865218162537);1;3.4770050048828125;1;1040974274669;(0.75, 0.25)
