device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
568554459;(0.6053676605224609, 0.40163654088974, 0.4234132170677185);(-45.90507507324219, 35.629878997802734, 608.9402465820312);1;(66.1792221069336, 171.54493713378906, 54.39138412475586);(0.6722118854522705, 0.45363596081733704);1;3.3555908203125;1;(0.4529411494731903, 0.4007400870323181, 0.42365992069244385);(19.093420028686523, 36.57857894897461, 610.43701171875);1;(71.46853637695312, 176.26895141601562, 56.110774993896484);(0.6862567067146301, 0.4369499683380127);1;3.3102569580078125;1;1040985422004;(0.6928571428571428, 0.4642857142857143)
568565562;(0.6053574085235596, 0.4017981290817261, 0.4228641390800476);(-45.879852294921875, 35.562496185302734, 608.6702880859375);1;(67.83148193359375, 170.2104034423828, 53.90565872192383);(0.6765992641448975, 0.4583498239517212);1;3.3581085205078125;1;(0.45294561982154846, 0.4008437693119049, 0.4231358766555786);(19.083694458007812, 36.52982711791992, 610.1776123046875);1;(73.11616516113281, 172.61257934570312, 54.77998352050781);(0.6906318068504333, 0.4498649537563324);1;3.3087158203125;1;1040985433107;(0.69375, 0.46875)
568576665;(0.6053414940834045, 0.40192440152168274, 0.4226725995540619);(-45.86575698852539, 35.51680374145508, 608.5778198242188);1;(68.89631652832031, 170.1710968017578, 53.89133834838867);(0.6794266700744629, 0.45848870277404785);1;3.342926025390625;1;(0.4529591202735901, 0.4009893834590912, 0.42292994260787964);(19.075220108032227, 36.4771842956543, 610.0778198242188);1;(73.57847595214844, 172.40548706054688, 54.70458984375);(0.6918593049049377, 0.45059630274772644);1;3.30853271484375;1;1040985444210;(0.69375, 0.46875)
568587768;(0.6053203344345093, 0.40205395221710205, 0.4225817918777466);(-45.853179931640625, 35.47304916381836, 608.5357055664062);1;(70.18384552001953, 167.4217071533203, 52.890625);(0.6828455328941345, 0.46820008754730225);1;3.32452392578125;1;(0.45295441150665283, 0.4010733962059021, 0.4228449761867523);(19.076210021972656, 36.4478645324707, 610.0369873046875);1;(73.91971588134766, 168.494384765625, 53.281070709228516);(0.692765474319458, 0.4644111096858978);1;3.303314208984375;1;1040985455313;(0.6946428571428571, 0.4732142857142857)
568598871;(0.6053332090377808, 0.40214452147483826, 0.4224722981452942);(-45.85439682006836, 35.440975189208984, 608.4824829101562);1;(69.69657135009766, 164.2322235107422, 51.72975540161133);(0.6815516352653503, 0.4794658422470093);1;3.3287506103515625;1;(0.45296865701675415, 0.4011903703212738, 0.4227241277694702);(19.06865692138672, 36.40691375732422, 609.9790649414062);1;(73.00056457519531, 167.5528564453125, 52.93836975097656);(0.6903248429298401, 0.4677368104457855);1;3.296875;1;1040985466416;(0.6955357142857143, 0.4776785714285714)
568609974;(0.6053533554077148, 0.40216749906539917, 0.42233216762542725);(-45.857627868652344, 35.42948532104492, 608.4125366210938);1;(71.91410827636719, 158.79910278320312, 49.75227355957031);(0.6874398589134216, 0.4986565411090851);1;3.3494720458984375;1;(0.4529953896999359, 0.4011930525302887, 0.4225867986679077);(19.05512809753418, 36.401893615722656, 609.9110107421875);1;(74.00961303710938, 165.04649353027344, 52.026145935058594);(0.6930041313171387, 0.47658970952033997);1;3.2910308837890625;1;1040985477518;(0.6955357142857143, 0.4776785714285714)
568621077;(0.6053751111030579, 0.40221068263053894, 0.4222003221511841);(-45.86184310913086, 35.411800384521484, 608.3470458984375);1;(71.53907775878906, 157.094970703125, 49.13203811645508);(0.686444103717804, 0.5046758651733398);1;3.3631744384765625;1;(0.4530084729194641, 0.401226282119751, 0.4224693477153778);(19.047836303710938, 36.38776779174805, 609.8532104492188);1;(71.92597961425781, 165.13916015625, 52.059879302978516);(0.6874713897705078, 0.4762623906135559);1;3.3172149658203125;1;1040985488621;(0.6964285714285714, 0.4821428571428571)
568632180;(0.6053822636604309, 0.40227198600769043, 0.4221417307853699);(-45.86258316040039, 35.39054489135742, 608.3187866210938);1;(71.43258666992188, 156.97813415527344, 49.08949661254883);(0.6861612796783447, 0.5050884485244751);1;3.359954833984375;1;(0.4530218243598938, 0.401278018951416, 0.42240551114082336);(19.041351318359375, 36.36933898925781, 609.8225708007812);1;(71.66944885253906, 164.61036682128906, 51.8674201965332);(0.6867902874946594, 0.4781302511692047);1;3.321044921875;1;1040985499724;(0.6964285714285714, 0.4821428571428571)
568643284;(0.6054023504257202, 0.40230420231819153, 0.422215074300766);(-45.8737678527832, 35.38229751586914, 608.355224609375);1;(70.7872085571289, 158.72361755371094, 49.724788665771484);(0.6844476461410522, 0.498923122882843);1;3.34759521484375;1;(0.4530547857284546, 0.40129995346069336, 0.4224833846092224);(19.02858543395996, 36.36455154418945, 609.8622436523438);1;(73.18603515625, 161.97645568847656, 50.90874099731445);(0.6908172965049744, 0.48743370175361633);1;3.3432159423828125;1;1040985510828;(0.6973214285714285, 0.4866071428571428)
568654387;(0.6054130792617798, 0.4023282527923584, 0.4224683940410614);(-45.8878059387207, 35.381927490234375, 608.4814453125);1;(73.12260437011719, 157.85450744628906, 49.408447265625);(0.6906487941741943, 0.5019930005073547);1;3.3434600830078125;1;(0.4530600607395172, 0.4013441503047943, 0.4227108061313629);(19.030031204223633, 36.35720443725586, 609.9765625);1;(74.46308898925781, 161.65289306640625, 50.790985107421875);(0.6942082643508911, 0.4885764718055725);1;3.33587646484375;1;1040985521931;(0.6982142857142857, 0.4910714285714286)
568665490;(0.6054441928863525, 0.4023635983467102, 0.4228581488132477);(-45.91557693481445, 35.38176727294922, 608.6751098632812);1;(73.8065414428711, 157.0941619873047, 49.13168716430664);(0.6924649477005005, 0.5046787858009338);1;3.3480224609375;1;(0.453108549118042, 0.4013625681400299, 0.4231107234954834);(19.015642166137695, 36.363075256347656, 610.1770629882812);1;(75.68948364257812, 160.38699340820312, 50.33024215698242);(0.6974648237228394, 0.4930479824542999);1;3.341064453125;1;1040985533033;(0.6982142857142857, 0.4910714285714286)
568676593;(0.6054938435554504, 0.4024301767349243, 0.42321521043777466);(-45.94990921020508, 35.370609283447266, 608.8524780273438);1;(74.46215057373047, 157.57562255859375, 49.30693054199219);(0.6942058801651001, 0.5029782056808472);1;3.3435516357421875;1;(0.4531247615814209, 0.4014076590538025, 0.4235020875930786);(19.01497459411621, 36.36027526855469, 610.3734130859375);1;(73.6549072265625, 161.09115600585938, 50.5865478515625);(0.6920623779296875, 0.49056071043014526);1;3.34326171875;1;1040985544136;(0.6991071428571429, 0.4955357142857143)
568687696;(0.6055206656455994, 0.4024854004383087, 0.4236253798007965);(-45.976619720458984, 35.36473083496094, 609.056884765625);1;(73.42416381835938, 157.72239685058594, 49.3603515625);(0.6914496421813965, 0.5024597644805908);1;3.345458984375;1;(0.45316824316978455, 0.4014478623867035, 0.4238819479942322);(19.00246238708496, 36.358604431152344, 610.5642700195312);1;(73.74591827392578, 161.33261108398438, 50.67442321777344);(0.6923040151596069, 0.4897077977657318);1;3.3371734619140625;1;1040985555239;(0.7, 0.5)
568698799;(0.6056028008460999, 0.4025074243545532, 0.4241943359375);(-46.03278732299805, 35.37369155883789, 609.3378295898438);1;(74.86548614501953, 156.2730712890625, 48.83281707763672);(0.6952767372131348, 0.5075790286064148);1;3.34832763671875;1;(0.45324453711509705, 0.4014548361301422, 0.4244488477706909);(18.97873306274414, 36.37298583984375, 610.8482666015625);1;(74.89718627929688, 159.8928985595703, 50.15038299560547);(0.6953610181808472, 0.4947930574417114);1;3.3446502685546875;1;1040985566342;(0.7, 0.5)
568709902;(0.6056156158447266, 0.4025329351425171, 0.42453479766845703);(-46.05099105834961, 35.37532043457031, 609.5073852539062);1;(73.44004821777344, 155.75164794921875, 48.643028259277344);(0.6914918422698975, 0.5094207525253296);1;3.35321044921875;1;(0.4532737135887146, 0.4014962315559387, 0.42481738328933716);(18.97211265563965, 36.37062454223633, 611.0332641601562);1;(74.8626480102539, 161.52406311035156, 50.744075775146484);(0.6952692866325378, 0.4890315532684326);1;3.3311614990234375;1;1040985577445;(0.7008928571428572, 0.5044642857142857)
568721005;(0.6056869029998779, 0.40256866812705994, 0.4245898425579071);(-46.083255767822266, 35.36511993408203, 609.533203125);1;(73.80821228027344, 156.86978149414062, 49.05000686645508);(0.6924694180488586, 0.505471408367157);1;3.3507843017578125;1;(0.45332980155944824, 0.40148818492889404, 0.42486780881881714);(18.94891929626465, 36.37451934814453, 611.0590209960938);1;(76.1436996459961, 160.0686798095703, 50.214359283447266);(0.6986708641052246, 0.49417218565940857);1;3.3244781494140625;1;1040985588547;(0.7017857142857142, 0.5089285714285714)
568732109;(0.6057240962982178, 0.4025996923446655, 0.42446985840797424);(-46.094478607177734, 35.35154724121094, 609.472900390625);1;(72.78807830810547, 155.9722137451172, 48.72337341308594);(0.689760684967041, 0.50864177942276);1;3.3429718017578125;1;(0.4533577859401703, 0.40149030089378357, 0.4247504770755768);(18.93517303466797, 36.37028884887695, 611.0009155273438);1;(74.11199951171875, 159.50408935546875, 50.00887680053711);(0.693276047706604, 0.496166467666626);1;3.32171630859375;1;1040985599651;(0.7017857142857142, 0.5089285714285714)
568743212;(0.6057621240615845, 0.40261903405189514, 0.4241846799850464);(-46.09986114501953, 35.336936950683594, 609.330078125);1;(73.35074615478516, 155.53001403808594, 48.56244659423828);(0.691254734992981, 0.5102035999298096);1;3.3362884521484375;1;(0.4534332752227783, 0.401494562625885, 0.4244465231895447);(18.89824676513672, 36.35967254638672, 610.850341796875);1;(75.51375579833984, 158.72312927246094, 49.724605560302734);(0.6969981789588928, 0.4989250600337982);1;3.326904296875;1;1040985610754;(0.7026785714285715, 0.5133928571428572)
568754315;(0.6057906746864319, 0.40261954069137573, 0.42406749725341797);(-46.10756301879883, 35.33323669433594, 609.2708129882812);1;(74.56731414794922, 152.8459930419922, 47.58555603027344);(0.694485068321228, 0.5196840167045593);1;3.343048095703125;1;(0.4534546136856079, 0.40149617195129395, 0.4243358075618744);(18.887447357177734, 36.35580062866211, 610.79541015625);1;(75.00947570800781, 157.2416229248047, 49.18539047241211);(0.6956591010093689, 0.5041579008102417);1;3.326080322265625;1;1040985621857;(0.7035714285714285, 0.5178571428571428)
568765418;(0.6058263182640076, 0.4026547074317932, 0.42404821515083313);(-46.12190246582031, 35.3212776184082, 609.2608032226562);1;(74.17101287841797, 152.8613739013672, 47.59114456176758);(0.6934328079223633, 0.519629716873169);1;3.3485565185546875;1;(0.45349714159965515, 0.40150779485702515, 0.42431896924972534);(18.869075775146484, 36.35147476196289, 610.787841796875);1;(75.98271179199219, 156.1785430908203, 48.79843521118164);(0.6982433795928955, 0.507912814617157);1;3.3267822265625;1;1040985632960;(0.7035714285714285, 0.5178571428571428)
568776521;(0.6058496832847595, 0.40265434980392456, 0.42431285977363586);(-46.141780853271484, 35.32888412475586, 609.3917236328125);1;(73.71055603027344, 153.13497924804688, 47.69072723388672);(0.6922101378440857, 0.5186632871627808);1;3.3529205322265625;1;(0.4535002112388611, 0.4015079140663147, 0.42459985613822937);(18.872102737426758, 36.35975646972656, 610.927978515625);1;(75.94010925292969, 155.7301483154297, 48.63525390625);(0.698130190372467, 0.5094966292381287);1;3.322998046875;1;1040985644062;(0.7044642857142858, 0.5223214285714286)
568787624;(0.6058640480041504, 0.4026608467102051, 0.42464563250541687);(-46.16041564941406, 35.336334228515625, 609.5570678710938);1;(72.9491195678711, 152.82675170898438, 47.57854080200195);(0.6901882886886597, 0.5197519659996033);1;3.3737335205078125;1;(0.4535086750984192, 0.40150827169418335, 0.42491358518600464);(18.873308181762695, 36.36893844604492, 611.0846557617188);1;(76.27423858642578, 155.9626922607422, 48.71990203857422);(0.6990175247192383, 0.5086753368377686);1;3.3238983154296875;1;1040985655165;(0.7044642857142858, 0.5223214285714286)
568798727;(0.6058757305145264, 0.4026671350002289, 0.4250795841217041);(-46.18170166015625, 35.34679412841797, 609.7727661132812);1;(73.6740493774414, 152.54043579101562, 47.47432327270508);(0.6921131014823914, 0.5207632780075073);1;3.3775634765625;1;(0.45351338386535645, 0.4015040099620819, 0.42535242438316345);(18.878053665161133, 36.38330841064453, 611.3035278320312);1;(76.75089263916016, 155.8523406982422, 48.67974853515625);(0.7002832889556885, 0.5090650320053101);1;3.3257293701171875;1;1040985666268;(0.7053571428571428, 0.5267857142857142)
568809830;(0.6058815121650696, 0.40266725420951843, 0.42531532049179077);(-46.19303894042969, 35.3535270690918, 609.8899536132812);1;(75.92731475830078, 149.5059814453125, 46.36984634399414);(0.6980962753295898, 0.5314815640449524);1;3.4022369384765625;1;(0.4535132646560669, 0.40149039030075073, 0.4256059527397156);(18.881954193115234, 36.39520263671875, 611.4297485351562);1;(76.3573989868164, 155.53451538085938, 48.56406784057617);(0.6992383599281311, 0.5101876854896545);1;3.331451416015625;1;1040985677371;(0.70625, 0.53125)
568820934;(0.6058864593505859, 0.402665376663208, 0.42560118436813354);(-46.20591354370117, 35.362335205078125, 610.0320434570312);1;(76.48596954345703, 149.3629913330078, 46.317813873291016);(0.6995797753334045, 0.531986653804779);1;3.3821258544921875;1;(0.4535120129585266, 0.40148302912712097, 0.42588451504707336);(18.88675880432129, 36.40581512451172, 611.5685424804688);1;(74.77297973632812, 155.03285217285156, 48.3814811706543);(0.6950311660766602, 0.5119595527648926);1;3.366424560546875;1;1040985688475;(0.70625, 0.53125)
568832037;(0.6058985590934753, 0.40266233682632446, 0.42597925662994385);(-46.225345611572266, 35.3741569519043, 610.2197875976562);1;(77.44396209716797, 148.5175018310547, 46.01009750366211);(0.7021235227584839, 0.5349730253219604);1;3.381744384765625;1;(0.45351141691207886, 0.40147995948791504, 0.4262523055076599);(18.892675399780273, 36.41774368286133, 611.7520141601562);1;(74.99976348876953, 154.76658630371094, 48.2845573425293);(0.6956333518028259, 0.5129001140594482);1;3.368621826171875;1;1040985699578;(0.7071428571428571, 0.5357142857142857)
568843140;(0.6058977842330933, 0.4026624858379364, 0.4262028932571411);(-46.23341751098633, 35.38056564331055, 610.3311157226562);1;(75.98137664794922, 150.64027404785156, 46.78273391723633);(0.6982398629188538, 0.5274749994277954);1;3.3689117431640625;1;(0.453509658575058, 0.40147584676742554, 0.42649194598197937);(18.897090911865234, 36.426170349121094, 611.8714599609375);1;(75.77876281738281, 153.85122680664062, 47.95139694213867);(0.6977018713951111, 0.5161332488059998);1;3.3676605224609375;1;1040985710680;(0.7080357142857143, 0.5401785714285714)
568854243;(0.6059133410453796, 0.40267014503479004, 0.4264179766178131);(-46.248138427734375, 35.38423538208008, 610.4378662109375);1;(76.7300033569336, 148.1370391845703, 45.87162780761719);(0.700227677822113, 0.5363168716430664);1;3.38916015625;1;(0.4535009264945984, 0.40148162841796875, 0.42669859528541565);(18.904052734375, 36.43048095703125, 611.9744873046875);1;(76.7183837890625, 153.3041534423828, 47.75227355957031);(0.7001969218254089, 0.5180657505989075);1;3.3451385498046875;1;1040985721783;(0.7080357142857143, 0.5401785714285714)
568865346;(0.6059215068817139, 0.4026893079280853, 0.4266950786113739);(-46.262046813964844, 35.38606643676758, 610.5758056640625);1;(76.85807800292969, 147.91867065429688, 45.79213333129883);(0.7005678415298462, 0.5370882749557495);1;3.392974853515625;1;(0.4534921944141388, 0.4014994204044342, 0.42697203159332275);(18.91205596923828, 36.43292999267578, 612.1112060546875);1;(76.47476196289062, 152.4077606201172, 47.42603302001953);(0.6995499730110168, 0.5212319493293762);1;3.349609375;1;1040985732886;(0.7089285714285715, 0.5446428571428572)
568876449;(0.6059222221374512, 0.4026903212070465, 0.4268432557582855);(-46.267921447753906, 35.39000701904297, 610.6495971679688);1;(77.70538330078125, 146.87142944335938, 45.41096878051758);(0.7028176784515381, 0.5407872200012207);1;3.3983306884765625;1;(0.4534822106361389, 0.40152713656425476, 0.4271298944950104);(18.91885757446289, 36.42878341674805, 612.1903076171875);1;(75.67774200439453, 151.60269165039062, 47.133033752441406);(0.6974335312843323, 0.524075448513031);1;3.3648223876953125;1;1040985743989;(0.7089285714285715, 0.5446428571428572)
568887552;(0.6059187650680542, 0.402690052986145, 0.4269809424877167);(-46.27165222167969, 35.39407730102539, 610.7182006835938);1;(78.80332946777344, 148.37506103515625, 45.958248138427734);(0.7057331204414368, 0.5354761481285095);1;3.38177490234375;1;(0.45347896218299866, 0.4015358090400696, 0.42726269364356995);(18.92230987548828, 36.429954528808594, 612.2566528320312);1;(76.66131591796875, 150.45761108398438, 46.71624755859375);(0.7000452280044556, 0.5281201004981995);1;3.3700714111328125;1;1040985755092;(0.7098214285714286, 0.5491071428571428)
