device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
575216334;(0.6070171594619751, 0.40219926834106445, 0.4194500744342804);(-46.452476501464844, 35.326541900634766, 606.9257202148438);1;(57.00860595703125, 162.79322814941406, 51.20606231689453);(0.6478609442710876, 0.48454856872558594);1;3.56884765625;1;(0.45437994599342346, 0.40073686838150024, 0.4197191298007965);(18.420124053955078, 36.45754623413086, 608.4901123046875);1;(54.75870132446289, 166.7041015625, 52.62946701049805);(0.6418867111206055, 0.47073468565940857);1;3.5382537841796875;1;1040992083815;(0.6234917686219347, 0.448760629564496)
575227437;(0.6070265769958496, 0.4021185040473938, 0.4196622371673584);(-46.464630126953125, 35.3582878112793, 607.0294799804688);1;(54.773651123046875, 164.01760864257812, 51.65170669555664);(0.6419264078140259, 0.4802238643169403);1;3.5652923583984375;1;(0.4544306695461273, 0.4006425440311432, 0.41997289657592773);(18.402067184448242, 36.49500274658203, 608.6156005859375);1;(53.929019927978516, 167.36659240722656, 52.87059783935547);(0.6396836042404175, 0.4683946371078491);1;3.541107177734375;1;1040992094918;(0.6234917686219347, 0.448760629564496)
575238540;(0.6070585250854492, 0.4020760655403137, 0.4197399914264679);(-46.481170654296875, 35.37383270263672, 607.0663452148438);1;(55.735782623291016, 167.82337951660156, 53.036903381347656);(0.6444811224937439, 0.4667811393737793);1;3.555572509765625;1;(0.45445892214775085, 0.40062153339385986, 0.4200495481491089);(18.391111373901367, 36.50389862060547, 608.65380859375);1;(52.2354736328125, 170.1448516845703, 53.88180923461914);(0.6351866722106934, 0.4585813283920288);1;3.5421295166015625;1;1040992106021;(0.6188129970347686, 0.4410127620953792)
575249643;(0.607144832611084, 0.4020332098007202, 0.41987353563308716);(-46.52278518676758, 35.390838623046875, 607.1292724609375);1;(56.270164489746094, 170.57630920410156, 54.03886795043945);(0.6459001302719116, 0.4570573568344116);1;3.5532073974609375;1;(0.4544870853424072, 0.4006161391735077, 0.42016223073005676);(18.38083267211914, 36.50890350341797, 608.7103271484375);1;(51.789695739746094, 173.88848876953125, 55.244388580322266);(0.6340029835700989, 0.4453580677509308);1;3.55072021484375;1;1040992117124;(0.6136354979144981, 0.4336258061161995)
575260746;(0.607241153717041, 0.40199217200279236, 0.4199216365814209);(-46.56538009643555, 35.40473556518555, 607.1493530273438);1;(56.907718658447266, 172.84866333007812, 54.86591720581055);(0.647593080997467, 0.4490310549736023);1;3.544403076171875;1;(0.45453906059265137, 0.4005448520183563, 0.42021995782852173);(18.35933494567871, 36.533164978027344, 608.7384033203125);1;(49.603328704833984, 175.72450256347656, 55.91263198852539);(0.6281974911689758, 0.43887296319007874);1;3.5530853271484375;1;1040992128227;(0.6136354979144981, 0.4336258061161995)
575271849;(0.6072709560394287, 0.40197864174842834, 0.4199398159980774);(-46.5787239074707, 35.40938949584961, 607.1572265625);1;(55.32775115966797, 173.92774963378906, 55.25865173339844);(0.6433976888656616, 0.44521957635879517);1;3.541168212890625;1;(0.45461323857307434, 0.40046584606170654, 0.42023974657058716);(18.327800750732422, 36.558677673339844, 608.7477416992188);1;(50.28744888305664, 176.59375, 56.229007720947266);(0.6300140619277954, 0.43580272793769836);1;3.5473785400390625;1;1040992139330;(0.6079845942215629, 0.4266335914003919)
575282952;(0.6072759032249451, 0.4019359052181244, 0.4198893904685974);(-46.57893371582031, 35.421478271484375, 607.1311645507812);1;(52.09852981567383, 174.7125701904297, 55.5443000793457);(0.6348230242729187, 0.44244736433029175);1;3.5321807861328125;1;(0.4546763002872467, 0.40044957399368286, 0.42019349336624146);(18.30023193359375, 36.562278747558594, 608.7251586914062);1;(48.28547286987305, 177.56106567382812, 56.581085205078125);(0.6246981024742126, 0.4323858916759491);1;3.546356201171875;1;1040992150433;(0.6018880486281195, 0.4200683069943205)
575294055;(0.6073674559593201, 0.4019205868244171, 0.4198800027370453);(-46.61729049682617, 35.42555618286133, 607.123291015625);1;(50.21638488769531, 177.85360717773438, 56.687538146972656);(0.6298254132270813, 0.4313526749610901);1;3.530609130859375;1;(0.45479029417037964, 0.4004152715206146, 0.42018553614616394);(18.251502990722656, 36.57262420654297, 608.7219848632812);1;(47.69910430908203, 181.09085083007812, 57.86582565307617);(0.6231411695480347, 0.41991814970970154);1;3.5426788330078125;1;1040992161536;(0.6018880486281195, 0.4200683069943205)
575305159;(0.6074385643005371, 0.40188321471214294, 0.4198369085788727);(-46.64574432373047, 35.43577194213867, 607.098876953125);1;(49.64568328857422, 177.91455078125, 56.709712982177734);(0.6283100247383118, 0.4311375021934509);1;3.529815673828125;1;(0.4548393189907074, 0.4003499448299408, 0.42014098167419434);(18.229745864868164, 36.591949462890625, 608.69921875);1;(44.820648193359375, 181.63291931152344, 58.063087463378906);(0.6154978275299072, 0.41800352931022644);1;3.54974365234375;1;1040992172640;(0.5953759681547535, 0.4139603161410754)
575316262;(0.6075387597084045, 0.40184924006462097, 0.41970884799957275);(-46.68324279785156, 35.442264556884766, 607.03125);1;(49.436424255371094, 177.63690185546875, 56.6086540222168);(0.6277543306350708, 0.43211808800697327);1;3.546722412109375;1;(0.4548867642879486, 0.4002590477466583, 0.42002245783805847);(18.20748519897461, 36.61717224121094, 608.6389770507812);1;(45.55245590209961, 181.19692993164062, 57.904380798339844);(0.6174409985542297, 0.41954344511032104);1;3.5401611328125;1;1040992183742;(0.5953759681547535, 0.4139603161410754)
575327365;(0.6076321005821228, 0.4018036127090454, 0.41952747106552124);(-46.71580505371094, 35.45096206665039, 606.9370727539062);1;(46.52993392944336, 179.63409423828125, 57.33555603027344);(0.6200366020202637, 0.425063818693161);1;3.5430450439453125;1;(0.45497700572013855, 0.40014466643333435, 0.4198414385318756);(18.16600227355957, 36.647857666015625, 608.5476684570312);1;(43.75590133666992, 181.91366577148438, 58.1652717590332);(0.6126706600189209, 0.41701194643974304);1;3.5336456298828125;1;1040992194845;(0.5884806943953552, 0.40833797558794593)
575338468;(0.607709527015686, 0.401763379573822, 0.4194105267524719);(-46.74409484863281, 35.459903717041016, 606.8756713867188);1;(45.165428161621094, 181.6745147705078, 58.0782356262207);(0.616413414478302, 0.4178565740585327);1;3.529449462890625;1;(0.455035537481308, 0.40010714530944824, 0.4197220504283905);(18.139192581176758, 36.65603256225586, 608.4880981445312);1;(43.549034118652344, 182.95375061035156, 58.543827056884766);(0.6121213436126709, 0.4133380651473999);1;3.5350799560546875;1;1040992205948;(0.5812366793887316, 0.40322746039349455)
575349571;(0.6077595353126526, 0.4017350971698761, 0.4193839132785797);(-46.76423645019531, 35.46783447265625, 606.8602905273438);1;(43.743133544921875, 183.9510040283203, 58.90681457519531);(0.6126366853713989, 0.40981560945510864);1;3.5072784423828125;1;(0.45509427785873413, 0.4000747501850128, 0.4196993410587311);(18.113773345947266, 36.66548156738281, 608.4769287109375);1;(41.59820556640625, 183.9951934814453, 58.92289733886719);(0.606941282749176, 0.40965956449508667);1;3.5500335693359375;1;1040992217051;(0.5812366793887316, 0.40322746039349455)
575360674;(0.6078705787658691, 0.4016590714454651, 0.4194139540195465);(-46.812374114990234, 35.492210388183594, 606.8702392578125);1;(42.26849365234375, 183.8218994140625, 58.85982894897461);(0.6087210178375244, 0.4102715849876404);1;3.5076141357421875;1;(0.45517486333847046, 0.39999476075172424, 0.4197365641593933);(18.079795837402344, 36.691802978515625, 608.4949951171875);1;(39.62299346923828, 184.31930541992188, 59.040863037109375);(0.6016964316368103, 0.40851473808288574);1;3.5467681884765625;1;1040992228154;(0.5736803472781157, 0.39865259537128483)
575371777;(0.6079241037368774, 0.4016498923301697, 0.4195477366447449);(-46.84015655517578, 35.49871826171875, 606.9349365234375);1;(41.6341552734375, 185.3522491455078, 59.41681671142578);(0.6070367097854614, 0.40486618876457214);1;3.50189208984375;1;(0.45519864559173584, 0.3999825417995453, 0.4198704957962036);(18.071619033813477, 36.69965744018555, 608.5618896484375);1;(38.13829803466797, 187.10704040527344, 60.0555305480957);(0.5977540612220764, 0.39866796135902405);1;3.5392608642578125;1;1040992239257;(0.5658499419861768, 0.3946346943229537)
575382880;(0.6079878807067871, 0.4016313850879669, 0.4196070432662964);(-46.869422912597656, 35.50596237182617, 606.9620361328125);1;(40.431915283203125, 187.03623962402344, 60.02973937988281);(0.6038443446159363, 0.3989180326461792);1;3.506134033203125;1;(0.45524200797080994, 0.39994072914123535, 0.41992321610450745);(18.05380630493164, 36.71440887451172, 608.5879516601562);1;(37.04391860961914, 187.8910675048828, 60.34088134765625);(0.594848096370697, 0.3958985507488251);1;3.5381622314453125;1;1040992250360;(0.5658499419861768, 0.3946346943229537)
575393984;(0.6080545783042908, 0.40160325169563293, 0.41963136196136475);(-46.8985595703125, 35.515228271484375, 606.971435546875);1;(38.66310501098633, 187.85671997070312, 60.32836151123047);(0.599147617816925, 0.3960200250148773);1;3.4980621337890625;1;(0.45529311895370483, 0.3999132215976715, 0.41995030641555786);(18.03238296508789, 36.72384262084961, 608.6016235351562);1;(34.66743469238281, 189.98207092285156, 61.10194778442383);(0.5885376930236816, 0.3885127902030945);1;3.5304718017578125;1;1040992261464;(0.5577853612231345, 0.3911924082229916)
575405087;(0.6081075668334961, 0.40159305930137634, 0.41953346133232117);(-46.917198181152344, 35.51531982421875, 606.9208374023438);1;(36.54501724243164, 188.5470428466797, 60.57963180541992);(0.593523383140564, 0.3935815393924713);1;3.4891510009765625;1;(0.455371618270874, 0.3998611271381378, 0.41985267400741577);(17.997373580932617, 36.73723220825195, 608.5528564453125);1;(35.02604293823242, 189.01953125, 60.75162887573242);(0.5894899964332581, 0.391912579536438);1;3.52960205078125;1;1040992272567;(0.5577853612231345, 0.3911924082229916)
575416190;(0.6081696152687073, 0.4015955924987793, 0.4196191430091858);(-46.94670104980469, 35.51665115356445, 606.9614868164062);1;(35.766357421875, 189.89251708984375, 61.06932830810547);(0.5914557576179504, 0.3888290822505951);1;3.479827880859375;1;(0.45540860295295715, 0.3998262286186218, 0.4199260175228119);(17.98259735107422, 36.750431060791016, 608.5892944335938);1;(33.483272552490234, 189.0098114013672, 60.74810028076172);(0.5853934288024902, 0.3919469714164734);1;3.51593017578125;1;1040992283670;(0.5495279772388222, 0.3883415835208517)
575427293;(0.6082779169082642, 0.40158727765083313, 0.4197700321674347);(-46.998268127441406, 35.52308654785156, 607.032958984375);1;(34.6824951171875, 190.43951416015625, 61.268428802490234);(0.5885778069496155, 0.3868970274925232);1;3.4729461669921875;1;(0.4555228352546692, 0.39981594681739807, 0.4200931489467621);(17.93642234802246, 36.75840377807617, 608.6738891601562);1;(32.81934356689453, 190.29867553710938, 61.21718215942383);(0.5836305022239685, 0.387394517660141);1;3.508636474609375;1;1040992294773;(0.5411204448256414, 0.3860951317223815)
575438396;(0.6083307266235352, 0.4015953242778778, 0.4200068414211273);(-47.029701232910156, 35.52711868286133, 607.1492309570312);1;(32.88054275512695, 191.0146484375, 61.47777557373047);(0.5837929844856262, 0.38486552238464355);1;3.4754638671875;1;(0.4555456042289734, 0.3998190760612488, 0.42033690214157104);(17.93034553527832, 36.764686584472656, 608.7958374023438);1;(29.619068145751953, 190.89903259277344, 61.435699462890625);(0.5751326680183411, 0.38527390360832214);1;3.5064849853515625;1;1040992305876;(0.5411204448256414, 0.3860951317223815)
575449499;(0.6084073185920715, 0.401598185300827, 0.4200286865234375);(-47.062904357910156, 35.52642822265625, 607.15771484375);1;(31.976417541503906, 191.22027587890625, 61.55265808105469);(0.581392228603363, 0.38413915038108826);1;3.4654541015625;1;(0.4556123614311218, 0.3998408913612366, 0.420356810092926);(17.90230369567871, 36.75813674926758, 608.8070678710938);1;(29.055164337158203, 191.87451171875, 61.7907600402832);(0.5736353993415833, 0.38182833790779114);1;3.5018768310546875;1;1040992316979;(0.5326064971778878, 0.3844629114016255)
575460602;(0.6084732413291931, 0.4016464054584503, 0.42003893852233887);(-47.09109115600586, 35.51103210449219, 607.1615600585938);1;(28.07712745666504, 192.80422973632812, 62.12915802001953);(0.5710383057594299, 0.37854433059692383);1;3.457427978515625;1;(0.45569121837615967, 0.39985308051109314, 0.42036619782447815);(17.868938446044922, 36.75430679321289, 608.81298828125);1;(26.38132667541504, 191.59356689453125, 61.68851089477539);(0.566535472869873, 0.38282066583633423);1;3.494964599609375;1;1040992328081;(0.5326064971778878, 0.3844629114016255)
575471705;(0.6085667610168457, 0.4016646146774292, 0.41982996463775635);(-47.12249755859375, 35.49864196777344, 607.0548706054688);1;(27.66548728942871, 192.64039611816406, 62.06951904296875);(0.5699453353881836, 0.37912312150001526);1;3.4492645263671875;1;(0.455774188041687, 0.3998955488204956, 0.42016148567199707);(17.830791473388672, 36.734375, 608.7127075195312);1;(25.217235565185547, 192.59092712402344, 62.05148696899414);(0.5634444355964661, 0.3792978823184967);1;3.4894256591796875;1;1040992339184;(0.5240307303134204, 0.38345162377534425)
575482809;(0.6087292432785034, 0.4016842246055603, 0.4198295772075653);(-47.19110870361328, 35.49147415161133, 607.0497436523438);1;(20.3887939453125, 191.60067749023438, 61.69108963012695);(0.5506232380867004, 0.3827955424785614);1;3.4384918212890625;1;(0.455909788608551, 0.3999458849430084, 0.42016175389289856);(17.773286819458008, 36.71796417236328, 608.7155151367188);1;(21.017698287963867, 194.48487854003906, 62.74082946777344);(0.5522932410240173, 0.3726080656051636);1;3.47900390625;1;1040992350288;(0.5154383768655798, 0.3830647229457399)
575493912;(0.6089586615562439, 0.4017469882965088, 0.4194532334804535);(-47.273353576660156, 35.45930480957031, 606.8561401367188);1;(14.643526077270508, 191.67547607421875, 61.71833419799805);(0.5353677272796631, 0.38253137469291687);1;3.434478759765625;1;(0.4561760425567627, 0.3999694585800171, 0.41972070932388306);(17.6536922454834, 36.696380615234375, 608.499267578125);1;(12.964337348937988, 193.15272521972656, 62.25596618652344);(0.5309089422225952, 0.3773135244846344);1;3.4684600830078125;1;1040992361391;(0.5154383768655798, 0.3830647229457399)
575505015;(0.6090803742408752, 0.40177279710769653, 0.4190443158149719);(-47.30886459350586, 35.438541412353516, 606.6492309570312);1;(8.383561134338379, 191.29519653320312, 61.579898834228516);(0.518745481967926, 0.38387468457221985);1;3.4208221435546875;1;(0.45629382133483887, 0.3999924063682556, 0.41931483149528503);(17.597841262817383, 36.6765251159668, 608.2987060546875);1;(7.090281009674072, 194.02552795410156, 62.57365798950195);(0.5153113603591919, 0.3742305338382721);1;3.4631805419921875;1;1040992372494;(0.5068750701560444, 0.3833023418814683)
575516118;(0.6091407537460327, 0.4018058478832245, 0.41791418194770813);(-47.2904052734375, 35.39485549926758, 606.08544921875);1;(6.956491947174072, 192.0702667236328, 61.86199188232422);(0.5149561166763306, 0.38113686442375183);1;3.41375732421875;1;(0.456344872713089, 0.3999803364276886, 0.4183799922466278);(17.562604904174805, 36.652099609375, 607.832763671875);1;(5.354640007019043, 193.4705047607422, 62.37164306640625);(0.5107026696205139, 0.37619104981422424);1;3.462127685546875;1;1040992383597;(0.49838659956232784, 0.3841612351627144)
575527221;(0.6091579794883728, 0.40181854367256165, 0.41702088713645935);(-47.262977600097656, 35.36478042602539, 605.6405639648438);1;(3.0004348754882812, 192.44696044921875, 61.99910354614258);(0.50445157289505, 0.37980642914772034);1;3.405914306640625;1;(0.4563658535480499, 0.40000060200691223, 0.4173494875431061);(17.53891944885254, 36.61459732055664, 607.3192749023438);1;(0.5516370534896851, 193.39857482910156, 62.345458984375);(0.49794918298721313, 0.3764452040195465);1;3.443145751953125;1;1040992394700;(0.49838659956232784, 0.3841612351627144)
575538324;(0.6092270016670227, 0.4017946720123291, 0.41637560725212097);(-47.26704025268555, 35.35319900512695, 605.3167724609375);1;(3.96378755569458, 191.1807098388672, 61.53823471069336);(0.5070095062255859, 0.3842789828777313);1;3.4073333740234375;1;(0.4564462900161743, 0.40002140402793884, 0.4167254567146301);(17.495887756347656, 36.588985443115234, 607.0093383789062);1;(0.841802179813385, 193.25083923339844, 62.29169845581055);(0.49871960282325745, 0.37696701288223267);1;3.4335784912109375;1;1040992405803;(0.49001865829617824, 0.38563473946258076)
575549427;(0.6092344522476196, 0.40180453658103943, 0.4164743721485138);(-47.27399444580078, 35.352909088134766, 605.3658447265625);1;(-0.32181304693222046, 192.7209014892578, 62.09882736206055);(0.49562984704971313, 0.37883874773979187);1;3.3944091796875;1;(0.4564865827560425, 0.40003854036331177, 0.4168093204498291);(17.480037689208984, 36.5859489440918, 607.052001953125);1;(-1.1767832040786743, 191.88824462890625, 61.795745849609375);(0.49335965514183044, 0.3817799687385559);1;3.428314208984375;1;1040992416906;(0.49001865829617824, 0.38563473946258076)
