device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1538069873;(0.6178290247917175, 0.5145781636238098, 0.27634960412979126);(-44.81765365600586, -0.4577362835407257, 536.30517578125);1;(68.58343505859375, 178.1866912841797, 56.80878448486328);(0.6775304079055786, 0.43473201990127563);1;4.73907470703125;1;(0.45840203762054443, 0.5194607377052307, 0.27644336223602295);(15.075763702392578, -1.2929620742797852, 538.0089721679688);1;(71.21276092529297, 175.0542755126953, 55.6686897277832);(0.6844563484191895, 0.4457077085971832);1;4.6468505859375;1;614695699521;(0.6857142857142857, 0.4285714285714286)
1538080976;(0.6180058121681213, 0.5146195888519287, 0.2766580879688263);(-44.89634323120117, -0.4701327681541443, 536.453369140625);1;(69.90945434570312, 176.283935546875, 56.11623764038086);(0.681023359298706, 0.44139912724494934);1;4.7480316162109375;1;(0.458554208278656, 0.5194487571716309, 0.27673131227493286);(15.022540092468262, -1.2904502153396606, 538.1544799804688);1;(72.3582992553711, 173.73709106445312, 55.189247131347656);(0.6874738335609436, 0.4503231644630432);1;4.6580352783203125;1;614695710623;(0.6866071428571429, 0.4330357142857143)
1538092079;(0.6180708408355713, 0.5146402716636658, 0.2766580879688263);(-44.92055130004883, -0.4761664867401123, 536.451416015625);1;(71.36702728271484, 175.73622131347656, 55.91688537597656);(0.6848628520965576, 0.4433183968067169);1;4.758544921875;1;(0.45858579874038696, 0.5194499492645264, 0.27673131227493286);(15.010650634765625, -1.2908979654312134, 538.1548461914062);1;(72.13650512695312, 175.488525390625, 55.82670593261719);(0.6868897080421448, 0.44418635964393616);1;4.671630859375;1;614695721726;(0.6866071428571429, 0.4330357142857143)
1538103183;(0.6181036233901978, 0.5146816968917847, 0.2765257656574249);(-44.92713928222656, -0.48788490891456604, 536.3843994140625);1;(73.45162963867188, 178.3203125, 56.8574104309082);(0.6903538703918457, 0.4342639148235321);1;4.7430267333984375;1;(0.45864054560661316, 0.5194892883300781, 0.27662816643714905);(14.988736152648926, -1.3020738363265991, 538.1038208007812);1;(71.55652618408203, 174.0194854736328, 55.292030334472656);(0.685361921787262, 0.44933372735977173);1;4.6804656982421875;1;614695732830;(0.6875, 0.4375)
1538114286;(0.618267834186554, 0.5147399306297302, 0.2760370969772339);(-44.967803955078125, -0.5046195983886719, 536.1358032226562);1;(73.58261108398438, 175.23297119140625, 55.733726501464844);(0.6906989216804504, 0.44508177042007446);1;4.748199462890625;1;(0.45878997445106506, 0.5195462107658386, 0.27626368403434753);(14.927626609802246, -1.3182098865509033, 537.923095703125);1;(73.03955841064453, 173.98997497558594, 55.28132629394531);(0.6892684102058411, 0.44943711161613464);1;4.6914215087890625;1;614695743933;(0.6883928571428571, 0.4419642857142857)
1538125389;(0.6183003783226013, 0.5148073434829712, 0.2758069932460785);(-44.97014236450195, -0.523581862449646, 536.0201416015625);1;(73.47897338867188, 175.1326446533203, 55.69721603393555);(0.6904259324073792, 0.44543319940567017);1;4.7504425048828125;1;(0.45885708928108215, 0.5195456743240356, 0.27606090903282166);(14.899579048156738, -1.3180402517318726, 537.8224487304688);1;(74.38275146484375, 173.74034118652344, 55.19047927856445);(0.6928064227104187, 0.4503117501735687);1;4.7239837646484375;1;614695755036;(0.6883928571428571, 0.4419642857142857)
1538136492;(0.6183152198791504, 0.5147970914840698, 0.2757747769355774);(-44.97434997558594, -0.5207185745239258, 536.0036010742188);1;(71.19509887695312, 172.2410125732422, 54.644744873046875);(0.6844099164009094, 0.45556530356407166);1;4.7779541015625;1;(0.4588901996612549, 0.519554078578949, 0.275825560092926);(14.88390064239502, -1.3202321529388428, 537.7052001953125);1;(73.09646606445312, 174.30873107910156, 55.39736557006836);(0.6894182562828064, 0.44832009077072144);1;4.7425994873046875;1;614695766139;(0.6892857142857143, 0.4464285714285714)
1538147595;(0.618389368057251, 0.51484614610672, 0.27532994747161865);(-44.98324203491211, -0.5345577597618103, 535.7796630859375);1;(71.22981262207031, 171.3966522216797, 54.33740997314453);(0.6845014691352844, 0.4585239589214325);1;4.785308837890625;1;(0.4589642286300659, 0.5195464491844177, 0.2754132151603699);(14.850366592407227, -1.317826747894287, 537.4998779296875);1;(73.224365234375, 173.37969970703125, 55.059173583984375);(0.6897552013397217, 0.4515754282474518);1;4.749420166015625;1;614695777242;(0.6901785714285714, 0.4508928571428571)
1538158698;(0.6184183955192566, 0.5148410797119141, 0.27519407868385315);(-44.988372802734375, -0.5331602096557617, 535.7110595703125);1;(69.94270324707031, 171.8834686279297, 54.514591217041016);(0.6811110377311707, 0.45681819319725037);1;4.7713623046875;1;(0.45899370312690735, 0.5195324420928955, 0.27525806427001953);(14.837114334106445, -1.3137884140014648, 537.4226684570312);1;(73.5986557006836, 173.0266571044922, 54.9306526184082);(0.6907411813735962, 0.452812522649765);1;4.755401611328125;1;614695788344;(0.6901785714285714, 0.4508928571428571)
1538169801;(0.6184351444244385, 0.5148105025291443, 0.2751201093196869);(-44.99161911010742, -0.5245847702026367, 535.6737060546875);1;(71.14148712158203, 171.1096954345703, 54.23296356201172);(0.6842687726020813, 0.45952942967414856);1;4.7757415771484375;1;(0.45899972319602966, 0.5195291638374329, 0.2751760184764862);(14.833717346191406, -1.3127799034118652, 537.3817138671875);1;(74.78111267089844, 173.12184143066406, 54.96530532836914);(0.6938558220863342, 0.45247894525527954);1;4.74078369140625;1;614695799447;(0.6910714285714286, 0.4553571428571428)
1538180904;(0.6184678077697754, 0.5148205757141113, 0.27497655153274536);(-44.99775314331055, -0.527455747127533, 535.6011352539062);1;(71.30159759521484, 170.7628631591797, 54.1067008972168);(0.6846904754638672, 0.460744708776474);1;4.781982421875;1;(0.45902982354164124, 0.5194729566574097, 0.2750406563282013);(14.820402145385742, -1.2968878746032715, 537.3143920898438);1;(74.95161437988281, 170.6952667236328, 54.0821533203125);(0.694304883480072, 0.46098145842552185);1;4.7468414306640625;1;614695810549;(0.6910714285714286, 0.4553571428571428)
1538192008;(0.6184782981872559, 0.5147952437400818, 0.2749975621700287);(-45.002593994140625, -0.5203784108161926, 535.6112670898438);1;(72.7706527709961, 167.7366485595703, 53.00525665283203);(0.6885600686073303, 0.471348375082016);1;4.8006439208984375;1;(0.45903754234313965, 0.5194715857505798, 0.27506139874458313);(14.817780494689941, -1.2965439558029175, 537.3248901367188);1;(74.03584289550781, 168.31735229492188, 53.2166862487793);(0.6918927431106567, 0.46931353211402893);1;4.7169036865234375;1;614695821653;(0.6919642857142857, 0.4598214285714286)
1538203111;(0.6184868812561035, 0.514793872833252, 0.27504515647888184);(-45.00777053833008, -0.5200512409210205, 535.6347045898438);1;(72.8629150390625, 167.3779296875, 52.874691009521484);(0.6888030171394348, 0.47260525822639465);1;4.7994232177734375;1;(0.4590487480163574, 0.5194587111473083, 0.2751171886920929);(14.814310073852539, -1.293015480041504, 537.3528442382812);1;(72.73931121826172, 167.08677673339844, 52.76879119873047);(0.6884775161743164, 0.47362542152404785);1;4.7265625;1;614695832756;(0.6928571428571428, 0.4642857142857143)
1538214214;(0.6184998750686646, 0.5147078633308411, 0.275154173374176);(-45.017425537109375, -0.4959556460380554, 535.6886596679688);1;(72.7603988647461, 164.40072631835938, 51.79108810424805);(0.6885329484939575, 0.4830371141433716);1;4.803924560546875;1;(0.45905062556266785, 0.5194790959358215, 0.2752193510532379);(14.815062522888184, -1.2988905906677246, 537.4039306640625);1;(72.11474609375, 166.54757690429688, 52.57249450683594);(0.6868323683738708, 0.47551482915878296);1;4.732574462890625;1;614695843859;(0.6928571428571428, 0.4642857142857143)
1538225317;(0.6185269951820374, 0.5146909356117249, 0.2751922607421875);(-45.02915954589844, -0.4913049340248108, 535.706787109375);1;(72.6326904296875, 166.98300170898438, 52.730953216552734);(0.6881966590881348, 0.4739891588687897);1;4.791717529296875;1;(0.45903801918029785, 0.5194902420043945, 0.275260865688324);(14.820409774780273, -1.302048683166504, 537.424560546875);1;(70.52140045166016, 168.0821075439453, 53.131011962890625);(0.6826353073120117, 0.4701378047466278);1;4.75799560546875;1;614695854962;(0.69375, 0.46875)
1538236420;(0.6185361742973328, 0.5147124528884888, 0.2751046121120453);(-45.028831481933594, -0.4973420798778534, 535.6627807617188);1;(73.68959045410156, 169.86758422851562, 53.78085708618164);(0.6909806132316589, 0.4638817310333252);1;4.7643280029296875;1;(0.4590562880039215, 0.5194827914237976, 0.27535608410835266);(14.814837455749512, -1.300129771232605, 537.4723510742188);1;(71.01300811767578, 167.11447143554688, 52.7788200378418);(0.6839302182197571, 0.4735284149646759);1;4.763580322265625;1;614695866064;(0.6946428571428571, 0.4732142857142857)
1538247523;(0.6186059713363647, 0.5147380232810974, 0.27518579363822937);(-45.058170318603516, -0.5048131942749023, 535.7010498046875);1;(75.32196807861328, 169.52857971191406, 53.65747833251953);(0.6952804923057556, 0.46506959199905396);1;4.7749481201171875;1;(0.4590945839881897, 0.5194877982139587, 0.27541735768318176);(14.801297187805176, -1.3017374277114868, 537.5033569335938);1;(71.2963638305664, 166.4097442626953, 52.52231216430664);(0.6846766471862793, 0.475997656583786);1;4.769256591796875;1;614695877167;(0.6946428571428571, 0.4732142857142857)
1538258626;(0.6186039447784424, 0.5147243738174438, 0.2752266824245453);(-45.05916213989258, -0.5009874105453491, 535.7214965820312);1;(74.80537414550781, 166.64938354492188, 52.60954666137695);(0.6939197182655334, 0.47515809535980225);1;4.7791748046875;1;(0.45911043882369995, 0.5194838643074036, 0.2754543423652649);(14.795839309692383, -1.3007217645645142, 537.5220336914062);1;(72.87173461914062, 166.0377960205078, 52.386932373046875);(0.688826322555542, 0.4773009717464447);1;4.7576904296875;1;614695888270;(0.6955357142857143, 0.4776785714285714)
1538269729;(0.6186039447784424, 0.5147243738174438, 0.2752266824245453);(-45.05916213989258, -0.5009874105453491, 535.7214965820312);1;(74.80537414550781, 166.64938354492188, 52.60954666137695);(0.6939197182655334, 0.47515809535980225);1;4.7791748046875;1;(0.4591185450553894, 0.5194805264472961, 0.2754058837890625);(14.79211711883545, -1.2997543811798096, 537.4978637695312);1;(73.33472442626953, 166.81539916992188, 52.66995620727539);(0.6900458931922913, 0.47457632422447205);1;4.7550048828125;1;614695899373;(0.6955357142857143, 0.4776785714285714)
1538280833;(0.6186648607254028, 0.5146957635879517, 0.2750714123249054);(-45.0754280090332, -0.4930838644504547, 535.6422119140625);1;(74.57682800292969, 163.29055786132812, 51.38705825805664);(0.693317711353302, 0.48692718148231506);1;4.7774505615234375;1;(0.45921626687049866, 0.5194631218910217, 0.27529028058052063);(14.753772735595703, -1.2950435876846313, 537.4411010742188);1;(74.8848876953125, 164.93490600585938, 51.98553466796875);(0.6941291689872742, 0.48116540908813477);1;4.762542724609375;1;614695910477;(0.6964285714285714, 0.4821428571428571)
1538291936;(0.6186952590942383, 0.5147302150726318, 0.274867445230484);(-45.07809066772461, -0.5027743577957153, 535.5396728515625);1;(75.01719665527344, 162.6680145263672, 51.16047286987305);(0.6944776773452759, 0.48910853266716003);1;4.7770233154296875;1;(0.4592493772506714, 0.5194967985153198, 0.2751139998435974);(14.739006042480469, -1.3044489622116089, 537.3533325195312);1;(74.95497131347656, 164.07521057128906, 51.6726188659668);(0.6943138241767883, 0.4841777980327606);1;4.7514495849609375;1;614695921580;(0.6973214285714285, 0.4866071428571428)
1538303039;(0.6186963319778442, 0.5147677659988403, 0.2748202979564667);(-45.07643127441406, -0.5133064389228821, 535.5161743164062);1;(73.60235595703125, 163.36033630371094, 51.41244888305664);(0.690750777721405, 0.486682653427124);1;4.829925537109375;1;(0.45928993821144104, 0.5195449590682983, 0.2748708426952362);(14.720572471618652, -1.3178595304489136, 537.232177734375);1;(74.1601791381836, 164.1427001953125, 51.69718551635742);(0.6922202706336975, 0.4839414060115814);1;4.7627105712890625;1;614695932682;(0.6973214285714285, 0.4866071428571428)
1538314142;(0.6188429594039917, 0.5148241519927979, 0.27436351776123047);(-45.11167526245117, -0.5294246077537537, 535.283935546875);1;(77.15084838867188, 161.15086364746094, 50.60825729370117);(0.7000978589057922, 0.4944244623184204);1;4.8262481689453125;1;(0.459403932094574, 0.5196090936660767, 0.27442675828933716);(14.671854019165039, -1.3357828855514526, 537.0113525390625);1;(75.89659881591797, 162.79718017578125, 51.207462310791016);(0.6967941522598267, 0.4886559247970581);1;4.76727294921875;1;614695943785;(0.6982142857142857, 0.4910714285714286)
1538325245;(0.618867039680481, 0.5148375630378723, 0.27413731813430786);(-45.111106872558594, -0.5331634283065796, 535.1704711914062);1;(78.93502807617188, 160.46360778808594, 50.358116149902344);(0.7047975063323975, 0.4968324899673462);1;4.84344482421875;1;(0.4594224989414215, 0.5196279287338257, 0.2741910517215729);(14.661726951599121, -1.340862512588501, 536.8936767578125);1;(76.23429107666016, 162.0629425048828, 50.94022750854492);(0.6976836323738098, 0.49122875928878784);1;4.76678466796875;1;614695954888;(0.6982142857142857, 0.4910714285714286)
1538336348;(0.6189112067222595, 0.514876127243042, 0.27370959520339966);(-45.10945129394531, -0.5439285039901733, 534.9559936523438);1;(79.67955017089844, 157.32774353027344, 49.21675491333008);(0.7067586779594421, 0.5078203678131104);1;4.8026123046875;1;(0.4594592750072479, 0.5196707844734192, 0.27372047305107117);(14.641619682312012, -1.352472186088562, 536.6588134765625);1;(78.17346954345703, 160.73599243164062, 50.457252502441406);(0.7027916312217712, 0.4958782494068146);1;4.759124755859375;1;614695965991;(0.6991071428571429, 0.4955357142857143)
1538347451;(0.6188995242118835, 0.5150334239006042, 0.2723604738712311);(-45.048038482666016, -0.5873208045959473, 534.2841796875);1;(77.17251586914062, 156.30599975585938, 48.844886779785156);(0.7001549601554871, 0.5114005208015442);1;4.7964019775390625;1;(0.4595141112804413, 0.5197320580482483, 0.2724367678165436);(14.603717803955078, -1.3682646751403809, 536.0177001953125);1;(77.96634674072266, 158.08370971679688, 49.491905212402344);(0.7022460699081421, 0.5051716566085815);1;4.7506561279296875;1;614695977094;(0.7, 0.5)
1538358554;(0.6189522743225098, 0.5150801539421082, 0.2717747688293457);(-45.04289245605469, -0.6002699136734009, 533.9906616210938);1;(77.52692413330078, 156.2169189453125, 48.81245803833008);(0.701088547706604, 0.5117126107215881);1;4.80059814453125;1;(0.4595833420753479, 0.5197444558143616, 0.27182984352111816);(14.569564819335938, -1.3712085485458374, 535.715087890625);1;(79.55485534667969, 157.0968017578125, 49.13269805908203);(0.7064303755760193, 0.5086297392845154);1;4.7853546142578125;1;614695988197;(0.7, 0.5)
1538369658;(0.6189295649528503, 0.515110194683075, 0.2715286910533905);(-45.02406311035156, -0.6084839105606079, 533.8687744140625);1;(76.17439270019531, 157.51341247558594, 49.28434371948242);(0.6975258588790894, 0.5071698427200317);1;4.855804443359375;1;(0.4595900774002075, 0.5197616219520569, 0.2715587019920349);(14.563405990600586, -1.3757058382034302, 535.57958984375);1;(78.88459777832031, 156.47064208984375, 48.90480422973633);(0.7046648859977722, 0.5108237862586975);1;4.774932861328125;1;614695999300;(0.7008928571428572, 0.5044642857142857)
1538380761;(0.6189649105072021, 0.5152052044868469, 0.27141979336738586);(-45.0323486328125, -0.6351542472839355, 533.8134765625);1;(75.7530517578125, 157.20985412597656, 49.17384719848633);(0.696415901184082, 0.5082334876060486);1;4.855621337890625;1;(0.45962396264076233, 0.5197843313217163, 0.27145618200302124);(14.549385070800781, -1.3820827007293701, 535.5286865234375);1;(77.98558807373047, 154.865966796875, 48.32073974609375);(0.702296793460846, 0.5164464712142944);1;4.7743377685546875;1;614696010403;(0.7017857142857142, 0.5089285714285714)
1538391864;(0.6189653873443604, 0.5152081251144409, 0.27179113030433655);(-45.048126220703125, -0.6361936330795288, 533.9984130859375);1;(75.18994140625, 157.64544677734375, 49.3323974609375);(0.6949326992034912, 0.5067073106765747);1;4.852264404296875;1;(0.4596298635005951, 0.5197899341583252, 0.2718580365180969);(14.552641868591309, -1.384193778038025, 535.7296142578125);1;(77.268310546875, 154.8733367919922, 48.32341384887695);(0.7004072070121765, 0.5164205431938171);1;4.7476654052734375;1;614696021506;(0.7017857142857142, 0.5089285714285714)
1538402967;(0.6190073490142822, 0.5152282118797302, 0.2722539007663727);(-45.083099365234375, -0.6422510743141174, 534.2276611328125);1;(75.90027618408203, 157.60635375976562, 49.31816482543945);(0.6968038082122803, 0.5068442821502686);1;4.8598480224609375;1;(0.4596685767173767, 0.5197872519493103, 0.27234411239624023);(14.544736862182617, -1.384191632270813, 535.9729614257812);1;(77.50035858154297, 154.95823669433594, 48.35432815551758);(0.7010184526443481, 0.5161229968070984);1;4.75738525390625;1;614696032609;(0.7026785714285715, 0.5133928571428572)
