device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
492029433;(0.623542308807373, 0.5837284922599792, 0.1824309080839157);(-42.65993881225586, -18.185176849365234, 489.0215148925781);1;(125.39955139160156, 178.871337890625, 57.0579719543457);(0.8271898031234741, 0.43233317136764526);1;3.6863555908203125;1;(0.4385377764701843, 0.5858913660049438, 0.18244916200637817);(20.711286544799805, -18.208955764770508, 490.4498596191406);1;(137.0155029296875, 178.70867919921875, 56.99876022338867);(0.8577873706817627, 0.4329030215740204);1;3.4376983642578125;1;2010349096054;(0.83354276953103, 0.3939376556285398)
492040536;(0.6235327124595642, 0.5837176442146301, 0.18251587450504303);(-42.6603889465332, -18.183956146240234, 489.064208984375);1;(125.92172241210938, 180.13320922851562, 57.51725387573242);(0.8285651803016663, 0.427911639213562);1;3.6641845703125;1;(0.43853259086608887, 0.5858914256095886, 0.1825830638408661);(20.71588897705078, -18.211441040039062, 490.5166320800781);1;(136.2584228515625, 180.2142333984375, 57.546749114990234);(0.8557930588722229, 0.4276275932788849);1;3.42706298828125;1;2010349107157;(0.83354276953103, 0.3939376556285398)
492051639;(0.6235137581825256, 0.5837416648864746, 0.18262213468551636);(-42.658504486083984, -18.192045211791992, 489.117431640625);1;(125.47455596923828, 180.93829345703125, 57.810272216796875);(0.8273873925209045, 0.42509061098098755);1;3.6564788818359375;1;(0.4385131001472473, 0.585905909538269, 0.18266558647155762);(20.724328994750977, -18.21661949157715, 490.5574035644531);1;(136.0234375, 180.63685607910156, 57.70058059692383);(0.8551741242408752, 0.4261467456817627);1;3.4196319580078125;1;2010349118260;(0.8314844067481642, 0.3876697365674874)
492062742;(0.6234781742095947, 0.5837671756744385, 0.1828489452600479);(-42.65616226196289, -18.202699661254883, 489.23114013671875);1;(125.69120788574219, 182.98736572265625, 58.556087493896484);(0.8279581069946289, 0.41791069507598877);1;3.6472625732421875;1;(0.43846747279167175, 0.585918664932251, 0.18287108838558197);(20.74431610107422, -18.223541259765625, 490.65924072265625);1;(134.93199157714844, 181.8621826171875, 58.146568298339844);(0.8522990942001343, 0.42185327410697937);1;3.4125213623046875;1;2010349129363;(0.8293082691339828, 0.38144172791415865)
492073845;(0.6234564781188965, 0.5837691426277161, 0.18298383057117462);(-42.65464401245117, -18.205657958984375, 489.2989196777344);1;(125.0589599609375, 184.77110290527344, 59.20530700683594);(0.8262926936149597, 0.41166067123413086);1;3.6377105712890625;1;(0.4384422302246094, 0.5859270095825195, 0.18307824432849884);(20.757360458374023, -18.22942352294922, 490.7621765136719);1;(135.2223358154297, 183.42100524902344, 58.71392822265625);(0.8530640006065369, 0.41639137268066406);1;3.4020538330078125;1;2010349140466;(0.8293082691339828, 0.38144172791415865)
492084948;(0.6234233379364014, 0.583741307258606, 0.1832478642463684);(-42.65492248535156, -18.203336715698242, 489.4316101074219);1;(124.7771224975586, 186.0028533935547, 59.65364074707031);(0.8255502581596375, 0.40734463930130005);1;3.6337890625;1;(0.4384251832962036, 0.5858870148658752, 0.18328699469566345);(20.76753807067871, -18.222957611083984, 490.86651611328125);1;(135.7923583984375, 183.83937072753906, 58.86619567871094);(0.854565441608429, 0.4149255156517029);1;3.4002227783203125;1;2010349151568;(0.8270151298598183, 0.3752558424503729)
492096051;(0.6234012842178345, 0.5836909413337708, 0.1836470365524292);(-42.664878845214844, -18.19775390625, 489.63140869140625);1;(124.13915252685547, 187.62570190429688, 60.24430465698242);(0.8238697648048401, 0.40165838599205017);1;3.6181640625;1;(0.4384412467479706, 0.585818886756897, 0.18365728855133057);(20.76972007751465, -18.212343215942383, 491.0522766113281);1;(136.18582153320312, 185.2299041748047, 59.3723030090332);(0.8556019067764282, 0.4100532531738281);1;3.3871002197265625;1;2010349162671;(0.8246058036671358, 0.36911427799178054)
492107154;(0.6234095096588135, 0.5836513042449951, 0.1837722212076187);(-42.67324447631836, -18.189931869506836, 489.69384765625);1;(123.90788269042969, 188.8274688720703, 60.68171310424805);(0.8232605457305908, 0.39744746685028076);1;3.6167144775390625;1;(0.4384497106075287, 0.5856945514678955, 0.18384473025798798);(20.770530700683594, -18.183862686157227, 491.14715576171875);1;(135.19378662109375, 184.73211669921875, 59.19113540649414);(0.8529887199401855, 0.4117972254753113);1;3.38336181640625;1;2010349173774;(0.8246058036671358, 0.36911427799178054)
492118258;(0.6234188079833984, 0.5835574865341187, 0.18393170833587646);(-42.68362808227539, -18.168800354003906, 489.7738342285156);1;(122.32705688476562, 191.5068817138672, 61.656925201416016);(0.8190964460372925, 0.38805893063545227);1;3.6108245849609375;1;(0.4384790062904358, 0.5855984687805176, 0.18396924436092377);(20.76293182373047, -18.161550521850586, 491.210693359375);1;(133.43138122558594, 185.78671264648438, 59.57497024536133);(0.848346471786499, 0.4081021249294281);1;3.369964599609375;1;2010349184878;(0.8220811465780591, 0.3630192166069899)
492129361;(0.6234560608863831, 0.5834044218063354, 0.1841868907213211);(-42.70783615112305, -18.13429069519043, 489.9011535644531);1;(120.29918670654297, 196.38832092285156, 63.43365478515625);(0.8137548565864563, 0.37095460295677185);1;3.5995941162109375;1;(0.4385538399219513, 0.5854237675666809, 0.18420392274856567);(20.741880416870117, -18.12118911743164, 491.3305969238281);1;(131.43287658691406, 189.79429626464844, 61.033599853515625);(0.8430822491645813, 0.39405977725982666);1;3.3564453125;1;2010349195981;(0.8220811465780591, 0.3630192166069899)
492140464;(0.6234825253486633, 0.5833106637001038, 0.18428900837898254);(-42.721595764160156, -18.112138748168945, 489.9520568847656);1;(119.92298126220703, 196.74325561523438, 63.56283950805664);(0.8127639293670654, 0.3697110116481781);1;3.5902252197265625;1;(0.43862825632095337, 0.5852612257003784, 0.1843569278717041);(20.719257354736328, -18.082426071166992, 491.40960693359375);1;(130.84140014648438, 191.0091552734375, 61.475772857666016);(0.8415242433547974, 0.389803022146225);1;3.34869384765625;1;2010349207084;(0.8194420555912307, 0.35697282384228857)
492151567;(0.6235294342041016, 0.583153247833252, 0.18443408608436584);(-42.74433898925781, -18.074481964111328, 490.0243225097656);1;(120.06731414794922, 197.52638244628906, 63.84788131713867);(0.8131441473960876, 0.3669668734073639);1;3.5729522705078125;1;(0.4386917054653168, 0.5851419568061829, 0.18446972966194153);(20.699647903442383, -18.054039001464844, 491.46795654296875);1;(130.63565063476562, 191.90061950683594, 61.800228118896484);(0.8409822583198547, 0.386679470539093);1;3.353485107421875;1;2010349218186;(0.8166894683631118, 0.3509772479522353)
492162670;(0.6236095428466797, 0.5829533338546753, 0.18470819294452667);(-42.78418731689453, -18.02829933166504, 490.1602478027344);1;(118.5770263671875, 198.06993103027344, 64.04570007324219);(0.8092185258865356, 0.3650623559951782);1;3.5608062744140625;1;(0.4387901723384857, 0.5849347710609436, 0.18472503125667572);(20.670806884765625, -18.00571060180664, 491.5987854003906);1;(129.9794158935547, 193.59368896484375, 62.41645431518555);(0.8392536044120789, 0.38074707984924316);1;3.3370361328125;1;2010349229289;(0.8166894683631118, 0.3509772479522353)
492173773;(0.6236608624458313, 0.5828961730003357, 0.18486706912517548);(-42.808738708496094, -18.016639709472656, 490.2383117675781);1;(118.3042984008789, 198.9044952392578, 64.34945678710938);(0.8085001707077026, 0.36213812232017517);1;3.553741455078125;1;(0.438856303691864, 0.5848215222358704, 0.18496893346309662);(20.653024673461914, -17.981260299682617, 491.7225646972656);1;(127.96813201904297, 194.29632568359375, 62.672183990478516);(0.833955705165863, 0.3782850205898285);1;3.3351593017578125;1;2010349240392;(0.8138243628748378, 0.3450346191363952)
492184876;(0.6237538456916809, 0.5828334093093872, 0.18515661358833313);(-42.85318374633789, -18.0059871673584, 490.3802185058594);1;(117.91950988769531, 199.26568603515625, 64.48092651367188);(0.8074866533279419, 0.3608725666999817);1;3.5498046875;1;(0.4389278292655945, 0.5847584009170532, 0.18518683314323425);(20.632888793945312, -17.969236373901367, 491.8329772949219);1;(128.27960205078125, 194.9401092529297, 62.90650939941406);(0.8347761034965515, 0.3760291635990143);1;3.326568603515625;1;2010349251495;(0.8108477570847461, 0.3391470487824899)
492195979;(0.6239290833473206, 0.5828079581260681, 0.18553924560546875);(-42.929630279541016, -18.00678825378418, 490.565673828125);1;(117.98169708251953, 201.23651123046875, 65.1982421875);(0.8076504468917847, 0.3539668619632721);1;3.5382232666015625;1;(0.43908125162124634, 0.584705114364624, 0.18553473055362701);(20.587377548217773, -17.9624080657959, 492.00933837890625);1;(127.39360809326172, 195.91943359375, 63.26295852661133);(0.8324422836303711, 0.37259769439697266);1;3.320587158203125;1;2010349262598;(0.8108477570847461, 0.3391470487824899)
492207083;(0.6239896416664124, 0.5828096866607666, 0.18566998839378357);(-42.95599365234375, -18.009765625, 490.6289367675781);1;(117.99803924560547, 202.57620239257812, 65.68584442138672);(0.8076934814453125, 0.349272757768631);1;3.5475311279296875;1;(0.4391689598560333, 0.584665060043335, 0.1857387125492096);(20.561445236206055, -17.95612907409668, 492.11279296875);1;(126.81005096435547, 195.91896057128906, 63.262813568115234);(0.8309051394462585, 0.372599333524704);1;3.308135986328125;1;2010349273702;(0.7869832382639156, 0.29964875604190366)
492218186;(0.6240844130516052, 0.58280348777771, 0.18566381931304932);(-42.98804473876953, -18.00825309753418, 490.62310791015625);1;(117.6591567993164, 204.0647430419922, 66.22763061523438);(0.806800901889801, 0.3440570533275604);1;3.539642333984375;1;(0.4392426908016205, 0.5846718549728394, 0.18573352694511414);(20.53600311279297, -17.95805549621582, 492.1112060546875);1;(125.94014739990234, 196.49957275390625, 63.474151611328125);(0.8286136984825134, 0.3705647885799408);1;3.2982330322265625;1;2010349284805;(0.7869832382639156, 0.29964875604190366)
492229289;(0.62422776222229, 0.5827659368515015, 0.18562768399715424);(-43.03543472290039, -17.99822998046875, 490.6011657714844);1;(116.08572387695312, 204.99288940429688, 66.5654525756836);(0.8026562929153442, 0.3408048450946808);1;3.53314208984375;1;(0.43936172127723694, 0.5846250653266907, 0.1856987327337265);(20.49429702758789, -17.945798873901367, 492.095947265625);1;(125.02001190185547, 198.11070251464844, 64.060546875);(0.8261900544166565, 0.36491942405700684);1;3.2922210693359375;1;2010349295907;(0.7869832382639156, 0.29964875604190366)
492240392;(0.62428218126297, 0.5827247500419617, 0.18555676937103271);(-43.051025390625, -17.986448287963867, 490.5646057128906);1;(114.54712677001953, 204.14881896972656, 66.25823211669922);(0.798603355884552, 0.34376227855682373);1;3.5230865478515625;1;(0.43946123123168945, 0.5845525860786438, 0.18558917939662933);(20.45770263671875, -17.92548370361328, 492.0433654785156);1;(124.73979187011719, 199.02882385253906, 64.39469146728516);(0.8254519104957581, 0.36170250177383423);1;3.29217529296875;1;2010349307010;(0.7869832382639156, 0.29964875604190366)
492251495;(0.6243771314620972, 0.5826595425605774, 0.18545104563236237);(-43.07896423339844, -17.967954635620117, 490.5097351074219);1;(113.43085479736328, 204.71714782714844, 66.46510314941406);(0.7956629991531372, 0.34177088737487793);1;3.5218963623046875;1;(0.43951472640037537, 0.5844988226890564, 0.18550768494606018);(20.437522888183594, -17.91034507751465, 492.0039367675781);1;(123.78787994384766, 200.72509765625, 65.01207733154297);(0.8229444622993469, 0.35575878620147705);1;3.2871551513671875;1;2010349318113;(0.7869832382639156, 0.29964875604190366)
492262598;(0.6245050430297852, 0.5824670791625977, 0.1853046864271164);(-43.116764068603516, -17.916067123413086, 490.4347839355469);1;(112.9786148071289, 205.30026245117188, 66.67733764648438);(0.7944718599319458, 0.3397277593612671);1;3.5131072998046875;1;(0.43962860107421875, 0.5843637585639954, 0.18537291884422302);(20.395362854003906, -17.873512268066406, 491.9395446777344);1;(121.72341918945312, 201.32806396484375, 65.23155212402344);(0.8175064325332642, 0.3536459803581238);1;3.2782745361328125;1;2010349329216;(0.7869832382639156, 0.29964875604190366)
492273701;(0.624569296836853, 0.5824085474014282, 0.18526886403560638);(-43.13726806640625, -17.900514602661133, 490.4155578613281);1;(112.99325561523438, 207.4873046875, 67.47334289550781);(0.7945103645324707, 0.3320646584033966);1;3.49810791015625;1;(0.4397059679031372, 0.5842085480690002, 0.1853167712688446);(20.36731719970703, -17.832778930664062, 491.9140625);1;(119.84542846679688, 200.36424255371094, 64.8807601928711);(0.8125596642494202, 0.35702329874038696);1;3.266326904296875;1;2010349340319;(0.7869832382639156, 0.29964875604190366)
492284804;(0.6246868371963501, 0.5822765231132507, 0.18527893722057343);(-43.17818069458008, -17.866994857788086, 490.4182434082031);1;(112.60541534423828, 205.7931365966797, 66.85672760009766);(0.7934888005256653, 0.3380008041858673);1;3.509002685546875;1;(0.4397815763950348, 0.5841151475906372, 0.18532757461071014);(20.341398239135742, -17.80917739868164, 491.92138671875);1;(119.63021850585938, 200.22509765625, 64.83010864257812);(0.811992883682251, 0.3575109541416168);1;3.2667083740234375;1;2010349351422;(0.7869832382639156, 0.29964875604190366)
492295908;(0.6248843669891357, 0.5821356177330017, 0.18519720435142517);(-43.24234390258789, -17.829687118530273, 490.3728942871094);1;(111.17903900146484, 207.71029663085938, 67.55452728271484);(0.7897315621376038, 0.33128318190574646);1;3.5037841796875;1;(0.43995949625968933, 0.5839173197746277, 0.18524932861328125);(20.27829360961914, -17.757434844970703, 491.8866882324219);1;(118.74576568603516, 201.9722137451172, 65.46601867675781);(0.8096631765365601, 0.3513891100883484);1;3.267791748046875;1;2010349362525;(0.7869832382639156, 0.29964875604190366)
492307011;(0.624980628490448, 0.5820860862731934, 0.18511377274990082);(-43.27162551879883, -17.815649032592773, 490.32891845703125);1;(110.35759735107422, 207.89878845214844, 67.62313842773438);(0.7875678539276123, 0.33062273263931274);1;3.5060272216796875;1;(0.44012582302093506, 0.5838045477867126, 0.18512164056301117);(20.218345642089844, -17.726680755615234, 491.8263244628906);1;(119.1073989868164, 203.3734588623047, 65.97602844238281);(0.8106156587600708, 0.346479207277298);1;3.2581634521484375;1;2010349373628;(0.7869832382639156, 0.29964875604190366)
492318114;(0.6251196265220642, 0.5820719003677368, 0.185013547539711);(-43.314605712890625, -17.810474395751953, 490.27496337890625);1;(109.62977600097656, 211.52882385253906, 68.94437408447266);(0.7856506705284119, 0.31790322065353394);1;3.48577880859375;1;(0.440224826335907, 0.5837633609771729, 0.18504418432712555);(20.182689666748047, -17.71503448486328, 491.7894287109375);1;(117.67042541503906, 205.5384521484375, 66.7640151977539);(0.8068305253982544, 0.33889317512512207);1;3.26171875;1;2010349384731;(0.7869832382639156, 0.29964875604190366)
492329217;(0.6253651976585388, 0.5820964574813843, 0.18503308296203613);(-43.39901351928711, -17.817642211914062, 490.2770690917969);1;(108.29276275634766, 212.65415954589844, 69.35392761230469);(0.7821288108825684, 0.31396013498306274);1;3.4791412353515625;1;(0.4404637813568115, 0.5836917161941528, 0.1850607842206955);(20.1008243560791, -17.697757720947266, 491.8017272949219);1;(116.51220703125, 206.2555694580078, 67.02501678466797);(0.8037796020507812, 0.3363804817199707);1;3.2549896240234375;1;2010349395834;(0.7831559480312391, 0.2942751616976448)
492340320;(0.6254924535751343, 0.5821610689163208, 0.18510571122169495);(-43.445377349853516, -17.835832595825195, 490.30877685546875);1;(108.45161437988281, 213.3599853515625, 69.61080932617188);(0.7825472950935364, 0.31148719787597656);1;3.484649658203125;1;(0.44064071774482727, 0.5837365984916687, 0.18516919016838074);(20.042360305786133, -17.711933135986328, 491.8578796386719);1;(116.18512725830078, 209.37503051757812, 68.160400390625);(0.802918016910553, 0.3254501223564148);1;3.2568511962890625;1;2010349406937;(0.7831559480312391, 0.2942751616976448)
492351423;(0.625680685043335, 0.5822618007659912, 0.18536455929279327);(-43.52060317993164, -17.8668155670166, 490.4309997558594);1;(107.49520111083984, 214.35484313964844, 69.972900390625);(0.7800279259681702, 0.30800122022628784);1;3.4880828857421875;1;(0.440778911113739, 0.5837681889533997, 0.18536248803138733);(19.998891830444336, -17.724050521850586, 491.95599365234375);1;(115.68285369873047, 208.99891662597656, 68.02351379394531);(0.8015949726104736, 0.3267679512500763);1;3.245361328125;1;2010349418040;(0.7792280538385077, 0.28897466040885167)
