device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
510394001;(0.6376053690910339, 0.5946822166442871, 0.18004955351352692);(-47.28099060058594, -20.96668815612793, 487.28759765625);1;(59.23119354248047, 161.22955322265625, 50.636905670166016);(0.6528958082199097, 0.49414870142936707);1;3.8275146484375;1;(0.4520695209503174, 0.593843400478363, 0.18000763654708862);(16.051284790039062, -20.251136779785156, 489.32196044921875);1;(57.377471923828125, 163.98141479492188, 51.638484954833984);(0.6480128765106201, 0.48450636863708496);1;3.6559906005859375;1;2010367460365;(0.6188129970347686, 0.4410127620953792)
510405104;(0.637653648853302, 0.5945963859558105, 0.18004095554351807);(-47.29718780517578, -20.944671630859375, 487.2826232910156);1;(58.09608459472656, 161.85806274414062, 50.865657806396484);(0.649905800819397, 0.4919465482234955);1;3.8236541748046875;1;(0.452107310295105, 0.5937735438346863, 0.1799984723329544);(16.03807258605957, -20.233184814453125, 489.3185729980469);1;(57.41105270385742, 165.13980102539062, 52.06010055541992);(0.6481013894081116, 0.48044756054878235);1;3.650970458984375;1;2010367471468;(0.6188129970347686, 0.4410127620953792)
510416208;(0.6377252340316772, 0.5944263935089111, 0.18001654744148254);(-47.32078170776367, -20.9008846282959, 487.26995849609375);1;(55.93185043334961, 163.563232421875, 51.48627853393555);(0.6442049741744995, 0.4859718084335327);1;3.8175048828125;1;(0.4521605372428894, 0.5936910510063171, 0.17997607588768005);(16.01935386657715, -20.211772918701172, 489.308837890625);1;(56.153812408447266, 167.03489685058594, 52.74986267089844);(0.6447896361351013, 0.47380727529525757);1;3.6536865234375;1;2010367482571;(0.6136354979144981, 0.4336258061161995)
510427311;(0.63775634765625, 0.5943368673324585, 0.1799970120191574);(-47.33064651489258, -20.87765884399414, 487.2601623535156);1;(55.466060638427734, 165.00465393066406, 52.01090621948242);(0.6429780125617981, 0.48092103004455566);1;3.8115081787109375;1;(0.45222586393356323, 0.5936099290847778, 0.1799437254667282);(15.996342658996582, -20.190555572509766, 489.2942810058594);1;(56.82917404174805, 168.26478576660156, 53.197509765625);(0.6465686559677124, 0.46949777007102966);1;3.6608123779296875;1;2010367493674;(0.6079845942215629, 0.4266335914003919)
510438414;(0.6378098130226135, 0.5942472815513611, 0.18008257448673248);(-47.353153228759766, -20.856698989868164, 487.3018798828125);1;(53.81881332397461, 166.77804565429688, 52.656375885009766);(0.6386390328407288, 0.47470730543136597);1;3.8154296875;1;(0.45229434967041016, 0.5935116410255432, 0.1800103783607483);(15.973823547363281, -20.166982650756836, 489.3293762207031);1;(56.694175720214844, 169.10769653320312, 53.504302978515625);(0.6462131142616272, 0.46654433012008667);1;3.6638031005859375;1;2010367504777;(0.6079845942215629, 0.4266335914003919)
510449517;(0.6379247307777405, 0.5941102504730225, 0.18018829822540283);(-47.39760208129883, -20.824167251586914, 487.3521423339844);1;(52.24629211425781, 170.77667236328125, 54.11174774169922);(0.6344969272613525, 0.46069639921188354);1;3.8134613037109375;1;(0.45236751437187195, 0.5933534502983093, 0.18010735511779785);(15.950061798095703, -20.128711700439453, 489.3802490234375);1;(55.03322219848633, 171.8591766357422, 54.505767822265625);(0.6418379545211792, 0.4569033086299896);1;3.6641998291015625;1;2010367515880;(0.6018880486281195, 0.4200683069943205)
510460620;(0.6379625797271729, 0.5940434336662292, 0.18026946485042572);(-47.41451644897461, -20.808887481689453, 487.3919372558594);1;(50.86863327026367, 171.40115356445312, 54.339046478271484);(0.6308680176734924, 0.458508163690567);1;3.826080322265625;1;(0.45244914293289185, 0.59319669008255, 0.1802470088005066);(15.924120903015137, -20.091690063476562, 489.4525451660156);1;(54.18899917602539, 173.2080841064453, 54.99673080444336);(0.6396141648292542, 0.4521767199039459);1;3.6515350341796875;1;2010367526983;(0.6018880486281195, 0.4200683069943205)
510471723;(0.6380857229232788, 0.5939751267433167, 0.18044635653495789);(-47.464935302734375, -20.795408248901367, 487.4765319824219);1;(51.12002182006836, 173.86631774902344, 55.23628616333008);(0.6315301656723022, 0.44987043738365173);1;3.82037353515625;1;(0.45249485969543457, 0.5931280255317688, 0.18038134276866913);(15.9105224609375, -20.07699966430664, 489.5208740234375);1;(52.54627990722656, 175.2715606689453, 55.747772216796875);(0.6352870464324951, 0.4449464976787567);1;3.6440582275390625;1;2010367538086;(0.5953759681547535, 0.4139603161410754)
510482826;(0.638250470161438, 0.5938842296600342, 0.18065881729125977);(-47.5312385559082, -20.776994705200195, 487.57769775390625);1;(48.457916259765625, 175.1523895263672, 55.70438003540039);(0.6245179176330566, 0.4453641474246979);1;3.8174285888671875;1;(0.4526483416557312, 0.5929978489875793, 0.18056927621364594);(15.860822677612305, -20.04802703857422, 489.61773681640625);1;(51.13993453979492, 176.7742156982422, 56.29469680786133);(0.6315826773643494, 0.4396812915802002);1;3.643890380859375;1;2010367549189;(0.5953759681547535, 0.4139603161410754)
510493929;(0.6383278369903564, 0.5938771963119507, 0.18071068823337555);(-47.55996322631836, -20.776426315307617, 487.60101318359375);1;(48.25359344482422, 175.77926635742188, 55.932552337646484);(0.6239796280860901, 0.44316747784614563);1;3.801177978515625;1;(0.4527384340763092, 0.5930032134056091, 0.18065911531448364);(15.831456184387207, -20.051557540893555, 489.66351318359375);1;(49.31517028808594, 179.58750915527344, 57.31864547729492);(0.6267759799957275, 0.4298235774040222);1;3.6458740234375;1;2010367560291;(0.5884806943953552, 0.40833797558794593)
510505033;(0.6384554505348206, 0.5939055681228638, 0.18073438107967377);(-47.60414505004883, -20.784391403198242, 487.6082763671875);1;(46.252540588378906, 176.30641174316406, 56.12441635131836);(0.6187087297439575, 0.4413204491138458);1;3.8197021484375;1;(0.45283079147338867, 0.5929986238479614, 0.18067651987075806);(15.800126075744629, -20.05108070373535, 489.67327880859375);1;(48.45101547241211, 180.62794494628906, 57.697330474853516);(0.6244997382164001, 0.4261780381202698);1;3.6386566162109375;1;2010367571395;(0.5812366793887316, 0.40322746039349455)
510516136;(0.6387036442756653, 0.5939918756484985, 0.18079644441604614);(-47.690834045410156, -20.808198928833008, 487.6300048828125);1;(45.01905059814453, 177.3671417236328, 56.510498046875);(0.6154596209526062, 0.43760374188423157);1;3.8177032470703125;1;(0.4530264735221863, 0.5930293798446655, 0.1807313859462738);(15.734128952026367, -20.060794830322266, 489.70245361328125);1;(46.60702896118164, 181.39044189453125, 57.974849700927734);(0.6196424961090088, 0.4235062599182129);1;3.639678955078125;1;2010367582499;(0.5812366793887316, 0.40322746039349455)
510527239;(0.6388018131256104, 0.5940442085266113, 0.1807706356048584);(-47.722599029541016, -20.821184158325195, 487.6133728027344);1;(44.205867767333984, 177.2755126953125, 56.477142333984375);(0.613317608833313, 0.4379248023033142);1;3.8177642822265625;1;(0.45315688848495483, 0.5930678248405457, 0.18068517744541168);(15.688851356506348, -20.07016944885254, 489.680419921875);1;(44.81348419189453, 180.62937927246094, 57.697845458984375);(0.6149181127548218, 0.42617300152778625);1;3.649322509765625;1;2010367593602;(0.5736803472781157, 0.39865259537128483)
510538342;(0.6389455795288086, 0.5941279530525208, 0.18062005937099457);(-47.763587951660156, -20.839641571044922, 487.5328369140625);1;(40.99007034301758, 176.828125, 56.31431198120117);(0.6048468947410583, 0.439492404460907);1;3.7913360595703125;1;(0.45327678322792053, 0.5931094288825989, 0.18057000637054443);(15.64605712890625, -20.078927993774414, 489.6237487792969);1;(43.414100646972656, 179.71339416503906, 57.36445999145508);(0.6112319827079773, 0.4293825030326843);1;3.654754638671875;1;2010367604705;(0.5658499419861768, 0.3946346943229537)
510549445;(0.6392158269882202, 0.5943830013275146, 0.18041931092739105);(-47.84428787231445, -20.900981903076172, 487.4213562011719);1;(38.368045806884766, 178.55337524414062, 56.942256927490234);(0.5979402661323547, 0.4334472417831421);1;3.7873382568359375;1;(0.4534766972064972, 0.5932311415672302, 0.18039117753505707);(15.57507610321045, -20.107194900512695, 489.53533935546875);1;(40.48609924316406, 180.9513702392578, 57.8150520324707);(0.6035193204879761, 0.4250447154045105);1;3.6503753662109375;1;2010367615808;(0.5658499419861768, 0.3946346943229537)
510560548;(0.6393227577209473, 0.5944766998291016, 0.18034185469150543);(-47.876338958740234, -20.923444747924805, 487.3782958984375);1;(37.63301467895508, 180.0347900390625, 57.48146057128906);(0.5960040092468262, 0.4282563626766205);1;3.7800140380859375;1;(0.45363131165504456, 0.5932909846305847, 0.18025793135166168);(15.520198822021484, -20.120351791381836, 489.4698181152344);1;(38.70521926879883, 180.85134887695312, 57.778648376464844);(0.5988283157348633, 0.42539530992507935);1;3.644927978515625;1;2010367626910;(0.5577853612231345, 0.3911924082229916)
510571651;(0.639542281627655, 0.594630777835846, 0.18025390803813934);(-47.94572830200195, -20.961286544799805, 487.32562255859375);1;(37.829097747802734, 181.95962524414062, 58.182029724121094);(0.5965205430984497, 0.4215119481086731);1;3.7723388671875;1;(0.45375847816467285, 0.5933670997619629, 0.18018914759159088);(15.47577953338623, -20.138900756835938, 489.4360046386719);1;(37.29768371582031, 181.99676513671875, 58.195556640625);(0.5951206684112549, 0.4213816821575165);1;3.638916015625;1;2010367638013;(0.5577853612231345, 0.3911924082229916)
510582754;(0.6397770047187805, 0.5947462916374207, 0.18010321259498596);(-48.01726150512695, -20.98794937133789, 487.24163818359375);1;(34.621826171875, 181.77273559570312, 58.11399459838867);(0.5880722999572754, 0.4221667945384979);1;3.7642822265625;1;(0.4539943337440491, 0.5934082269668579, 0.18004943430423737);(15.392998695373535, -20.147430419921875, 489.36834716796875);1;(35.41400909423828, 182.31878662109375, 58.31277084350586);(0.5901589393615723, 0.42025330662727356);1;3.6372528076171875;1;2010367649116;(0.5495279772388222, 0.3883415835208517)
510593858;(0.6398531198501587, 0.5947723984718323, 0.18010364472866058);(-48.04290771484375, -20.994766235351562, 487.2390441894531);1;(34.200435638427734, 180.66981506347656, 57.712554931640625);(0.5869623422622681, 0.4260313808917999);1;3.7714080810546875;1;(0.45414960384368896, 0.5933637022972107, 0.18004785478115082);(15.339797019958496, -20.13653564453125, 489.3696594238281);1;(34.2410774230957, 182.2401885986328, 58.28415298461914);(0.5870693922042847, 0.4205288887023926);1;3.6287994384765625;1;2010367660220;(0.5411204448256414, 0.3860951317223815)
510604961;(0.6399840712547302, 0.5947490334510803, 0.18007433414459229);(-48.08580780029297, -20.9884033203125, 487.2203369140625);1;(32.9742431640625, 180.72341918945312, 57.73206329345703);(0.5837324261665344, 0.42584356665611267);1;3.776702880859375;1;(0.45425665378570557, 0.5932854413986206, 0.18002331256866455);(15.302657127380371, -20.116378784179688, 489.359375);1;(32.90519714355469, 181.16452026367188, 57.89262771606445);(0.5835505723953247, 0.4242979884147644);1;3.6348724365234375;1;2010367671323;(0.5411204448256414, 0.3860951317223815)
510616064;(0.640192985534668, 0.5947117209434509, 0.1799955517053604);(-48.15263748168945, -20.977548599243164, 487.1745910644531);1;(31.17487907409668, 181.9038543701172, 58.16170883178711);(0.5789927244186401, 0.4217073917388916);1;3.7714996337890625;1;(0.4544202983379364, 0.5931258797645569, 0.17994806170463562);(15.245199203491211, -20.074520111083984, 489.3251953125);1;(30.643749237060547, 180.33148193359375, 57.58940505981445);(0.5775937438011169, 0.4272169768810272);1;3.6330413818359375;1;2010367682426;(0.5326064971778878, 0.3844629114016255)
510627167;(0.6402587294578552, 0.594672679901123, 0.1799658238887787);(-48.17352294921875, -20.967044830322266, 487.1580505371094);1;(30.89678192138672, 182.7050018310547, 58.453304290771484);(0.5782601237297058, 0.41890013217926025);1;3.7663421630859375;1;(0.45453187823295593, 0.5930298566818237, 0.17989617586135864);(15.206067085266113, -20.049253463745117, 489.3014831542969);1;(29.110889434814453, 181.06320190429688, 57.85573196411133);(0.5735558867454529, 0.42465293407440186);1;3.631317138671875;1;2010367693528;(0.5240307303134204, 0.38345162377534425)
510638270;(0.6403515934944153, 0.5946207642555237, 0.17993707954883575);(-48.203651428222656, -20.953336715698242, 487.14117431640625);1;(27.757064819335938, 182.168701171875, 58.258121490478516);(0.5699898600578308, 0.42077934741973877);1;3.7606658935546875;1;(0.4546242356300354, 0.5929626822471619, 0.17987151443958282);(15.17398452758789, -20.031871795654297, 489.29083251953125);1;(28.511459350585938, 182.9496307373047, 58.54233932495117);(0.5719769597053528, 0.418042927980423);1;3.6320343017578125;1;2010367704631;(0.5240307303134204, 0.38345162377534425)
510649373;(0.6404972076416016, 0.5945396423339844, 0.17992302775382996);(-48.25240707397461, -20.93257713317871, 487.13018798828125);1;(24.874462127685547, 182.4824676513672, 58.372344970703125);(0.5623968243598938, 0.4196799695491791);1;3.76080322265625;1;(0.45476993918418884, 0.5928369164466858, 0.1798558384180069);(15.12366008758545, -19.999847412109375, 489.2858581542969);1;(26.50653648376465, 183.35751342773438, 58.6908073425293);(0.5666957497596741, 0.41661372780799866);1;3.627288818359375;1;2010367715734;(0.5154383768655798, 0.3830647229457399)
510660476;(0.6405483484268188, 0.5945327877998352, 0.17992229759693146);(-48.26968765258789, -20.930910110473633, 487.128173828125);1;(22.693923950195312, 182.84129333496094, 58.50294494628906);(0.5566530227661133, 0.4184226989746094);1;3.7521209716796875;1;(0.45483770966529846, 0.5927925705909729, 0.17985357344150543);(15.10036849975586, -19.98868751525879, 489.285888671875);1;(24.470306396484375, 183.00938415527344, 58.56410217285156);(0.5613321661949158, 0.4178335666656494);1;3.6277313232421875;1;2010367726837;(0.5154383768655798, 0.3830647229457399)
510671579;(0.6406336426734924, 0.5945464372634888, 0.17989593744277954);(-48.297149658203125, -20.93397331237793, 487.112060546875);1;(21.617481231689453, 184.46298217773438, 59.09320831298828);(0.5538175702095032, 0.4127402901649475);1;3.7542572021484375;1;(0.45489752292633057, 0.5927640199661255, 0.1798318475484848);(15.079527854919434, -19.981124877929688, 489.2759704589844);1;(23.51304054260254, 182.27999877929688, 58.29862976074219);(0.5588105916976929, 0.420389324426651);1;3.6240234375;1;2010367737940;(0.5068750701560444, 0.3833023418814683)
510682683;(0.6407783031463623, 0.5945971012115479, 0.17983978986740112);(-48.34305191040039, -20.945953369140625, 487.0787658691406);1;(19.920249938964844, 184.2577362060547, 59.018470764160156);(0.549346923828125, 0.41345953941345215);1;3.7533721923828125;1;(0.455034077167511, 0.5927619338035583, 0.1797788143157959);(15.032027244567871, -19.980009078979492, 489.25091552734375);1;(22.434547424316406, 182.04249572753906, 58.212196350097656);(0.555969774723053, 0.421221524477005);1;3.6235504150390625;1;2010367749044;(0.5068750701560444, 0.3833023418814683)
510693786;(0.6408196687698364, 0.594619870185852, 0.1797606199979782);(-48.353023529052734, -20.95014190673828, 487.03778076171875);1;(19.27812385559082, 183.88438415527344, 58.88258361816406);(0.547655463218689, 0.4147675931453705);1;3.7472381591796875;1;(0.4551370441913605, 0.5927817225456238, 0.17964361608028412);(14.994800567626953, -19.98268699645996, 489.18426513671875);1;(21.8145694732666, 181.52996826171875, 58.025657653808594);(0.5543367266654968, 0.42301732301712036);1;3.621826171875;1;2010367760146;(0.49838659956232784, 0.3841612351627144)
510704889;(0.6408913135528564, 0.5946359038352966, 0.17957672476768494);(-48.368099212646484, -20.950424194335938, 486.94378662109375);1;(17.788532257080078, 181.67730712890625, 58.079261779785156);(0.543731689453125, 0.4225011169910431);1;3.7360076904296875;1;(0.4551832973957062, 0.5928090810775757, 0.17949725687503815);(14.976801872253418, -19.98687171936035, 489.11138916015625);1;(19.82280921936035, 180.5841827392578, 57.68142318725586);(0.5490902066230774, 0.42633122205734253);1;3.62615966796875;1;2010367771249;(0.49001865829617824, 0.38563473946258076)
510715992;(0.6409884095191956, 0.5946511626243591, 0.17945238947868347);(-48.394691467285156, -20.951812744140625, 486.8785400390625);1;(14.656710624694824, 181.54998779296875, 58.032901763916016);(0.5354821681976318, 0.42294731736183167);1;3.73492431640625;1;(0.4552519917488098, 0.5928398370742798, 0.1793840378522873);(14.951651573181152, -19.992677688598633, 489.05523681640625);1;(16.508190155029297, 180.35098266601562, 57.59653091430664);(0.5403591394424438, 0.4271484613418579);1;3.6220855712890625;1;2010367782352;(0.49001865829617824, 0.38563473946258076)
