device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
503943086;(0.633612334728241, 0.5907042026519775, 0.18346594274044037);(-46.10421371459961, -20.01313018798828, 489.15765380859375);1;(67.8338394165039, 178.40835571289062, 56.889461517333984);(0.675555944442749, 0.4339553713798523);1;3.736175537109375;1;(0.4483548402786255, 0.5913074612617493, 0.18348278105258942);(17.37751007080078, -19.65721893310547, 491.04095458984375);1;(71.5602798461914, 174.6234893798828, 55.51186752319336);(0.6853718757629395, 0.44721734523773193);1;3.6005096435546875;1;2010361009525;(0.6866071428571429, 0.4330357142857143)
503954189;(0.6335746645927429, 0.5908554196357727, 0.18340374529361725);(-46.088008880615234, -20.050548553466797, 489.1263427734375);1;(67.5262222290039, 176.944580078125, 56.3566780090332);(0.6747457385063171, 0.43908438086509705);1;3.7360076904296875;1;(0.4483296871185303, 0.5914043188095093, 0.18342627584934235);(17.38532066345215, -19.680906295776367, 491.01141357421875);1;(71.33274841308594, 173.29188537597656, 55.027225494384766);(0.6847725510597229, 0.4518831968307495);1;3.5966644287109375;1;2010361020628;(0.6875, 0.4375)
503965292;(0.6335736513137817, 0.5909246802330017, 0.1833910495042801);(-46.08684539794922, -20.06804656982422, 489.119384765625);1;(68.52982330322266, 177.81124877929688, 56.672119140625);(0.6773892641067505, 0.4360475540161133);1;3.738067626953125;1;(0.44831809401512146, 0.5914976000785828, 0.1834009438753128);(17.3890438079834, -19.7043399810791, 490.9976806640625);1;(71.47138977050781, 173.00912475585938, 54.92433166503906);(0.6851376295089722, 0.4528737962245941);1;3.5960540771484375;1;2010361031730;(0.6875, 0.4375)
503976395;(0.6335738897323608, 0.591070294380188, 0.18351177871227264);(-46.09208297729492, -20.107830047607422, 489.17791748046875);1;(69.10333251953125, 178.86976623535156, 57.057403564453125);(0.6789000034332275, 0.4323387145996094);1;3.7496490478515625;1;(0.448319673538208, 0.5916008949279785, 0.1834939569234848);(17.39034652709961, -19.732776641845703, 491.0430603027344);1;(71.40299224853516, 172.68527221679688, 54.80644989013672);(0.6849574446678162, 0.45400863885879517);1;3.60174560546875;1;2010361042833;(0.6883928571428571, 0.4419642857142857)
503987498;(0.6336007118225098, 0.5912402868270874, 0.18364404141902924);(-46.106842041015625, -20.154157638549805, 489.2411193847656);1;(69.89419555664062, 178.399169921875, 56.88612365722656);(0.6809832453727722, 0.43398764729499817);1;3.7511444091796875;1;(0.44834932684898376, 0.591765820980072, 0.18361151218414307);(17.382568359375, -19.77765655517578, 491.1003723144531);1;(72.80961608886719, 171.47702026367188, 54.36668014526367);(0.6886626482009888, 0.4582423269748688);1;3.608856201171875;1;2010361053936;(0.6883928571428571, 0.4419642857142857)
503998601;(0.6336035132408142, 0.5912626385688782, 0.18369226157665253);(-46.10997009277344, -20.16088104248047, 489.2647705078125);1;(69.0242691040039, 176.4901885986328, 56.191314697265625);(0.6786916851997375, 0.44067642092704773);1;3.7573394775390625;1;(0.44836610555648804, 0.5918828248977661, 0.18368902802467346);(17.3784122467041, -19.809389114379883, 491.1380615234375);1;(73.13465881347656, 170.91053771972656, 54.16050720214844);(0.689518928527832, 0.4602271318435669);1;3.6166839599609375;1;2010361065039;(0.6892857142857143, 0.4464285714285714)
504009704;(0.6336033940315247, 0.5912742614746094, 0.18364477157592773);(-46.107669830322266, -20.162893295288086, 489.24102783203125);1;(68.06237030029297, 175.50538635253906, 55.832881927490234);(0.6761579513549805, 0.4441271126270294);1;3.7481536865234375;1;(0.448376327753067, 0.591912567615509, 0.18365289270877838);(17.37433433532715, -19.816335678100586, 491.1198425292969);1;(73.07691955566406, 169.5682373046875, 53.671932220458984);(0.6893667578697205, 0.4649305045604706);1;3.618011474609375;1;2010361076142;(0.6901785714285714, 0.4508928571428571)
504020808;(0.6335957646369934, 0.5912259221076965, 0.18360626697540283);(-46.10343933105469, -20.149694442749023, 489.2226257324219);1;(68.67996215820312, 174.48431396484375, 55.46123123168945);(0.67778480052948, 0.44770491123199463);1;3.7463836669921875;1;(0.448352187871933, 0.5919382572174072, 0.1836194396018982);(17.38205909729004, -19.82219696044922, 491.1025695800781);1;(73.08992004394531, 169.1016387939453, 53.50210189819336);(0.6894009709358215, 0.46656545996665955);1;3.6201629638671875;1;2010361087246;(0.6901785714285714, 0.4508928571428571)
504031911;(0.6335781216621399, 0.5911969542503357, 0.1836043745279312);(-46.097450256347656, -20.142213821411133, 489.2225646972656);1;(68.55701446533203, 173.2206268310547, 55.00128173828125);(0.6774609088897705, 0.45213285088539124);1;3.752716064453125;1;(0.44831687211990356, 0.5919521450996399, 0.18361937999725342);(17.394197463989258, -19.825639724731445, 491.1019592285156);1;(73.08966827392578, 170.00315856933594, 53.83021545410156);(0.6894003748893738, 0.46340662240982056);1;3.61798095703125;1;2010361098348;(0.6910714285714286, 0.4553571428571428)
504043014;(0.633526623249054, 0.5911355018615723, 0.18355530500411987);(-46.07786178588867, -20.125343322753906, 489.2004089355469);1;(69.74667358398438, 171.88336181640625, 54.514549255371094);(0.6805946230888367, 0.45681849122047424);1;3.76837158203125;1;(0.44825348258018494, 0.5919255018234253, 0.18358300626277924);(17.415254592895508, -19.81781768798828, 491.0833435058594);1;(72.0405502319336, 171.21397399902344, 54.27092361450195);(0.6866368651390076, 0.45916393399238586);1;3.616607666015625;1;2010361109451;(0.6919642857142857, 0.4598214285714286)
504054117;(0.6334094405174255, 0.5911259651184082, 0.1835431456565857);(-46.037540435791016, -20.122440338134766, 489.1982421875);1;(69.51406860351562, 171.42813110351562, 54.3488655090332);(0.6799818873405457, 0.4584135413169861);1;3.768035888671875;1;(0.4481651484966278, 0.591912031173706, 0.18357470631599426);(17.44539451599121, -19.813859939575195, 491.0782775878906);1;(72.35211944580078, 170.5196533203125, 54.01820373535156);(0.6874576210975647, 0.4615967869758606);1;3.6130218505859375;1;2010361120554;(0.6919642857142857, 0.4598214285714286)
504065220;(0.6333647966384888, 0.5911368727684021, 0.18353673815727234);(-46.02204895019531, -20.125022888183594, 489.1963806152344);1;(69.66374969482422, 171.7496795654297, 54.46590042114258);(0.6803762316703796, 0.4572870135307312);1;3.7659759521484375;1;(0.44809243083000183, 0.5919519662857056, 0.18356183171272278);(17.470184326171875, -19.823617935180664, 491.070556640625);1;(72.8595962524414, 169.34127807617188, 53.58929443359375);(0.6887943148612976, 0.465725839138031);1;3.617889404296875;1;2010361131657;(0.6928571428571428, 0.4642857142857143)
504076323;(0.6332963705062866, 0.5912489295005798, 0.18359540402889252);(-46.00118637084961, -20.154827117919922, 489.2265930175781);1;(68.88066864013672, 171.64450073242188, 54.427616119384766);(0.6783135533332825, 0.4576556384563446);1;3.743011474609375;1;(0.4480573534965515, 0.5920078754425049, 0.18360766768455505);(17.483135223388672, -19.83878517150879, 491.0924377441406);1;(74.43260955810547, 167.41412353515625, 52.88786315917969);(0.6929378509521484, 0.4724785387516022);1;3.616241455078125;1;2010361142760;(0.69375, 0.46875)
504087426;(0.6332257986068726, 0.5915047526359558, 0.18359582126140594);(-45.97640609741211, -20.220298767089844, 489.2264099121094);1;(69.53461456298828, 170.65037536621094, 54.06581115722656);(0.6800361275672913, 0.46113884449005127);1;3.7412872314453125;1;(0.44798731803894043, 0.5922222137451172, 0.1836087703704834);(17.507606506347656, -19.893678665161133, 491.0898742675781);1;(74.44461822509766, 166.53182983398438, 52.56673812866211);(0.6929695010185242, 0.47557005286216736);1;3.6217498779296875;1;2010361153863;(0.69375, 0.46875)
504098529;(0.6332140564918518, 0.5916328430175781, 0.18353265523910522);(-45.969024658203125, -20.25180435180664, 489.1940612792969);1;(69.96245574951172, 169.174072265625, 53.52846908569336);(0.6811630129814148, 0.46631166338920593);1;3.7391815185546875;1;(0.447966068983078, 0.5924317240715027, 0.18350493907928467);(17.513446807861328, -19.945377349853516, 491.0356140136719);1;(75.00274658203125, 166.17832946777344, 52.43809509277344);(0.6944396495819092, 0.47680869698524475);1;3.6226348876953125;1;2010361164965;(0.6946428571428571, 0.4732142857142857)
504109633;(0.6332087516784668, 0.5918712019920349, 0.18349561095237732);(-45.964725494384766, -20.312135696411133, 489.17333984375);1;(70.90058898925781, 168.16758728027344, 53.162147521972656);(0.6836341619491577, 0.46983835101127625);1;3.7503509521484375;1;(0.44797101616859436, 0.5926158428192139, 0.18347692489624023);(17.51161003112793, -19.992172241210938, 491.01971435546875);1;(75.265869140625, 165.79466247558594, 52.2984504699707);(0.6951326727867126, 0.47815296053886414);1;3.6257476806640625;1;2010361176069;(0.6946428571428571, 0.4732142857142857)
504120736;(0.6332095861434937, 0.5922204852104187, 0.18343432247638702);(-45.96098709106445, -20.40039825439453, 489.1392517089844);1;(71.62870788574219, 167.17556762695312, 52.80107498168945);(0.6855520606040955, 0.4733143746852875);1;3.7509765625;1;(0.44797173142433167, 0.5928993225097656, 0.1834227293729782);(17.510963439941406, -20.063976287841797, 490.98968505859375);1;(75.39232635498047, 164.17147827148438, 51.707664489746094);(0.6954658031463623, 0.4838404059410095);1;3.6233367919921875;1;2010361187172;(0.6955357142857143, 0.4776785714285714)
504131839;(0.6332130432128906, 0.5923555493354797, 0.18345654010772705);(-45.962738037109375, -20.435482025146484, 489.14874267578125);1;(71.353759765625, 168.0133819580078, 53.106014251708984);(0.6848278641700745, 0.47037869691848755);1;3.738067626953125;1;(0.4479760527610779, 0.5931112170219421, 0.1834591031074524);(17.51052474975586, -20.119213104248047, 491.0056457519531);1;(74.55082702636719, 163.720703125, 51.543582916259766);(0.6932491660118103, 0.4854199290275574);1;3.6218719482421875;1;2010361198275;(0.6964285714285714, 0.4821428571428571)
504142942;(0.6332170367240906, 0.5925395488739014, 0.18345953524112701);(-45.963626861572266, -20.482707977294922, 489.148193359375);1;(71.54678344726562, 168.24139404296875, 53.189002990722656);(0.6853362917900085, 0.46957969665527344);1;3.7369537353515625;1;(0.44797319173812866, 0.5932567119598389, 0.183460995554924);(17.511837005615234, -20.156661987304688, 491.0050048828125);1;(74.75836181640625, 163.98150634765625, 51.638519287109375);(0.6937958598136902, 0.4845060408115387);1;3.6179656982421875;1;2010361209378;(0.6964285714285714, 0.4821428571428571)
504154045;(0.6332210302352905, 0.5927624702453613, 0.1834971308708191);(-45.96597671508789, -20.540634155273438, 489.1644287109375);1;(71.94416809082031, 165.6799774169922, 52.25673294067383);(0.6863828897476196, 0.4785546362400055);1;3.7281494140625;1;(0.4479829668998718, 0.593500018119812, 0.18349432945251465);(17.509532928466797, -20.219940185546875, 491.0191955566406);1;(75.60110473632812, 163.99627685546875, 51.64388656616211);(0.6960156559944153, 0.48445430397987366);1;3.6176300048828125;1;2010361220481;(0.6973214285714285, 0.4866071428571428)
504165148;(0.6332108974456787, 0.5928195714950562, 0.1835280805826187);(-45.96379470825195, -20.555904388427734, 489.1795654296875);1;(72.21484375, 164.70501708984375, 51.9018669128418);(0.6870959401130676, 0.48197099566459656);1;3.7353515625;1;(0.4479827880859375, 0.5936051607131958, 0.18354590237140656);(17.51072883605957, -20.24803352355957, 491.0438232421875);1;(76.92387390136719, 163.71774291992188, 51.54251480102539);(0.6995000839233398, 0.4854303002357483);1;3.6177520751953125;1;2010361231583;(0.6982142857142857, 0.4910714285714286)
504176251;(0.6331904530525208, 0.5928619503974915, 0.1835176944732666);(-45.95623779296875, -20.56652069091797, 489.17462158203125);1;(72.56056213378906, 163.27651977539062, 51.38194274902344);(0.6880066394805908, 0.4869763255119324);1;3.73834228515625;1;(0.4479788839817047, 0.5936381220817566, 0.18353821337223053);(17.51198959350586, -20.256351470947266, 491.0395812988281);1;(76.78789520263672, 161.8701934814453, 50.87006378173828);(0.6991418600082397, 0.49190402030944824);1;3.61907958984375;1;2010361242686;(0.6982142857142857, 0.4910714285714286)
504187354;(0.6331149935722351, 0.5929014086723328, 0.18349426984786987);(-45.92938995361328, -20.576000213623047, 489.1649475097656);1;(72.11363220214844, 163.1839599609375, 51.348243713378906);(0.6868294477462769, 0.4873006343841553);1;3.734405517578125;1;(0.4479713439941406, 0.5936830043792725, 0.18351806700229645);(17.514314651489258, -20.26744842529297, 491.0289611816406);1;(77.70782470703125, 161.0531768798828, 50.57269287109375);(0.7015650868415833, 0.49476680159568787);1;3.6144256591796875;1;2010361253789;(0.6991071428571429, 0.4955357142857143)
504198458;(0.6330955624580383, 0.592886209487915, 0.18348102271556854);(-45.9222412109375, -20.571802139282227, 489.1591491699219);1;(73.00374603271484, 162.58775329589844, 51.13124465942383);(0.6891740560531616, 0.48938965797424316);1;3.7352294921875;1;(0.44794780015945435, 0.5936678051948547, 0.1834949404001236);(17.52193832397461, -20.26297378540039, 491.01727294921875);1;(78.46540832519531, 158.89768981933594, 49.78815841674805);(0.7035606503486633, 0.5023195147514343);1;3.6129150390625;1;2010361264893;(0.6991071428571429, 0.4955357142857143)
504209561;(0.6330300569534302, 0.5928410291671753, 0.1835009753704071);(-45.90106964111328, -20.56049919128418, 489.171630859375);1;(73.2430419921875, 161.1658172607422, 50.61369705200195);(0.6898043155670166, 0.49437204003334045);1;3.726593017578125;1;(0.44791072607040405, 0.5936342477798462, 0.18351012468338013);(17.534866333007812, -20.254526138305664, 491.0247802734375);1;(78.9251937866211, 158.79208374023438, 49.74972915649414);(0.7047716975212097, 0.5026893615722656);1;3.6055450439453125;1;2010361275996;(0.7053571428571428, 0.5267857142857142)
504220664;(0.632921576499939, 0.5927656888961792, 0.18361224234104156);(-45.86967849731445, -20.54332733154297, 489.2312316894531);1;(74.2186279296875, 159.5723876953125, 50.03374099731445);(0.6923741102218628, 0.499955415725708);1;3.72747802734375;1;(0.44782930612564087, 0.5936158895492554, 0.18361084163188934);(17.564552307128906, -20.251577377319336, 491.0742492675781);1;(79.02295684814453, 159.11351013183594, 49.86669921875);(0.7050292491912842, 0.5015631914138794);1;3.598907470703125;1;2010361287099;(0.7053571428571428, 0.5267857142857142)
504231767;(0.6328585743904114, 0.5927463173866272, 0.1837088018655777);(-45.852840423583984, -20.54024887084961, 489.281494140625);1;(73.55046844482422, 159.36666870117188, 49.95887756347656);(0.6906141638755798, 0.5006762146949768);1;3.7164764404296875;1;(0.4477696716785431, 0.593543529510498, 0.18377313017845154);(17.587766647338867, -20.236082077026367, 491.15533447265625);1;(79.82688903808594, 157.624755859375, 49.324851989746094);(0.707146942615509, 0.5067797899246216);1;3.60491943359375;1;2010361298201;(0.7053571428571428, 0.5267857142857142)
504242870;(0.6327793598175049, 0.5927097797393799, 0.1838797628879547);(-45.83404541015625, -20.534317016601562, 489.3694152832031);1;(74.36458587646484, 158.41311645507812, 49.611812591552734);(0.6927585601806641, 0.5040173530578613);1;3.718475341796875;1;(0.44771918654441833, 0.5935167074203491, 0.18390247225761414);(17.607343673706055, -20.231666564941406, 491.2195739746094);1;(80.18785095214844, 155.38047790527344, 48.50800704956055);(0.7080977559089661, 0.5146434903144836);1;3.60736083984375;1;2010361309304;(0.7053571428571428, 0.5267857142857142)
504253973;(0.6326549053192139, 0.5926969051361084, 0.1840459555387497);(-45.7995491027832, -20.534255981445312, 489.4562072753906);1;(74.3369369506836, 157.12612915039062, 49.143375396728516);(0.6926857829093933, 0.5085268020629883);1;3.7214508056640625;1;(0.4476383328437805, 0.593464732170105, 0.18405121564865112);(17.637657165527344, -20.221044540405273, 491.29339599609375);1;(80.6960678100586, 153.69798278808594, 47.8956413269043);(0.7094364166259766, 0.520538866519928);1;3.6025238037109375;1;2010361320407;(0.7053571428571428, 0.5267857142857142)
504265076;(0.632617175579071, 0.5926974415779114, 0.1840389370918274);(-45.78638458251953, -20.534177780151367, 489.4538879394531);1;(74.57212829589844, 155.80642700195312, 48.66303253173828);(0.6933053135871887, 0.5131511092185974);1;3.7331390380859375;1;(0.44757404923439026, 0.5934769511222839, 0.1840382069349289);(17.659509658813477, -20.223697662353516, 491.2860107421875);1;(79.5390625, 153.55966186523438, 47.84529113769531);(0.7063887715339661, 0.5210236310958862);1;3.59130859375;1;2010361331510;(0.7053571428571428, 0.5267857142857142)
504276179;(0.6325929164886475, 0.5927113890647888, 0.18402758240699768);(-45.777591705322266, -20.537479400634766, 489.4488830566406);1;(75.3287353515625, 154.8576202392578, 48.31768798828125);(0.6952983140945435, 0.5164755582809448);1;3.7305450439453125;1;(0.44754937291145325, 0.5935367345809937, 0.18402966856956482);(17.667940139770508, -20.238819122314453, 491.28082275390625);1;(78.15955352783203, 154.34378051757812, 48.13067626953125);(0.7027549743652344, 0.518276035785675);1;3.59539794921875;1;2010361342613;(0.7053571428571428, 0.5267857142857142)
