device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
498147254;(0.6275396943092346, 0.5926774144172668, 0.1865253895521164);(-44.172080993652344, -20.571456909179688, 490.8500061035156);1;(124.48458099365234, 126.56708526611328, 38.02079772949219);(0.8247796893119812, 0.6156039834022522);1;3.735992431640625;1;(0.4426608085632324, 0.5943816900253296, 0.18659570813179016);(19.397178649902344, -20.491355895996094, 492.490234375);1;(126.42915344238281, 113.736328125, 33.35078430175781);(0.8299018740653992, 0.6605620384216309);1;3.597869873046875;1;2010355213781;(0.8067073380153489, 0.6686137859356063)
498158358;(0.6276037096977234, 0.5927521586418152, 0.18661773204803467);(-44.197784423828125, -20.592727661132812, 490.8931884765625);1;(124.07027435302734, 124.01836395263672, 37.093101501464844);(0.8236883878707886, 0.6245344877243042);1;3.736663818359375;1;(0.4426940083503723, 0.5944638848304749, 0.18667779862880707);(19.387542724609375, -20.514385223388672, 492.53076171875);1;(126.39200592041016, 112.48518371582031, 32.8953857421875);(0.829804003238678, 0.6649460196495056);1;3.600860595703125;1;2010355224885;(0.8067073380153489, 0.6686137859356063)
498169461;(0.6276106834411621, 0.5927615761756897, 0.1866050362586975);(-44.1995849609375, -20.594892501831055, 490.8865661621094);1;(123.27281951904297, 121.45885467529297, 36.161521911621094);(0.8215878009796143, 0.6335028409957886);1;3.7441558837890625;1;(0.4427015483379364, 0.5945655107498169, 0.18665581941604614);(19.38470458984375, -20.540164947509766, 492.518798828125);1;(127.10265350341797, 114.78582763671875, 33.732749938964844);(0.8316759467124939, 0.6568847298622131);1;3.58807373046875;1;2010355235988;(0.8034747454075681, 0.6743647868688276)
498180564;(0.627643346786499, 0.5927706360816956, 0.18653307855129242);(-44.20743942260742, -20.595781326293945, 490.84967041015625);1;(122.77818298339844, 118.31495666503906, 35.017242431640625);(0.8202848434448242, 0.6445187926292419);1;3.7449951171875;1;(0.4426957070827484, 0.5946274399757385, 0.18659943342208862);(19.38572883605957, -20.55493927001953, 492.4898986816406);1;(125.7074966430664, 115.1621322631836, 33.86971664428711);(0.8280010223388672, 0.6555661559104919);1;3.593475341796875;1;2010355247091;(0.8034747454075681, 0.6743647868688276)
498191667;(0.6276773810386658, 0.5927883982658386, 0.18633337318897247);(-44.21004104614258, -20.596250534057617, 490.7490539550781);1;(122.16608428955078, 117.06241607666016, 34.56135940551758);(0.8186724781990051, 0.6489076614379883);1;3.747283935546875;1;(0.44269365072250366, 0.5946444869041443, 0.18641778826713562);(19.38288688659668, -20.555551528930664, 492.39898681640625);1;(124.12958526611328, 113.29034423828125, 33.18843460083008);(0.8238446116447449, 0.662124752998352);1;3.598236083984375;1;2010355258193;(0.8001343296677748, 0.6800538368235329)
498202770;(0.6277077198028564, 0.5927832722663879, 0.18619213998317719);(-44.21406555175781, -20.592041015625, 490.67791748046875);1;(122.62937927246094, 117.31884002685547, 34.654693603515625);(0.8198928833007812, 0.648009181022644);1;3.7446746826171875;1;(0.44272223114967346, 0.5946006774902344, 0.18619079887866974);(19.368528366088867, -20.53961944580078, 492.28656005859375);1;(124.7114486694336, 111.33894348144531, 32.47819519042969);(0.8253772258758545, 0.6689623594284058);1;3.6035003662109375;1;2010355269296;(0.7966872776297755, 0.6856789145073625)
498213873;(0.6277291774749756, 0.5927286744117737, 0.18610498309135437);(-44.21765899658203, -20.57621955871582, 490.63446044921875);1;(122.10240936279297, 115.77760314941406, 34.09374237060547);(0.8185047507286072, 0.653409481048584);1;3.740020751953125;1;(0.44273775815963745, 0.5945656299591064, 0.1861232966184616);(19.361791610717773, -20.52924156188965, 492.2534484863281);1;(124.79081726074219, 110.50859069824219, 32.17597198486328);(0.8255863189697266, 0.6718719005584717);1;3.6063385009765625;1;2010355280399;(0.7778966395267386, 0.7127756041931167)
498224976;(0.6277868747711182, 0.592674195766449, 0.18610729277133942);(-44.23760223388672, -20.562374114990234, 490.6343994140625);1;(120.97673034667969, 114.86721801757812, 33.76238250732422);(0.8155396580696106, 0.6565994620323181);1;3.7408599853515625;1;(0.4427580237388611, 0.5945066213607788, 0.18612566590309143);(19.354766845703125, -20.51416015625, 492.25555419921875);1;(123.83341979980469, 109.00970458984375, 31.63041877746582);(0.8230644464492798, 0.6771238446235657);1;3.6108245849609375;1;2010355291502;(0.7778966395267386, 0.7127756041931167)
498236079;(0.6277948021888733, 0.5926282405853271, 0.18620947003364563);(-44.24504089355469, -20.55270004272461, 490.68548583984375);1;(119.3883285522461, 114.7907485961914, 33.73454666137695);(0.8113555312156677, 0.6568673253059387);1;3.7395782470703125;1;(0.44276168942451477, 0.5944815278053284, 0.18629272282123566);(19.35673713684082, -20.511184692382812, 492.3392639160156);1;(121.67192077636719, 107.90370178222656, 31.22787094116211);(0.8173708319664001, 0.680999219417572);1;3.6156463623046875;1;2010355302605;(0.7778966395267386, 0.7127756041931167)
498247183;(0.6278336048126221, 0.5925710201263428, 0.18632812798023224);(-44.26377487182617, -20.54051971435547, 490.7439270019531);1;(117.78983306884766, 113.62078094482422, 33.3087043762207);(0.8071450591087341, 0.6609669327735901);1;3.7384185791015625;1;(0.4428003430366516, 0.5944285988807678, 0.18638494610786438);(19.34514808654785, -20.499605178833008, 492.3863830566406);1;(121.21943664550781, 106.50537872314453, 30.71891212463379);(0.8161789178848267, 0.6858988404273987);1;3.6092376708984375;1;2010355313709;(0.7778966395267386, 0.7127756041931167)
498258286;(0.6278965473175049, 0.5925416946411133, 0.1863543689250946);(-44.286495208740234, -20.533653259277344, 490.75537109375);1;(116.01549530029297, 112.727294921875, 32.9835090637207);(0.8024712800979614, 0.6640976667404175);1;3.743316650390625;1;(0.442850798368454, 0.5943791270256042, 0.18640948832035065);(19.32818603515625, -20.4875431060791, 492.39984130859375);1;(120.29985046386719, 106.03961944580078, 30.549406051635742);(0.8137566447257996, 0.6875308156013489);1;3.6151885986328125;1;2010355324811;(0.7778966395267386, 0.7127756041931167)
498269389;(0.6279165744781494, 0.5925166010856628, 0.18627361953258514);(-44.28977966308594, -20.525564193725586, 490.7148132324219);1;(115.42729949951172, 110.46507263183594, 32.160125732421875);(0.8009218573570251, 0.6720243096351624);1;3.7438812255859375;1;(0.4428929388523102, 0.5943637490272522, 0.18627527356147766);(19.311044692993164, -20.480941772460938, 492.33355712890625);1;(120.20187377929688, 106.12876892089844, 30.58184814453125);(0.8134985566139221, 0.687218427658081);1;3.610137939453125;1;2010355335914;(0.7778966395267386, 0.7127756041931167)
498280492;(0.6280006766319275, 0.5925715565681458, 0.18605084717273712);(-44.30824661254883, -20.53521156311035, 490.600830078125);1;(115.3296127319336, 108.50997161865234, 31.44853401184082);(0.8006646037101746, 0.6788749098777771);1;3.766876220703125;1;(0.44293227791786194, 0.5943760275840759, 0.18610338866710663);(19.2941837310791, -20.480684280395508, 492.2481689453125);1;(119.08074188232422, 104.94702911376953, 30.15172576904297);(0.8105453848838806, 0.6913592219352722);1;3.617431640625;1;2010355347017;(0.7778966395267386, 0.7127756041931167)
498291595;(0.6281039118766785, 0.5926377773284912, 0.18561437726020813);(-44.32357406616211, -20.5433349609375, 490.3797607421875);1;(113.90769958496094, 105.62251281738281, 30.397594451904297);(0.7969191074371338, 0.688992440700531);1;3.7707366943359375;1;(0.4430036246776581, 0.5944462418556213, 0.18571099638938904);(19.262113571166992, -20.490903854370117, 492.0524597167969);1;(117.50139617919922, 103.52555084228516, 29.634349822998047);(0.806385338306427, 0.6963399648666382);1;3.622528076171875;1;2010355358120;(0.7778966395267386, 0.7127756041931167)
498302698;(0.6281607151031494, 0.5926924347877502, 0.18541131913661957);(-44.3336067199707, -20.55325698852539, 490.2763977050781);1;(113.56765747070312, 105.78418731689453, 30.456432342529297);(0.796023428440094, 0.6884258985519409);1;3.77703857421875;1;(0.44304919242858887, 0.5944793820381165, 0.18538086116313934);(19.240079879760742, -20.492748260498047, 491.8879089355469);1;(116.56944274902344, 101.56111145019531, 28.919343948364258);(0.8039305210113525, 0.7032233476638794);1;3.6455230712890625;1;2010355369223;(0.7738367837018021, 0.717975723170844)
498313801;(0.6282017827033997, 0.5927509069442749, 0.1850723922252655);(-44.3321418762207, -20.5612735748291, 490.10589599609375);1;(111.97746276855469, 106.53327941894531, 30.729080200195312);(0.7918347120285034, 0.6858010292053223);1;3.7539825439453125;1;(0.4430971145629883, 0.5944755673408508, 0.1851215809583664);(19.218557357788086, -20.486541748046875, 491.7591552734375);1;(116.9736557006836, 100.49684143066406, 28.531986236572266);(0.8049951791763306, 0.7069523930549622);1;3.6390228271484375;1;2010355380326;(0.7738367837018021, 0.717975723170844)
498324904;(0.6283369660377502, 0.5927832126617432, 0.18466906249523163);(-44.35987091064453, -20.5614070892334, 489.9007263183594);1;(111.81627655029297, 105.5677719116211, 30.377655029296875);(0.7914100885391235, 0.6891841888427734);1;3.7532501220703125;1;(0.4431811571121216, 0.5944769382476807, 0.18475042283535004);(19.18246841430664, -20.4794979095459, 491.5749816894531);1;(116.03225708007812, 100.3076171875, 28.463123321533203);(0.8025153875350952, 0.7076153755187988);1;3.6413421630859375;1;2010355391428;(0.7738367837018021, 0.717975723170844)
498336008;(0.6283897161483765, 0.5927806496620178, 0.18454693257808685);(-44.372318267822266, -20.558290481567383, 489.8383483886719);1;(111.84194946289062, 104.48595428466797, 29.983909606933594);(0.7914777398109436, 0.692974865436554);1;3.7556915283203125;1;(0.44324588775634766, 0.5944597125053406, 0.1845468133687973);(19.156267166137695, -20.471057891845703, 491.4743957519531);1;(114.99624633789062, 99.0467529296875, 28.004194259643555);(0.7997864484786987, 0.7120333909988403);1;3.6309051513671875;1;2010355402532;(0.7696796349715225, 0.7230983964120459)
498347111;(0.6285197734832764, 0.592820405960083, 0.18433228135108948);(-44.40673828125, -20.564250946044922, 489.7271423339844);1;(112.68180084228516, 103.70862579345703, 29.70098304748535);(0.793690025806427, 0.6956985592842102);1;3.7625732421875;1;(0.44329625368118286, 0.5944380760192871, 0.1843836009502411);(19.135751724243164, -20.462291717529297, 491.3938293457031);1;(113.71871948242188, 99.29047393798828, 28.092905044555664);(0.7964213490486145, 0.7111793756484985);1;3.6416778564453125;1;2010355413635;(0.7654266703510488, 0.7281418038553119)
498358214;(0.6286536455154419, 0.5928547978401184, 0.18399597704410553);(-44.43695831298828, -20.566312789916992, 489.5553283691406);1;(110.23468780517578, 102.36109161376953, 29.210548400878906);(0.7872440814971924, 0.7004201412200928);1;3.775115966796875;1;(0.44342535734176636, 0.5944125056266785, 0.18407727777957916);(19.085466384887695, -20.449832916259766, 491.2428894042969);1;(113.60658264160156, 97.97936248779297, 27.61569595336914);(0.7961259484291077, 0.7157734036445618);1;3.6483917236328125;1;2010355424738;(0.7654266703510488, 0.7281418038553119)
498369317;(0.6287069320678711, 0.5928816795349121, 0.18385492265224457);(-44.44862365722656, -20.57036018371582, 489.48321533203125);1;(109.78276824951172, 102.04261016845703, 29.09462547302246);(0.7860536575317383, 0.7015359997749329);1;3.7704925537109375;1;(0.44350311160087585, 0.5944075584411621, 0.18383826315402985);(19.054147720336914, -20.443885803222656, 491.1246337890625);1;(111.85137939453125, 97.70511627197266, 27.515897750854492);(0.7915025353431702, 0.7167343497276306);1;3.6526947021484375;1;2010355435841;(0.7610794008984599, 0.7331041536019922)
498380420;(0.6288147568702698, 0.5929148197174072, 0.1835547536611557);(-44.47159194946289, -20.572782516479492, 489.3302001953125);1;(108.1705551147461, 100.91262817382812, 28.68333625793457);(0.7818069458007812, 0.7054955363273621);1;3.78424072265625;1;(0.4435662627220154, 0.594437301158905, 0.18360821902751923);(19.028095245361328, -20.44697380065918, 491.01031494140625);1;(111.30001068115234, 96.86492156982422, 27.210084915161133);(0.790050208568573, 0.7196784019470215);1;3.655426025390625;1;2010355446944;(0.7566393711778923, 0.7379836825528507)
498391523;(0.6289770603179932, 0.5930370092391968, 0.18306958675384521);(-44.504364013671875, -20.594228744506836, 489.0824890136719);1;(107.2267074584961, 99.67510986328125, 28.23288917541504);(0.7793207168579102, 0.709831714630127);1;3.794677734375;1;(0.4436640739440918, 0.5945051908493042, 0.1831735223531723);(18.986289978027344, -20.455760955810547, 490.7938537597656);1;(108.96234130859375, 95.7131118774414, 26.790863037109375);(0.7838925123214722, 0.723714292049408);1;3.6611175537109375;1;2010355458046;(0.7566393711778923, 0.7379836825528507)
498402626;(0.6290357112884521, 0.5930797457695007, 0.18287865817546844);(-44.515499114990234, -20.601295471191406, 488.9852600097656);1;(106.58673858642578, 100.13407135009766, 28.399944305419922);(0.7776349186897278, 0.7082234621047974);1;3.804931640625;1;(0.44373148679733276, 0.5945877432823181, 0.1828472912311554);(18.957059860229492, -20.470426559448242, 490.6310119628906);1;(108.79533386230469, 94.51969146728516, 26.35650062561035);(0.783452570438385, 0.7278957962989807);1;3.681854248046875;1;2010355469149;(0.7521081587107636, 0.7427786570344856)
498413729;(0.6291142106056213, 0.5931605100631714, 0.1825156807899475);(-44.525447845458984, -20.61451530456543, 488.8013916015625);1;(105.65460968017578, 97.89169311523438, 27.58379554748535);(0.7751796245574951, 0.7160807251930237);1;3.815185546875;1;(0.4437824785709381, 0.5946325063705444, 0.18257281184196472);(18.93438148498535, -20.476390838623047, 490.4941711425781);1;(107.69740295410156, 93.86988830566406, 26.120006561279297);(0.7805605530738831, 0.7301726937294006);1;3.6834564208984375;1;2010355480252;(0.7521081587107636, 0.7427786570344856)
498424833;(0.6291921138763428, 0.5932778716087341, 0.18202051520347595);(-44.5290412902832, -20.634319305419922, 488.5513916015625);1;(103.17449951171875, 96.7892837524414, 27.182558059692383);(0.7686468362808228, 0.7199434638023376);1;3.8222808837890625;1;(0.443838506937027, 0.594687283039093, 0.18212488293647766);(18.906660079956055, -20.481334686279297, 490.2707214355469);1;(106.3147964477539, 92.66156768798828, 25.680185317993164);(0.7769185304641724, 0.734406590461731);1;3.692840576171875;1;2010355491356;(0.7474873734152878, 0.7474873734152954)
498435936;(0.6292215585708618, 0.5933193564414978, 0.18188616633415222);(-44.53279495239258, -20.64217758178711, 488.48321533203125);1;(102.46076965332031, 95.42854309082031, 26.687286376953125);(0.7667668461799622, 0.7247114777565002);1;3.822723388671875;1;(0.44387468695640564, 0.594699501991272, 0.18189483880996704);(18.88988494873047, -20.47980499267578, 490.1562194824219);1;(105.55619812011719, 92.24311828613281, 25.527868270874023);(0.7749203443527222, 0.7358729243278503);1;3.689422607421875;1;2010355502459;(0.7427786570344779, 0.752108158710771)
498447039;(0.6292417645454407, 0.5933697819709778, 0.18174487352371216);(-44.533077239990234, -20.652143478393555, 488.4117431640625);1;(99.90650177001953, 95.39714050292969, 26.675861358642578);(0.7600386142730713, 0.7248214483261108);1;3.82916259765625;1;(0.4438784420490265, 0.5947046279907227, 0.18178790807724);(18.88653564453125, -20.478910446166992, 490.1028137207031);1;(104.16799926757812, 91.22044372558594, 25.155641555786133);(0.7712637782096863, 0.7394563555717468);1;3.6915283203125;1;2010355513562;(0.7427786570344779, 0.752108158710771)
498458142;(0.6292864084243774, 0.5934065580368042, 0.18160070478916168);(-44.54153823852539, -20.658605575561523, 488.3382568359375);1;(98.39313507080078, 93.20133209228516, 25.876663208007812);(0.7560522556304932, 0.7325154542922974);1;3.839752197265625;1;(0.4438950717449188, 0.5947338938713074, 0.1816539317369461);(18.878334045410156, -20.483688354492188, 490.0358581542969);1;(102.19532012939453, 89.40211486816406, 24.493844985961914);(0.766067624092102, 0.7458275556564331);1;3.693603515625;1;2010355524664;(0.737983682552843, 0.7566393711778995)
498469245;(0.6292998790740967, 0.5934501886367798, 0.18157385289669037);(-44.54473876953125, -20.66922378540039, 488.32403564453125);1;(97.33702087402344, 93.87617492675781, 26.12228775024414);(0.7532703280448914, 0.7301507592201233);1;3.8359222412109375;1;(0.44394364953041077, 0.594802975654602, 0.18160736560821533);(18.860952377319336, -20.50063133239746, 490.0124816894531);1;(102.062744140625, 89.63126373291016, 24.577245712280273);(0.765718400478363, 0.7450246810913086);1;3.6995849609375;1;2010355535767;(0.7331041536019842, 0.7610794008984672)
