device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2165982507;(0.5899983048439026, 0.4582561254501343, 0.6077802777290344);(-45.18581771850586, 20.281970977783203, 702.1454467773438);1;(57.91603088378906, 49.19136428833008, 9.858329772949219);(0.7465494275093079, 0.7410111427307129);1;3.799957275390625;1;(0.46183276176452637, 0.4562910795211792, 0.6079410314559937);(17.811920166015625, 21.60803985595703, 703.413330078125);1;(57.474945068359375, 47.76039505004883, 9.337506294250488);(0.7446817755699158, 0.7524749636650085);1;3.8534698486328125;1;2161867267;(0.75, 0.75)
2165993610;(0.5900009274482727, 0.45826348662376404, 0.6079067587852478);(-45.19114685058594, 20.281070709228516, 702.20849609375);1;(59.09800338745117, 48.947303771972656, 9.769498825073242);(0.7515544891357422, 0.74296635389328);1;3.7965087890625;1;(0.4618265628814697, 0.4563003182411194, 0.6080911755561829);(17.81692123413086, 21.606962203979492, 703.4883422851562);1;(56.758602142333984, 47.96222686767578, 9.410974502563477);(0.7416483163833618, 0.750857949256897);1;3.8535003662109375;1;2161878370;(0.75, 0.75)
2166004713;(0.5899993777275085, 0.4582790732383728, 0.6081551313400269);(-45.19829177856445, 20.27890968322754, 702.3326416015625);1;(58.97135925292969, 49.0642204284668, 9.812061309814453);(0.7510182857513428, 0.7420296669006348);1;3.8000640869140625;1;(0.4618288576602936, 0.45632055401802063, 0.608351469039917);(17.81913948059082, 21.603479385375977, 703.61865234375);1;(56.82537841796875, 49.18946075439453, 9.857681274414062);(0.7419310808181763, 0.7410263419151306);1;3.8649139404296875;1;2161889473;(0.75, 0.75)
2166015816;(0.5899971127510071, 0.4582846760749817, 0.6082335114479065);(-45.199710845947266, 20.277992248535156, 702.371826171875);1;(59.19776153564453, 49.1325569152832, 9.836941719055176);(0.7519770860671997, 0.741482138633728);1;3.7989959716796875;1;(0.4618282616138458, 0.4563232362270355, 0.6084097623825073);(17.820186614990234, 21.6033935546875, 703.6478271484375);1;(56.13009262084961, 49.07795333862305, 9.817090034484863);(0.7389869689941406, 0.7419195771217346);1;3.8697052001953125;1;2161900575;(0.75, 0.75)
2166026919;(0.5899946689605713, 0.45828694105148315, 0.6082945466041565);(-45.200469970703125, 20.27804946899414, 702.4024047851562);1;(58.513038635253906, 49.227962493896484, 9.87166976928711);(0.7490774989128113, 0.7407177090644836);1;3.8081207275390625;1;(0.46183112263679504, 0.45631998777389526, 0.6084813475608826);(17.819665908813477, 21.605670928955078, 703.68359375);1;(56.994468688964844, 48.93539047241211, 9.765195846557617);(0.7426471710205078, 0.7430616617202759);1;3.873870849609375;1;2161911678;(0.75, 0.75)
2166038022;(0.5899944305419922, 0.458291620016098, 0.6084142923355103);(-45.20417404174805, 20.278053283691406, 702.4622192382812);1;(59.067203521728516, 49.537139892578125, 9.98421573638916);(0.7514241337776184, 0.7382407784461975);1;3.81011962890625;1;(0.46183475852012634, 0.45631760358810425, 0.6086059808731079);(17.8194637298584, 21.60845184326172, 703.745849609375);1;(57.17414855957031, 47.96892547607422, 9.413435935974121);(0.7434079647064209, 0.7508042454719543);1;3.8690185546875;1;2161922781;(0.75, 0.75)
2166049125;(0.5899935960769653, 0.458293080329895, 0.6084582805633545);(-45.205177307128906, 20.27814292907715, 702.484130859375);1;(59.06808853149414, 49.177120208740234, 9.853203773498535);(0.7514280080795288, 0.741125226020813);1;3.818389892578125;1;(0.46183574199676514, 0.4563116431236267, 0.6086379289627075);(17.819347381591797, 21.61113166809082, 703.7617797851562);1;(57.22605895996094, 48.118656158447266, 9.467935562133789);(0.7436277866363525, 0.7496047019958496);1;3.85943603515625;1;2161933883;(0.75, 0.75)
2166060228;(0.5899929404258728, 0.45829805731773376, 0.608485221862793);(-45.2056999206543, 20.27671241760254, 702.4976196289062);1;(58.81056594848633, 49.121707916259766, 9.833030700683594);(0.7503374814987183, 0.7415691614151001);1;3.819854736328125;1;(0.46183791756629944, 0.45630860328674316, 0.6086714863777161);(17.818689346313477, 21.612762451171875, 703.7785034179688);1;(57.183406829833984, 47.57501983642578, 9.270064353942871);(0.7434471845626831, 0.7539598345756531);1;3.85406494140625;1;2161944987;(0.75, 0.75)
2166071332;(0.5899854302406311, 0.4582933485507965, 0.6085411310195923);(-45.20384216308594, 20.2792911529541, 702.5257568359375);1;(58.82522964477539, 48.856449127197266, 9.736485481262207);(0.7503995895385742, 0.7436941862106323);1;3.822784423828125;1;(0.46183258295059204, 0.4562980830669403, 0.6087307333946228);(17.822023391723633, 21.61756706237793, 703.8079223632812);1;(57.62521743774414, 46.819149017333984, 8.994930267333984);(0.7453180551528931, 0.7600152492523193);1;3.8551025390625;1;2161956090;(0.75, 0.75)
2166082435;(0.5899810791015625, 0.4582962393760681, 0.6085830330848694);(-45.20302963256836, 20.278846740722656, 702.5468139648438);1;(58.96842956542969, 49.264564514160156, 9.884994506835938);(0.751006007194519, 0.7404248118400574);1;3.8155975341796875;1;(0.4618299603462219, 0.4563000798225403, 0.6087608933448792);(17.823707580566406, 21.617298126220703, 703.822998046875);1;(58.374942779541016, 46.56044006347656, 8.900768280029297);(0.7484927773475647, 0.7620879411697388);1;3.863037109375;1;2161967193;(0.75, 0.75)
2166093538;(0.5899779200553894, 0.45830294489860535, 0.60863196849823);(-45.20304489135742, 20.27709197998047, 702.5713500976562);1;(58.63542556762695, 49.48900604248047, 9.966689109802246);(0.7495958805084229, 0.7386265993118286);1;3.81707763671875;1;(0.46182042360305786, 0.45631155371665955, 0.608817994594574);(17.829160690307617, 21.613990783691406, 703.8515625);1;(58.66080093383789, 46.91932678222656, 9.0313720703125);(0.7497032284736633, 0.759212851524353);1;3.8699188232421875;1;2161978296;(0.75, 0.75)
2166104641;(0.5900038480758667, 0.45831677317619324, 0.6087266802787781);(-45.21875762939453, 20.273223876953125, 702.617919921875);1;(56.120750427246094, 49.29304885864258, 9.895323753356934);(0.7389472723007202, 0.7401965856552124);1;3.82086181640625;1;(0.4618522822856903, 0.4563279449939728, 0.608918309211731);(17.814828872680664, 21.609359741210938, 703.9022216796875);1;(56.540000915527344, 48.24159622192383, 9.512636184692383);(0.74072265625, 0.7486199736595154);1;3.8770904541015625;1;2161989398;(0.75, 0.75)
2166115744;(0.5900115370750427, 0.45831483602523804, 0.6086788177490234);(-45.22099304199219, 20.273204803466797, 702.5938110351562);1;(54.327613830566406, 50.108341217041016, 10.192094802856445);(0.731354296207428, 0.7336651682853699);1;3.819854736328125;1;(0.46186602115631104, 0.4563324749469757, 0.608883798122406);(17.80763816833496, 21.607088088989258, 703.8851928710938);1;(55.29875183105469, 48.85578536987305, 9.736178398132324);(0.7354665398597717, 0.7436996102333069);1;3.8700408935546875;1;2162000502;(0.75, 0.75)
2166126847;(0.5900121331214905, 0.4583113193511963, 0.6085461378097534);(-45.2170524597168, 20.27259063720703, 702.527587890625);1;(54.9095573425293, 50.084346771240234, 10.183369636535645);(0.733818531036377, 0.7338573336601257);1;3.81573486328125;1;(0.46187451481819153, 0.4563228189945221, 0.6087306141853333);(17.80148696899414, 21.608266830444336, 703.8086547851562);1;(53.80371856689453, 48.55550765991211, 9.626913070678711);(0.7291358113288879, 0.7461050748825073);1;3.8674163818359375;1;2162011604;(0.75, 0.75)
2166137950;(0.5899832844734192, 0.458308607339859, 0.6084228754043579);(-45.19894790649414, 20.27197265625, 702.4669799804688);1;(55.5952262878418, 50.80728530883789, 10.446540832519531);(0.7367220520973206, 0.7280656099319458);1;3.81561279296875;1;(0.4618583023548126, 0.45633193850517273, 0.608598530292511);(17.807828903198242, 21.602937698364258, 703.7425537109375);1;(54.37250518798828, 49.072181701660156, 9.814973831176758);(0.7315442562103271, 0.7419658303260803);1;3.8721771240234375;1;2162022707;(0.75, 0.75)
2166149053;(0.5899717211723328, 0.45832064747810364, 0.6084754467010498);(-45.19493103027344, 20.268348693847656, 702.4937133789062);1;(56.36574935913086, 49.87923812866211, 10.10872745513916);(0.7399848103523254, 0.7355003952980042);1;3.81390380859375;1;(0.4618467092514038, 0.4563335180282593, 0.6086390614509583);(17.814050674438477, 21.60303497314453, 703.7626953125);1;(54.04447555541992, 48.409507751464844, 9.5737886428833);(0.7301552891731262, 0.7472745776176453);1;3.880157470703125;1;2162033810;(0.75, 0.75)
2166160157;(0.5899640321731567, 0.4583345949649811, 0.6086204648017883);(-45.19579315185547, 20.26534652709961, 702.56640625);1;(55.796966552734375, 49.3921012878418, 9.931407928466797);(0.7375761866569519, 0.7394029498100281);1;3.8222503662109375;1;(0.4618273675441742, 0.45635849237442017, 0.6088062524795532);(17.825769424438477, 21.596460342407227, 703.8463134765625);1;(53.64803695678711, 48.94523239135742, 9.768754959106445);(0.7284765839576721, 0.742982804775238);1;3.8831329345703125;1;2162044913;(0.75, 0.75)
2166171260;(0.5899519920349121, 0.45834705233573914, 0.6088361740112305);(-45.1967887878418, 20.2639217376709, 702.6744995117188);1;(56.10188293457031, 49.422149658203125, 9.94233226776123);(0.738867461681366, 0.739162266254425);1;3.822662353515625;1;(0.46180853247642517, 0.4563623368740082, 0.6090322136878967);(17.837928771972656, 21.598575592041016, 703.958984375);1;(53.110591888427734, 48.28721618652344, 9.529245376586914);(0.7262007594108582, 0.7482544183731079);1;3.8882904052734375;1;2162056016;(0.75, 0.75)
2166182363;(0.5899420976638794, 0.45836031436920166, 0.6089026927947998);(-45.194026947021484, 20.260040283203125, 702.7081298828125);1;(55.95429229736328, 49.47037887573242, 9.959903717041016);(0.7382423877716064, 0.7387757897377014);1;3.8291473388671875;1;(0.4618060290813446, 0.45636385679244995, 0.6090827584266663);(17.83980369567871, 21.598812103271484, 703.9842529296875);1;(53.92951965332031, 47.98053741455078, 9.417624473571777);(0.7296684980392456, 0.7507113814353943);1;3.885955810546875;1;2162067119;(0.75, 0.75)
2166193466;(0.5899452567100525, 0.4583826959133148, 0.6089462637901306);(-45.196903228759766, 20.252403259277344, 702.7300415039062);1;(56.164817810058594, 50.2879638671875, 10.257476806640625);(0.739133894443512, 0.7322258949279785);1;3.82928466796875;1;(0.46180465817451477, 0.45636576414108276, 0.6091353893280029);(17.841129302978516, 21.598913192749023, 704.010498046875);1;(53.822689056396484, 47.76214599609375, 9.33815860748291);(0.7292162179946899, 0.7524609565734863);1;3.8860015869140625;1;2162078222;(0.75, 0.75)
2166204569;(0.5899515151977539, 0.45843806862831116, 0.6090048551559448);(-45.20169448852539, 20.232797622680664, 702.7596435546875);1;(56.174720764160156, 50.49782180786133, 10.333866119384766);(0.7391758561134338, 0.7305446267127991);1;3.8353118896484375;1;(0.46180880069732666, 0.4563775658607483, 0.6091959476470947);(17.839916229248047, 21.5954647064209, 704.0409545898438);1;(53.93790817260742, 48.37197494506836, 9.56014347076416);(0.7297040820121765, 0.7475754618644714);1;3.8829803466796875;1;2162089324;(0.75, 0.75)
2166215672;(0.5899577736854553, 0.45846790075302124, 0.6089971661567688);(-45.20445251464844, 20.22167205810547, 702.7559814453125);1;(55.93450927734375, 51.01980209350586, 10.52382755279541);(0.7381585836410522, 0.7263630628585815);1;3.835296630859375;1;(0.4618161916732788, 0.45638778805732727, 0.6091910600662231);(17.83625602722168, 21.591590881347656, 704.0386962890625);1;(54.09881591796875, 49.39277267456055, 9.931672096252441);(0.730385422706604, 0.7393975257873535);1;3.884124755859375;1;2162100427;(0.75, 0.75)
2166226775;(0.5899686813354492, 0.45848533511161804, 0.6089858412742615);(-45.20939254760742, 20.21502113342285, 702.7501220703125);1;(55.972434997558594, 50.719905853271484, 10.414678573608398);(0.7383191585540771, 0.728765606880188);1;3.8387451171875;1;(0.461834192276001, 0.4564061164855957, 0.6091775894165039);(17.827285766601562, 21.58454704284668, 704.0324096679688);1;(54.438018798828125, 49.62682342529297, 10.016839027404785);(0.7318217754364014, 0.7375224828720093);1;3.8895111083984375;1;2162111531;(0.75, 0.75)
2166237878;(0.5899975895881653, 0.45852917432785034, 0.6089472770690918);(-45.22218322753906, 20.198143005371094, 702.73046875);1;(56.22697448730469, 51.095428466796875, 10.5513334274292);(0.7393971085548401, 0.7257572412490845);1;3.84429931640625;1;(0.46186092495918274, 0.45642557740211487, 0.6091383099555969);(17.81369972229004, 21.5766544342041, 704.0133666992188);1;(55.04997634887695, 50.01848220825195, 10.159380912780762);(0.7344130873680115, 0.7343848943710327);1;3.9026947021484375;1;2162122633;(0.75, 0.75)
2166248982;(0.5900171399116516, 0.45854464173316956, 0.6089410185813904);(-45.23154067993164, 20.19226837158203, 702.7269287109375);1;(57.028350830078125, 50.77632522583008, 10.435220718383789);(0.7427905201911926, 0.7283135652542114);1;3.8474884033203125;1;(0.4618660807609558, 0.4564325511455536, 0.6091338992118835);(17.811134338378906, 21.573997497558594, 704.0112915039062);1;(54.85404586791992, 49.51488494873047, 9.976099967956543);(0.7335834503173828, 0.7384193539619446);1;3.9085693359375;1;2162133737;(0.75, 0.75)
2166260085;(0.5900346040725708, 0.45856302976608276, 0.6089063882827759);(-45.2389030456543, 20.184892654418945, 702.709228515625);1;(57.71200942993164, 51.320064544677734, 10.633118629455566);(0.7456854581832886, 0.7239575982093811);1;3.8385467529296875;1;(0.46188420057296753, 0.4564525783061981, 0.6090924143791199);(17.801774978637695, 21.565895080566406, 703.9910278320312);1;(56.00425338745117, 50.260066986083984, 10.24734878540039);(0.7384539842605591, 0.7324494123458862);1;3.905120849609375;1;2162144840;(0.75, 0.75)
2166271188;(0.5900598764419556, 0.4585869312286377, 0.6088036894798279);(-45.24794387817383, 20.174484252929688, 702.6575317382812);1;(57.932701110839844, 51.64405059814453, 10.751056671142578);(0.7466201186180115, 0.7213620543479919);1;3.842559814453125;1;(0.4619031250476837, 0.45646682381629944, 0.6089881658554077);(17.791170120239258, 21.558963775634766, 703.9393310546875);1;(56.253807067871094, 50.49479293823242, 10.332772254943848);(0.739510715007782, 0.730569064617157);1;3.911895751953125;1;2162155942;(0.75, 0.75)
2166282291;(0.5900639295578003, 0.4585829973220825, 0.6087586879730225);(-45.24848175048828, 20.175256729125977, 702.6348876953125);1;(57.42654800415039, 51.636627197265625, 10.74834156036377);(0.7444767355918884, 0.721421480178833);1;3.8424224853515625;1;(0.46190717816352844, 0.4564659297466278, 0.6089553236961365);(17.788776397705078, 21.55878257751465, 703.9229736328125);1;(56.65984344482422, 49.96804428100586, 10.141034126281738);(0.7412301898002625, 0.7347890138626099);1;3.9050750732421875;1;2162167045;(0.75, 0.75)
2166293394;(0.5900682210922241, 0.4585705101490021, 0.6086897253990173);(-45.24839782714844, 20.178855895996094, 702.6002197265625);1;(57.569000244140625, 51.35576248168945, 10.646123886108398);(0.7450800538063049, 0.7236716151237488);1;3.8520355224609375;1;(0.46191081404685974, 0.456443727016449, 0.6088706254959106);(17.785831451416016, 21.565664291381836, 703.8804321289062);1;(55.917335510253906, 49.83815383911133, 10.09376335144043);(0.7380859851837158, 0.7358295321464539);1;3.922760009765625;1;2162178148;(0.75, 0.75)
2166304497;(0.5900797843933105, 0.458538293838501, 0.6085096597671509);(-45.248374938964844, 20.188079833984375, 702.5097045898438);1;(58.042259216308594, 51.091060638427734, 10.549798965454102);(0.7470840811729431, 0.7257921695709229);1;3.863128662109375;1;(0.4618987441062927, 0.4564262330532074, 0.6086829900741577);(17.789337158203125, 21.56928825378418, 703.786376953125);1;(55.466583251953125, 49.521297454833984, 9.978425979614258);(0.7361772656440735, 0.7383679747581482);1;3.9193572998046875;1;2162189251;(0.75, 0.75)
2166315600;(0.590083658695221, 0.4585259258747101, 0.6084018349647522);(-45.246856689453125, 20.191083908081055, 702.4556884765625);1;(58.37616729736328, 51.10789108276367, 10.555939674377441);(0.7484980821609497, 0.7256574034690857);1;3.8704833984375;1;(0.4618915915489197, 0.4564189910888672, 0.6086057424545288);(17.791851043701172, 21.570812225341797, 703.74755859375);1;(55.6143684387207, 49.73310470581055, 10.05553150177002);(0.7368029952049255, 0.7366712093353271);1;3.923980712890625;1;2162200353;(0.75, 0.75)
2166326703;(0.5900749564170837, 0.4585035741329193, 0.6083055138587952);(-45.23953628540039, 20.197975158691406, 702.4076538085938);1;(58.59343719482422, 50.936119079589844, 10.493417739868164);(0.7494180202484131, 0.7270334362983704);1;3.8638458251953125;1;(0.461864709854126, 0.4563855826854706, 0.6084902286529541);(17.803516387939453, 21.58148193359375, 703.689208984375);1;(55.25443649291992, 48.001319885253906, 9.425209999084473);(0.7352789044380188, 0.7505449056625366);1;3.9152069091796875;1;2162211456;(0.75, 0.75)
2166337807;(0.590056836605072, 0.45845967531204224, 0.6081745624542236);(-45.226600646972656, 20.212356567382812, 702.3424682617188);1;(59.1881217956543, 50.4133186340332, 10.303153991699219);(0.7519362568855286, 0.7312217354774475);1;3.866363525390625;1;(0.4618384838104248, 0.45636019110679626, 0.6083551049232483);(17.81460952758789, 21.58888053894043, 703.6210327148438);1;(56.527626037597656, 47.27804946899414, 9.161958694458008);(0.7406703233718872, 0.7563391327857971);1;3.9116668701171875;1;2162222560;(0.75, 0.75)
2166348910;(0.5900413393974304, 0.45843204855918884, 0.6081249713897705);(-45.21750259399414, 20.221904754638672, 702.3179321289062);1;(59.428855895996094, 50.14846420288086, 10.206744194030762);(0.7529556155204773, 0.7333434820175171);1;3.877288818359375;1;(0.4618266522884369, 0.4563525915145874, 0.6083177328109741);(17.819910049438477, 21.591157913208008, 703.6021118164062);1;(56.09064865112305, 47.281497955322266, 9.163208961486816);(0.7388198971748352, 0.7563114166259766);1;3.914398193359375;1;2162233663;(0.75, 0.75)
