device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2913647947;(0.5892108678817749, 0.41659343242645264, 0.30912914872169495);(-35.375587463378906, 28.05611801147461, 552.7235107421875);1;(-78.38395690917969, 54.2844352722168, 11.712042808532715);(0.16938242316246033, 0.7002096176147461);1;3.075164794921875;1;(0.4332575500011444, 0.4196581244468689, 0.3090800642967224);(24.972551345825195, 27.729122161865234, 553.2830200195312);1;(-51.88454055786133, 62.05048370361328, 14.538652420043945);(0.2815951406955719, 0.6379942297935486);1;2.89495849609375;1;2909524327;(0.25, 0.75)
2913659050;(0.5891934037208557, 0.41656437516212463, 0.30910229682922363);(-35.368080139160156, 28.063919067382812, 552.7101440429688);1;(-78.59764862060547, 54.60205841064453, 11.827645301818848);(0.16847757995128632, 0.6976652145385742);1;3.075225830078125;1;(0.43324509263038635, 0.4196223318576813, 0.30905407667160034);(24.976642608642578, 27.738861083984375, 553.2693481445312);1;(-52.445411682128906, 61.813201904296875, 14.452293395996094);(0.2792200446128845, 0.6398950815200806);1;2.901824951171875;1;2909535430;(0.25, 0.75)
2913670154;(0.5891780853271484, 0.4165390729904175, 0.30903613567352295);(-35.360107421875, 28.069650650024414, 552.6771850585938);1;(-78.3312759399414, 54.11786651611328, 11.65140151977539);(0.16960552334785461, 0.7015440464019775);1;3.0802001953125;1;(0.43324634432792664, 0.41961297392845154, 0.30898231267929077);(24.974519729614258, 27.739774703979492, 553.2334594726562);1;(-56.64115905761719, 62.02779006958008, 14.530412673950195);(0.2614530324935913, 0.6381759643554688);1;2.9430999755859375;1;2909546533;(0.25, 0.75)
2913681257;(0.5891514420509338, 0.4164265990257263, 0.3088177442550659);(-35.34306335449219, 28.096776962280273, 552.5673217773438);1;(-78.04070281982422, 53.22616195678711, 11.326838493347168);(0.1708359271287918, 0.7086877226829529);1;3.06927490234375;1;(0.4332054853439331, 0.41946545243263245, 0.3087659776210785);(24.984933853149414, 27.777172088623047, 553.1226806640625);1;(-56.6661491394043, 60.64825439453125, 14.028284072875977);(0.261347234249115, 0.6492277383804321);1;2.9326629638671875;1;2909557636;(0.25, 0.75)
2913692360;(0.589148759841919, 0.41641664505004883, 0.3087098300457001);(-35.33860778808594, 28.09693717956543, 552.5134887695312);1;(-77.70321655273438, 53.213111877441406, 11.32209587097168);(0.17226500809192657, 0.7087921500205994);1;3.074859619140625;1;(0.4331672489643097, 0.41945508122444153, 0.3086611330509186);(24.997299194335938, 27.777647018432617, 553.0695190429688);1;(-57.37628936767578, 60.86599349975586, 14.107542037963867);(0.25834015011787415, 0.6474834680557251);1;2.926361083984375;1;2909568739;(0.25, 0.75)
2913703463;(0.5891294479370117, 0.41639623045921326, 0.30858874320983887);(-35.32735061645508, 28.099864959716797, 552.4532470703125);1;(-78.28535461425781, 52.823368072509766, 11.180258750915527);(0.16979990899562836, 0.7119144201278687);1;3.059722900390625;1;(0.43312105536460876, 0.41943246126174927, 0.30851805210113525);(25.01182746887207, 27.78072738647461, 552.9970092773438);1;(-54.909366607666016, 61.51272964477539, 14.34292221069336);(0.26878640055656433, 0.6423022747039795);1;2.890350341796875;1;2909579841;(0.25, 0.75)
2913714566;(0.5890603065490723, 0.4163884222507477, 0.30822840332984924);(-35.28926086425781, 28.093311309814453, 552.2752685546875);1;(-77.3094711303711, 52.69417190551758, 11.133246421813965);(0.17393238842487335, 0.7129493951797485);1;3.055999755859375;1;(0.4330650568008423, 0.41940954327583313, 0.30817151069641113);(25.025550842285156, 27.778812408447266, 552.8228149414062);1;(-54.01097869873047, 61.68329620361328, 14.405022621154785);(0.272590696811676, 0.6409358382225037);1;2.875274658203125;1;2909590943;(0.25, 0.75)
2913725669;(0.5889992713928223, 0.4164072871208191, 0.30826109647750854);(-35.266746520996094, 28.08896255493164, 552.2933349609375);1;(-77.89815521240234, 53.070335388183594, 11.27016830444336);(0.17143955826759338, 0.7099359631538391);1;3.04705810546875;1;(0.43304330110549927, 0.4194338321685791, 0.30820849537849426);(25.034862518310547, 27.772762298583984, 552.8412475585938);1;(-52.894500732421875, 62.48453140258789, 14.696637153625488);(0.27731844782829285, 0.6345170140266418);1;2.88336181640625;1;2909602046;(0.25, 0.75)
2913736772;(0.5889575481414795, 0.4164268970489502, 0.3082546293735504);(-35.250457763671875, 28.083322525024414, 552.2913818359375);1;(-77.53157043457031, 52.70248794555664, 11.136271476745605);(0.17299190163612366, 0.7128828167915344);1;3.0578460693359375;1;(0.4330156147480011, 0.4194537103176117, 0.30821192264556885);(25.04568862915039, 27.767168045043945, 552.8427734375);1;(-54.89530563354492, 61.889408111572266, 14.480027198791504);(0.26884597539901733, 0.6392846703529358);1;2.923492431640625;1;2909613148;(0.25, 0.75)
2913747875;(0.5888032913208008, 0.4164917767047882, 0.30862095952033997);(-35.202571868896484, 28.07455825805664, 552.4786987304688);1;(-78.64100646972656, 53.21156692504883, 11.321564674377441);(0.16829392313957214, 0.7088045477867126);1;3.045166015625;1;(0.43286141753196716, 0.4195069372653961, 0.3085712790489197);(25.113500595092773, 27.761159896850586, 553.0200805664062);1;(-55.6335334777832, 61.290489196777344, 14.262016296386719);(0.2657198905944824, 0.6440828442573547);1;2.92352294921875;1;2909624251;(0.25, 0.75)
2913758979;(0.5887642502784729, 0.41650328040122986, 0.30868321657180786);(-35.189491271972656, 28.072988510131836, 552.5108032226562);1;(-77.85993194580078, 52.72047424316406, 11.142815589904785);(0.17160144448280334, 0.7127388119697571);1;3.048248291015625;1;(0.43280214071273804, 0.4194958508014679, 0.30862951278686523);(25.137649536132812, 27.765979766845703, 553.0479125976562);1;(-56.097991943359375, 60.045997619628906, 13.809063911437988);(0.26375308632850647, 0.6540526747703552);1;2.907257080078125;1;2909635354;(0.25, 0.75)
2913770082;(0.5887176394462585, 0.4165162742137909, 0.3087707459926605);(-35.174293518066406, 28.071666717529297, 552.5557861328125);1;(-77.9349594116211, 53.47195816040039, 11.416328430175781);(0.17128372192382812, 0.7067185044288635);1;3.0357208251953125;1;(0.4327455759048462, 0.4195019006729126, 0.3087291121482849);(25.161779403686523, 27.766862869262695, 553.0966796875);1;(-49.06200408935547, 60.960716247558594, 14.141987800598145);(0.29354721307754517, 0.6467246413230896);1;2.8461456298828125;1;2909646457;(0.25, 0.75)
2913781185;(0.5885574817657471, 0.41659897565841675, 0.30883947014808655);(-35.114620208740234, 28.05022430419922, 552.5951538085938);1;(-77.75476837158203, 53.490455627441406, 11.423028945922852);(0.1720467060804367, 0.7065703272819519);1;3.034149169921875;1;(0.4325851500034332, 0.4196290373802185, 0.3087989389896393);(25.225706100463867, 27.732219696044922, 553.1304931640625);1;(-48.60036849975586, 61.78262710571289, 14.441161155700684);(0.29550206661224365, 0.6401400566101074);1;2.844207763671875;1;2909657559;(0.25, 0.75)
2913792288;(0.588499128818512, 0.4166026711463928, 0.3089469075202942);(-35.09553146362305, 28.052143096923828, 552.650146484375);1;(-77.84741973876953, 53.39716339111328, 11.389065742492676);(0.17165440320968628, 0.7073178291320801);1;3.03204345703125;1;(0.43253669142723083, 0.41963884234428406, 0.3089013695716858);(25.246768951416016, 27.732067108154297, 553.180908203125);1;(-47.281524658203125, 61.166221618652344, 14.216818809509277);(0.30108675360679626, 0.645078182220459);1;2.859222412109375;1;2909668661;(0.25, 0.75)
2913803391;(0.5884535312652588, 0.41661617159843445, 0.30905359983444214);(-35.081321716308594, 28.0511474609375, 552.70458984375);1;(-77.64787292480469, 53.71192169189453, 11.503631591796875);(0.172499418258667, 0.7047961950302124);1;3.02301025390625;1;(0.43248438835144043, 0.4196512699127197, 0.3090006113052368);(25.269264221191406, 27.7310791015625, 553.2296752929688);1;(-54.432655334472656, 58.6592903137207, 13.304372787475586);(0.27080509066581726, 0.665161669254303);1;2.9244384765625;1;2909679764;(0.25, 0.75)
2913814494;(0.5883066654205322, 0.4166521728038788, 0.30959105491638184);(-35.0416259765625, 28.05501365661621, 552.9765625);1;(-76.29446411132812, 53.67523956298828, 11.490280151367188);(0.17823049426078796, 0.7050900459289551);1;3.0196380615234375;1;(0.4323138892650604, 0.41974499821662903, 0.30954259634017944);(25.3477840423584, 27.717920303344727, 553.4983520507812);1;(-54.2033805847168, 59.410484313964844, 13.577754974365234);(0.2717759311199188, 0.6591439247131348);1;2.919219970703125;1;2909690867;(0.25, 0.75)
2913825597;(0.5882415771484375, 0.41665565967559814, 0.309782475233078);(-35.02255630493164, 28.05913734436035, 553.0735473632812);1;(-76.55250549316406, 53.68044662475586, 11.492186546325684);(0.17713774740695953, 0.7050482630729675);1;3.0220947265625;1;(0.432255357503891, 0.4197707176208496, 0.30972400307655334);(25.37462043762207, 27.71513557434082, 553.588134765625);1;(-54.78339385986328, 59.999664306640625, 13.792181015014648);(0.2693198621273041, 0.6544238924980164);1;2.9116363525390625;1;2909701969;(0.25, 0.75)
2913836700;(0.5881829261779785, 0.4166572391986847, 0.30994969606399536);(-35.00519943237305, 28.063175201416016, 553.1583862304688);1;(-76.46265411376953, 52.27752685546875, 10.981574058532715);(0.17751823365688324, 0.71628737449646);1;3.0437469482421875;1;(0.4321933686733246, 0.4198000431060791, 0.30989307165145874);(25.402542114257812, 27.711027145385742, 553.6718139648438);1;(-55.670982360839844, 59.98890686035156, 13.788261413574219);(0.2655613422393799, 0.6545100808143616);1;2.9093780517578125;1;2909713072;(0.25, 0.75)
2913847804;(0.5879977941513062, 0.41665390133857727, 0.31060096621513367);(-34.95429992675781, 28.081480026245117, 553.4873657226562);1;(-76.98074340820312, 52.24197006225586, 10.968655586242676);(0.17532438039779663, 0.7165721654891968);1;3.0474090576171875;1;(0.43199533224105835, 0.4198179543018341, 0.3105432093143463);(25.494037628173828, 27.722564697265625, 553.9928588867188);1;(-55.408294677734375, 59.226436614990234, 13.510781288146973);(0.2666736841201782, 0.6606183052062988);1;2.9139251708984375;1;2909724175;(0.25, 0.75)
2913858907;(0.5879239439964294, 0.41664984822273254, 0.3109074831008911);(-34.93544006347656, 28.090755462646484, 553.641845703125);1;(-77.49990844726562, 52.267478942871094, 10.97793197631836);(0.1731259822845459, 0.716367781162262);1;3.0368499755859375;1;(0.4319741129875183, 0.41983866691589355, 0.3105601668357849);(25.502714157104492, 27.717039108276367, 554.0012817382812);1;(-55.028194427490234, 59.871490478515625, 13.745567321777344);(0.2682832181453705, 0.6554506421089172);1;2.913604736328125;1;2909735277;(0.25, 0.75)
2913870010;(0.5878773927688599, 0.41663575172424316, 0.31124329566955566);(-34.92806625366211, 28.103540420532227, 553.8101196289062);1;(-78.03440856933594, 53.28467559814453, 11.348160743713379);(0.17086263000965118, 0.7082189321517944);1;3.03106689453125;1;(0.4319903552532196, 0.41982385516166687, 0.3107834458351135);(25.501501083374023, 27.72686767578125, 554.1126708984375);1;(-33.268184661865234, 62.185611724853516, 14.587849617004395);(0.36042675375938416, 0.6369117498397827);1;2.9722900390625;1;2909746380;(0.25, 0.75)
2913881113;(0.5876811146736145, 0.4164960980415344, 0.309988409280777);(-34.813140869140625, 28.113170623779297, 553.1873779296875);1;(-78.26214599609375, 52.42369842529297, 11.034794807434082);(0.16989827156066895, 0.7151163816452026);1;3.02685546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2909757482;(0.75, 0.25)
2913892216;(0.5876415967941284, 0.41645094752311707, 0.3089432418346405);(-34.76521301269531, 28.099939346313477, 552.666748046875);1;(-77.1866226196289, 52.83212661743164, 11.18346118927002);(0.174452543258667, 0.711844265460968);1;3.0338897705078125;1;(0.4314308762550354, 0.4196757376194, 0.30722105503082275);(25.63490867614746, 27.682172775268555, 552.3234252929688);1;(-58.96662139892578, 56.05318832397461, 12.355834007263184);(0.2516058087348938, 0.6860398054122925);1;2.89398193359375;1;2909768585;(0.75, 0.25)
2913903319;(0.5875970125198364, 0.4164174199104309, 0.3080434501171112);(-34.71990203857422, 28.087047576904297, 552.2189331054688);1;(-76.93724060058594, 53.553436279296875, 11.445989608764648);(0.17550860345363617, 0.7060657143592834);1;3.0094757080078125;1;(0.4314045011997223, 0.4196644425392151, 0.3071823716163635);(25.644123077392578, 27.684526443481445, 552.303466796875);1;(-90.9732894897461, 50.36915969848633, 10.287007331848145);(0.11607246100902557, 0.731575608253479);1;2.8133544921875;1;2909779687;(0.75, 0.25)
2913914422;(0.5874475240707397, 0.41630107164382935, 0.3070336878299713);(-34.63094711303711, 28.095746994018555, 551.717529296875);1;(-76.81439971923828, 54.12275314331055, 11.653189659118652);(0.1760287582874298, 0.7015048861503601);1;3.0085601806640625;1;(0.43138039112091064, 0.4196889400482178, 0.3071693181991577);(25.6531982421875, 27.67718505859375, 552.296875);1;(-56.10375213623047, 58.13069534301758, 13.111970901489258);(0.2637287378311157, 0.6693963408470154);1;2.9093475341796875;1;2909790790;(0.75, 0.25)
2913925525;(0.587372362613678, 0.416268914937973, 0.3070853352546692);(-34.60369110107422, 28.1066951751709, 551.7445678710938);1;(-77.77930450439453, 53.693172454833984, 11.496833801269531);(0.1719428449869156, 0.7049462795257568);1;2.999542236328125;1;(0.43132904171943665, 0.41967591643333435, 0.30720287561416626);(25.673717498779297, 27.68192481994629, 552.3125610351562);1;(-56.04277801513672, 57.52177429199219, 12.890336036682129);(0.26398688554763794, 0.6742745637893677);1;2.922454833984375;1;2909801892;(0.75, 0.25)
2913936629;(0.5873152613639832, 0.4162588119506836, 0.3070543110370636);(-34.58077621459961, 28.109085083007812, 551.7303466796875);1;(-78.40363311767578, 53.65740203857422, 11.483824729919434);(0.16929909586906433, 0.7052328586578369);1;3.01544189453125;1;(0.43127959966659546, 0.4196910560131073, 0.3071520924568176);(25.6916561126709, 27.676408767700195, 552.2865600585938);1;(-56.22743606567383, 59.70161056518555, 13.68372917175293);(0.263204962015152, 0.6568114757537842);1;2.9189910888671875;1;2909812995;(0.75, 0.25)
2913947732;(0.5872098207473755, 0.4162362217903137, 0.3071112036705017);(-34.542030334472656, 28.1175537109375, 551.7608642578125);1;(-77.6467056274414, 54.11083984375, 11.648860931396484);(0.17250435054302216, 0.7016002535820007);1;3.01947021484375;1;(0.43115824460983276, 0.41966840624809265, 0.30715540051460266);(25.738426208496094, 27.683330535888672, 552.28564453125);1;(-55.7054328918457, 59.74003219604492, 13.697745323181152);(0.26541540026664734, 0.6565035581588745);1;2.929168701171875;1;2909824098;(0.75, 0.25)
2913958835;(0.5871806740760803, 0.4162105321884155, 0.3072630763053894);(-34.53559112548828, 28.12895965576172, 551.8368530273438);1;(-76.60977935791016, 53.68644714355469, 11.49439525604248);(0.17689526081085205, 0.7050001621246338);1;3.0290374755859375;1;(0.4311158061027527, 0.41967064142227173, 0.3072945475578308);(25.758024215698242, 27.6862735748291, 552.3543090820312);1;(-55.96697235107422, 59.93391418457031, 13.76832103729248);(0.2643079161643982, 0.6549502611160278);1;2.9217376708984375;1;2909835201;(0.75, 0.25)
2913969938;(0.5871840119361877, 0.41614967584609985, 0.30737268924713135);(-34.540401458740234, 28.14931297302246, 551.8905639648438);1;(-76.90040588378906, 52.91081619262695, 11.212081909179688);(0.17566457390785217, 0.7112138867378235);1;3.0174560546875;1;(0.4310964345932007, 0.4196555018424988, 0.3074188232421875);(25.76833152770996, 27.693809509277344, 552.415771484375);1;(-55.55792999267578, 58.30861282348633, 13.176755905151367);(0.26604005694389343, 0.6679710745811462);1;2.92840576171875;1;2909846303;(0.75, 0.25)
2913981041;(0.5870683193206787, 0.4161670207977295, 0.30792272090911865);(-34.51298904418945, 28.1588191986084, 552.1676635742188);1;(-77.65420532226562, 52.66349411010742, 11.1220703125);(0.17247259616851807, 0.713195264339447);1;3.027130126953125;1;(0.4310092329978943, 0.4196970462799072, 0.3078502118587494);(25.812137603759766, 27.692798614501953, 552.6299438476562);1;(-55.9640007019043, 58.49896240234375, 13.246017456054688);(0.2643204629421234, 0.6664461493492126);1;2.935211181640625;1;2909857405;(0.75, 0.25)
2913992144;(0.5870222449302673, 0.41618654131889343, 0.307769775390625);(-34.490440368652344, 28.14950180053711, 552.0927734375);1;(-78.716064453125, 53.188663482666016, 11.313209533691406);(0.16797606647014618, 0.7089880704879761);1;3.030487060546875;1;(0.4309937357902527, 0.419712096452713, 0.3077259659767151);(25.815265655517578, 27.685375213623047, 552.5679321289062);1;(-55.79714584350586, 58.63381576538086, 13.295097351074219);(0.2650270462036133, 0.6653658151626587);1;2.9345550537109375;1;2909868508;(0.75, 0.25)
2914003247;(0.5870133638381958, 0.41624030470848083, 0.30752354860305786);(-34.479248046875, 28.127756118774414, 551.9711303710938);1;(-77.4190902709961, 53.8306884765625, 11.546894073486328);(0.1734681874513626, 0.7038446664810181);1;3.037750244140625;1;(0.4309781491756439, 0.41974297165870667, 0.307557612657547);(25.817462921142578, 27.672285079956055, 552.4840698242188);1;(-46.940650939941406, 61.03757858276367, 14.169998168945312);(0.3025301694869995, 0.6461086869239807);1;2.8802947998046875;1;2909879611;(0.75, 0.25)
2914014350;(0.5869619846343994, 0.4162571430206299, 0.30697813630104065);(-34.442481994628906, 28.10927963256836, 551.7008056640625);1;(-77.5482406616211, 53.554908752441406, 11.446516990661621);(0.17292127013206482, 0.7060539722442627);1;3.0443115234375;1;(0.4309317469596863, 0.419785737991333, 0.306947261095047);(25.82124137878418, 27.644784927368164, 552.1793823242188);1;(-47.26666259765625, 60.722755432128906, 14.05537223815918);(0.3011496961116791, 0.6486309766769409);1;2.88970947265625;1;2909890712;(0.75, 0.25)
