device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2155221019;(0.5839061141014099, 0.6451951265335083, 0.5277259349822998);(-39.1347541809082, -45.74258041381836, 661.1279296875);1;(-97.04569244384766, 220.21511840820312, 72.10591888427734);(0.2412470132112503, 0.28746703267097473);1;3.4872283935546875;1;(0.474194198846817, 0.6461454033851624, 0.5277090072631836);(11.638733863830566, -45.66936111450195, 662.179443359375);1;(-102.18440246582031, 229.7084503173828, 75.56114196777344);(0.22771120071411133, 0.25420311093330383);1;3.5684967041015625;1;1029285477078;(0.25, 0.25)
2155232122;(0.583834707736969, 0.6451722383499146, 0.5278013944625854);(-39.104148864746094, -45.73711013793945, 661.1680297851562);1;(-97.20027160644531, 221.01712036132812, 72.39781951904297);(0.240839883685112, 0.28465694189071655);1;3.47406005859375;1;(0.47411274909973145, 0.6461473703384399, 0.527787983417511);(11.677136421203613, -45.67234802246094, 662.2181396484375);1;(-101.3120346069336, 228.72250366210938, 75.2022705078125);(0.2300090789794922, 0.25765782594680786);1;3.5723114013671875;1;1029285488181;(0.25, 0.25)
2155243225;(0.5836424827575684, 0.6451438665390015, 0.5279438495635986);(-39.01984405517578, -45.73173904418945, 661.244873046875);1;(-97.54683685302734, 221.2952423095703, 72.4990463256836);(0.2399270087480545, 0.2836824357509613);1;3.479034423828125;1;(0.47390827536582947, 0.6461412906646729, 0.5279402136802673);(11.773163795471191, -45.67449188232422, 662.2926025390625);1;(-101.47783660888672, 228.0702667236328, 74.96488952636719);(0.2295723557472229, 0.25994324684143066);1;3.571502685546875;1;1029285499284;(0.25, 0.25)
2155254328;(0.5835509300231934, 0.6451284885406494, 0.5280160903930664);(-38.97977066040039, -45.72868728637695, 661.28369140625);1;(-97.2019271850586, 221.35479736328125, 72.52070617675781);(0.2408355176448822, 0.2834737002849579);1;3.4791717529296875;1;(0.4738292396068573, 0.6461403965950012, 0.5280024409294128);(11.81031608581543, -45.67595672607422, 662.3230590820312);1;(-100.83139038085938, 227.9237518310547, 74.91158294677734);(0.23127520084381104, 0.2604566216468811);1;3.5609893798828125;1;1029285510387;(0.25, 0.25)
2155265431;(0.5834712982177734, 0.6451183557510376, 0.5280711650848389);(-38.944698333740234, -45.72690200805664, 661.3135375976562);1;(-97.46524047851562, 219.89810180664062, 71.9905014038086);(0.24014192819595337, 0.2885778844356537);1;3.4776611328125;1;(0.47374165058135986, 0.646136999130249, 0.528062105178833);(11.851407051086426, -45.6764030456543, 662.3521728515625);1;(-100.91669464111328, 228.31297302246094, 75.05327606201172);(0.23105046153068542, 0.25909262895584106);1;3.566619873046875;1;1029285521489;(0.25, 0.25)
2155276534;(0.5832862854003906, 0.6450745463371277, 0.5281758904457092);(-38.862632751464844, -45.71491241455078, 661.3717651367188);1;(-97.36505126953125, 219.61880493164062, 71.88882446289062);(0.24040581285953522, 0.2895565629005432);1;3.47491455078125;1;(0.4735340178012848, 0.6461097598075867, 0.5281751751899719);(11.948517799377441, -45.669837951660156, 662.4075927734375);1;(-100.408203125, 228.4912872314453, 75.11820220947266);(0.23238983750343323, 0.25846779346466064);1;3.567047119140625;1;1029285532592;(0.25, 0.25)
2155287637;(0.5832016468048096, 0.6450624465942383, 0.5282672047615051);(-38.82630920410156, -45.71366882324219, 661.4198608398438);1;(-96.9319839477539, 219.69918823242188, 71.9180908203125);(0.24154655635356903, 0.2892749011516571);1;3.473724365234375;1;(0.47346052527427673, 0.6461085677146912, 0.5282513499259949);(11.983234405517578, -45.671695709228516, 662.4450073242188);1;(-99.91155242919922, 229.35562133789062, 75.43279266357422);(0.2336980700492859, 0.25543925166130066);1;3.5727081298828125;1;1029285543695;(0.25, 0.25)
2155298740;(0.5831394791603088, 0.6450252532958984, 0.5283674597740173);(-38.80075454711914, -45.7041130065918, 661.4723510742188);1;(-97.60630798339844, 220.06048583984375, 72.04960632324219);(0.2397702932357788, 0.28800883889198303);1;3.480010986328125;1;(0.47338804602622986, 0.6460890173912048, 0.5283598899841309);(12.017736434936523, -45.668304443359375, 662.4990234375);1;(-99.46729278564453, 230.0436553955078, 75.68321228027344);(0.23486830294132233, 0.25302842259407043);1;3.5644989013671875;1;1029285554798;(0.25, 0.25)
2155309844;(0.5829893350601196, 0.6449482440948486, 0.5285909175872803);(-38.738338470458984, -45.684837341308594, 661.5895385742188);1;(-97.9501953125, 219.82957458496094, 71.96556091308594);(0.238864466547966, 0.2888179123401642);1;3.47943115234375;1;(0.4732109308242798, 0.646033763885498, 0.5285998582839966);(12.101820945739746, -45.656578063964844, 662.6185913085938);1;(-100.10657501220703, 230.27432250976562, 75.76717376708984);(0.2331843376159668, 0.25222015380859375);1;3.5698089599609375;1;1029285565902;(0.25, 0.25)
2155320947;(0.5829294919967651, 0.6449090838432312, 0.5286735892295837);(-38.713294982910156, -45.673980712890625, 661.6332397460938);1;(-97.40960693359375, 219.72613525390625, 71.92791748046875);(0.24028845131397247, 0.2891803979873657);1;3.47003173828125;1;(0.473158061504364, 0.6460093855857849, 0.5286691784858704);(12.126908302307129, -45.65028381347656, 662.6533203125);1;(-101.11515808105469, 230.44064331054688, 75.82770538330078);(0.23052766919136047, 0.25163742899894714);1;3.569061279296875;1;1029285577005;(0.25, 0.25)
2155332050;(0.5828842520713806, 0.6449006199836731, 0.5287531614303589);(-38.69476318359375, -45.67368698120117, 661.67431640625);1;(-96.41268920898438, 221.06192016601562, 72.41409301757812);(0.24291443824768066, 0.2844999432563782);1;3.4755706787109375;1;(0.4731144905090332, 0.6459835171699524, 0.5287547707557678);(12.147794723510742, -45.644046783447266, 662.6962890625);1;(-100.07038879394531, 229.1497039794922, 75.35784912109375);(0.23327971994876862, 0.2561608552932739);1;3.58380126953125;1;1029285588108;(0.25, 0.25)
2155343153;(0.582763135433197, 0.6448634266853333, 0.528838038444519);(-38.641510009765625, -45.6634407043457, 661.720703125);1;(-97.35237121582031, 221.94384765625, 72.73509979248047);(0.24043922126293182, 0.28140977025032043);1;3.4808807373046875;1;(0.47300997376441956, 0.6459611654281616, 0.5288450717926025);(12.196999549865723, -45.63890838623047, 662.740966796875);1;(-99.27005767822266, 230.00897216796875, 75.6705551147461);(0.2353878617286682, 0.2531501054763794);1;3.587066650390625;1;1029285599210;(0.25, 0.25)
2155354256;(0.5827091932296753, 0.6448414325714111, 0.5287970900535583);(-38.61552047729492, -45.654319763183594, 661.7023315429688);1;(-97.8514633178711, 221.55606079101562, 72.59396362304688);(0.23912455141544342, 0.28276845812797546);1;3.4856109619140625;1;(0.47296443581581116, 0.6459584832191467, 0.5288113951683044);(12.217788696289062, -45.6365966796875, 662.723876953125);1;(-98.8543472290039, 229.9746551513672, 75.65806579589844);(0.2364828884601593, 0.25327029824256897);1;3.5892181396484375;1;1029285610313;(0.25, 0.25)
2155365359;(0.5826693773269653, 0.6448273658752441, 0.5287200808525085);(-38.59497833251953, -45.64671325683594, 661.6654052734375);1;(-97.79732513427734, 222.23358154296875, 72.8405532836914);(0.23926712572574615, 0.28039440512657166);1;3.4787750244140625;1;(0.4729093909263611, 0.6459494233131409, 0.5287308096885681);(12.242515563964844, -45.63041687011719, 662.6834716796875);1;(-100.52420806884766, 230.43798828125, 75.8266830444336);(0.23208433389663696, 0.25164687633514404);1;3.5732574462890625;1;1029285621416;(0.25, 0.25)
2155376462;(0.5825871825218201, 0.6447965502738953, 0.5285184383392334);(-38.55133056640625, -45.62892532348633, 661.5679321289062);1;(-96.60871124267578, 222.5809326171875, 72.96699523925781);(0.24239806830883026, 0.27917730808258057);1;3.485107421875;1;(0.4727934002876282, 0.6459279656410217, 0.5285195112228394);(12.294262886047363, -45.615169525146484, 662.57763671875);1;(-101.52886199951172, 230.540771484375, 75.86414337158203);(0.2294379621744156, 0.25128668546676636);1;3.57440185546875;1;1029285632519;(0.25, 0.25)
2155387565;(0.5825494527816772, 0.6447725892066956, 0.5284972190856934);(-38.53339767456055, -45.61981964111328, 661.5589599609375);1;(-95.95834350585938, 222.75035095214844, 73.0286636352539);(0.24411119520664215, 0.27858370542526245);1;3.49102783203125;1;(0.4727635681629181, 0.6459020972251892, 0.5285025835037231);(12.307842254638672, -45.605491638183594, 662.569580078125);1;(-100.98590087890625, 229.7527618408203, 75.57733154296875);(0.2308681756258011, 0.25404778122901917);1;3.5838775634765625;1;1029285643622;(0.25, 0.25)
2155398669;(0.5825151205062866, 0.6447364687919617, 0.5285036563873291);(-38.517906188964844, -45.607486724853516, 661.56396484375);1;(-96.79177856445312, 221.6410675048828, 72.62492370605469);(0.24191585183143616, 0.28247058391571045);1;3.49688720703125;1;(0.4727407991886139, 0.6458831429481506, 0.5285087823867798);(12.31840705871582, -45.59902572631836, 662.5729370117188);1;(-100.00364685058594, 231.36676025390625, 76.16478729248047);(0.23345552384853363, 0.2483924925327301);1;3.592498779296875;1;1029285654726;(0.25, 0.25)
2155409772;(0.5824375748634338, 0.6446380019187927, 0.5285984873771667);(-38.48533630371094, -45.576499938964844, 661.6156005859375);1;(-97.76836395263672, 221.447998046875, 72.55461120605469);(0.23934344947338104, 0.2831471562385559);1;3.49981689453125;1;(0.4726806879043579, 0.6458091735839844, 0.5286109447479248);(12.347003936767578, -45.57664489746094, 662.6251831054688);1;(-98.93562316894531, 231.35870361328125, 76.16180419921875);(0.2362687736749649, 0.24842074513435364);1;3.59600830078125;1;1029285665829;(0.25, 0.25)
2155420875;(0.5824024677276611, 0.6445891857147217, 0.5286145210266113);(-38.46980667114258, -45.56011962890625, 661.6256103515625);1;(-98.76539611816406, 221.7613983154297, 72.66868591308594);(0.2367171347141266, 0.28204891085624695);1;3.4893646240234375;1;(0.4726546108722687, 0.645768940448761, 0.5286258459091187);(12.359126091003418, -45.563133239746094, 662.63330078125);1;(-99.03011322021484, 231.30140686035156, 76.14095306396484);(0.23601984977722168, 0.2486213743686676);1;3.5874786376953125;1;1029285676931;(0.25, 0.25)
2155431978;(0.5823848247528076, 0.6445432901382446, 0.5286215543746948);(-38.46207046508789, -45.5444450378418, 661.6307373046875);1;(-97.42738342285156, 221.77183532714844, 72.67247009277344);(0.24024160206317902, 0.2820124626159668);1;3.484161376953125;1;(0.47261860966682434, 0.6457247138023376, 0.5286341309547424);(12.375754356384277, -45.54792785644531, 662.6382446289062);1;(-98.33209228515625, 230.68634033203125, 75.91706085205078);(0.23785853385925293, 0.25077664852142334);1;3.5945587158203125;1;1029285688034;(0.25, 0.25)
2155443081;(0.5823045969009399, 0.6444433927536011, 0.5286202430725098);(-38.42546081542969, -45.509674072265625, 661.6345825195312);1;(-97.58447265625, 220.96487426757812, 72.3788070678711);(0.23982785642147064, 0.284839928150177);1;3.4857635498046875;1;(0.4725412428379059, 0.6456448435783386, 0.5286340117454529);(12.411391258239746, -45.519893646240234, 662.639404296875);1;(-98.44845581054688, 230.09957885742188, 75.70352935791016);(0.23755206167697906, 0.2528326213359833);1;3.595245361328125;1;1029285699137;(0.25, 0.25)
2155454184;(0.5822811126708984, 0.6444066762924194, 0.5285761952400208);(-38.41350173950195, -45.49540328979492, 661.6141357421875);1;(-97.20472717285156, 221.1792755126953, 72.45682525634766);(0.24082815647125244, 0.2840888202190399);1;3.496185302734375;1;(0.4725077152252197, 0.645633339881897, 0.528596043586731);(12.426526069641113, -45.51446533203125, 662.6204833984375);1;(-98.61447143554688, 230.57350158691406, 75.8759994506836);(0.23711469769477844, 0.2511720657348633);1;3.6039886474609375;1;1029285710240;(0.25, 0.25)
2155465287;(0.582245945930481, 0.6443913578987122, 0.5285158753395081);(-38.395626068115234, -45.48796081542969, 661.5853881835938);1;(-98.44088745117188, 221.06358337402344, 72.41472625732422);(0.23757193982601166, 0.2844940423965454);1;3.51123046875;1;(0.47248756885528564, 0.6456344723701477, 0.5285360217094421);(12.435319900512695, -45.512691497802734, 662.59033203125);1;(-99.3613510131836, 228.98721313476562, 75.29864501953125);(0.23514731228351593, 0.2567302882671356);1;3.6009979248046875;1;1029285721343;(0.25, 0.25)
2155476390;(0.5822131037712097, 0.6443620920181274, 0.5282724499702454);(-38.37353515625, -45.46943664550781, 661.4657592773438);1;(-98.17353057861328, 221.57362365722656, 72.60033416748047);(0.2382761687040329, 0.28270694613456726);1;3.5053863525390625;1;(0.4724266231060028, 0.6456148624420166, 0.5282815098762512);(12.461111068725586, -45.496891021728516, 662.46337890625);1;(-99.75035858154297, 228.64205932617188, 75.17301177978516);(0.2341226488351822, 0.2579396069049835);1;3.59857177734375;1;1029285732446;(0.25, 0.25)
2155487494;(0.5821908116340637, 0.6443564295768738, 0.528231680393219);(-38.36210632324219, -45.466026306152344, 661.4461669921875);1;(-98.52578735351562, 221.1294708251953, 72.43869018554688);(0.23734831809997559, 0.2842632234096527);1;3.5029296875;1;(0.47241225838661194, 0.6456316113471985, 0.5282458662986755);(12.4674711227417, -45.50141525268555, 662.445068359375);1;(-99.617919921875, 229.41574096679688, 75.45462799072266);(0.23447152972221375, 0.255228728055954);1;3.6014251708984375;1;1029285743549;(0.25, 0.25)
2155498597;(0.5821743607521057, 0.6443613171577454, 0.528240978717804);(-38.35477828979492, -45.468013763427734, 661.4511108398438);1;(-99.63822174072266, 220.240966796875, 72.11529541015625);(0.23441801965236664, 0.28737640380859375);1;3.5081939697265625;1;(0.47239699959754944, 0.6456474661827087, 0.5282569527626038);(12.474696159362793, -45.50718688964844, 662.4500732421875);1;(-100.66932678222656, 229.81089782714844, 75.59844970703125);(0.2317020148038864, 0.25384408235549927);1;3.600433349609375;1;1029285754652;(0.25, 0.25)
2155509700;(0.5821567177772522, 0.6443713903427124, 0.5283956527709961);(-38.351043701171875, -45.47673416137695, 661.5283813476562);1;(-98.95873260498047, 219.51174926757812, 71.84990692138672);(0.23620787262916565, 0.2899315655231476);1;3.51788330078125;1;(0.47236698865890503, 0.6456887125968933, 0.5284231901168823);(12.490246772766113, -45.527000427246094, 662.5317993164062);1;(-100.47084045410156, 230.38768005371094, 75.80841064453125);(0.23222483694553375, 0.25182297825813293);1;3.60076904296875;1;1029285765755;(0.25, 0.25)
2155520803;(0.5821449756622314, 0.6443766355514526, 0.5285084247589111);(-38.34886932373047, -45.48236846923828, 661.584716796875);1;(-98.95352172851562, 219.7931365966797, 71.95230865478516);(0.23622170090675354, 0.2889457941055298);1;3.5225677490234375;1;(0.47235608100891113, 0.6456976532936096, 0.5285191535949707);(12.496251106262207, -45.5333366394043, 662.579345703125);1;(-99.67862701416016, 229.2864227294922, 75.40757751464844);(0.23431162536144257, 0.25568169355392456);1;3.5926666259765625;1;1029285776857;(0.25, 0.25)
2155531906;(0.5821346640586853, 0.6443759202957153, 0.5286099910736084);(-38.34703826904297, -45.48556900024414, 661.6356201171875);1;(-98.02415466308594, 220.4844970703125, 72.2039566040039);(0.23866966366767883, 0.28652307391166687);1;3.50433349609375;1;(0.4723430573940277, 0.6456993222236633, 0.5286245346069336);(12.503266334533691, -45.53744888305664, 662.6317138671875);1;(-98.24252319335938, 230.3906707763672, 75.80949401855469);(0.2380944937467575, 0.25181251764297485);1;3.5980682373046875;1;1029285787960;(0.25, 0.25)
2155543009;(0.5821207165718079, 0.644365668296814, 0.5290226936340332);(-38.35255813598633, -45.49612808227539, 661.841796875);1;(-97.220703125, 220.82945251464844, 72.32947540283203);(0.24078598618507385, 0.28531450033187866);1;3.4973907470703125;1;(0.47231221199035645, 0.645672082901001, 0.5290659070014954);(12.521647453308105, -45.54300308227539, 662.8522338867188);1;(-97.67388916015625, 229.47171020507812, 75.47502136230469);(0.2395923137664795, 0.25503256916999817);1;3.6003265380859375;1;1029285799063;(0.25, 0.25)
2155554112;(0.58210688829422, 0.6443532705307007, 0.5292516946792603);(-38.35284423828125, -45.499664306640625, 661.9564819335938);1;(-96.97225189208984, 220.5638885498047, 72.23281860351562);(0.24144047498703003, 0.28624507784843445);1;3.500823974609375;1;(0.4722943603992462, 0.6456509232521057, 0.5292613506317139);(12.531705856323242, -45.54228210449219, 662.9500732421875);1;(-98.47377014160156, 229.6011199951172, 75.52210235595703);(0.23748533427715302, 0.2545791566371918);1;3.6053466796875;1;1029285810166;(0.25, 0.25)
2155565215;(0.5821048617362976, 0.6443357467651367, 0.5294239521026611);(-38.3569450378418, -45.499507904052734, 662.042724609375);1;(-96.14730834960938, 220.4186248779297, 72.17992401123047);(0.24361348152160645, 0.2867540717124939);1;3.5070037841796875;1;(0.4722788631916046, 0.6456217765808105, 0.5294400453567505);(12.540488243103027, -45.53824234008789, 663.039794921875);1;(-99.59185028076172, 228.129150390625, 74.98636627197266);(0.23454022407531738, 0.2597368359565735);1;3.6113739013671875;1;1029285821268;(0.25, 0.25)
2155576319;(0.5820807218551636, 0.6442858576774597, 0.5298808813095093);(-38.35920333862305, -45.497798919677734, 662.2720947265625);1;(-97.17108917236328, 221.56729125976562, 72.59803009033203);(0.24091672897338867, 0.2827291190624237);1;3.5081329345703125;1;(0.4722740650177002, 0.6455258131027222, 0.5299177169799805);(12.546961784362793, -45.52135467529297, 663.2802124023438);1;(-98.91886901855469, 227.69781494140625, 74.8293685913086);(0.23631291091442108, 0.2612481713294983);1;3.61126708984375;1;1029285832372;(0.25, 0.25)
2155587422;(0.5820822715759277, 0.6442461013793945, 0.5301132798194885);(-38.366817474365234, -45.49200439453125, 662.3887329101562);1;(-97.04881286621094, 221.1822509765625, 72.4578857421875);(0.2412388175725937, 0.28407835960388184);1;3.5031890869140625;1;(0.4722835421562195, 0.6454951167106628, 0.5301172137260437);(12.544379234313965, -45.51758575439453, 663.3804931640625);1;(-98.51126098632812, 228.2305908203125, 75.02327728271484);(0.2373865842819214, 0.25938138365745544);1;3.6110076904296875;1;1029285843475;(0.25, 0.25)
