device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2134187986;(0.56248939037323, 0.64691561460495, 0.5342634320259094);(-29.384366989135742, -46.507694244384766, 664.859619140625);1;(-108.12218475341797, 229.2845916748047, 75.40691375732422);(0.2120705395936966, 0.25568827986717224);1;3.3838348388671875;1;(0.4512005150318146, 0.6492900848388672, 0.5343583822250366);(22.39815330505371, -46.87155532836914, 665.1536865234375);1;(-106.97220611572266, 236.15830993652344, 77.90873718261719);(0.21509958803653717, 0.23160314559936523);1;3.4986724853515625;1;1029264444337;(0.25, 0.25)
2134199089;(0.5625303983688354, 0.6469000577926636, 0.5341477990150452);(-29.400924682617188, -46.49837875366211, 664.8015747070312);1;(-107.3117904663086, 229.65719604492188, 75.54252624511719);(0.2142050862312317, 0.2543826103210449);1;3.36883544921875;1;(0.45124566555023193, 0.6492830514907837, 0.5342570543289185);(22.375444412231445, -46.86578369140625, 665.1040649414062);1;(-108.20610809326172, 236.16673278808594, 77.91181182861328);(0.2118493765592575, 0.2315736562013626);1;3.4945220947265625;1;1029264455439;(0.25, 0.25)
2134210192;(0.5625514984130859, 0.646901547908783, 0.5340157747268677);(-29.40782928466797, -46.494354248046875, 664.7352905273438);1;(-107.9478988647461, 229.79713439941406, 75.59346771240234);(0.21252955496311188, 0.25389230251312256);1;3.366180419921875;1;(0.45128265023231506, 0.6493105888366699, 0.5341171622276306);(22.355989456176758, -46.87063217163086, 665.0342407226562);1;(-109.12528228759766, 237.58526611328125, 78.42811584472656);(0.20942819118499756, 0.22660313546657562);1;3.4969482421875;1;1029264466542;(0.25, 0.25)
2134221295;(0.5626349449157715, 0.6469329595565796, 0.5336642861366272);(-29.438682556152344, -46.49324035644531, 664.5576782226562);1;(-108.41178894042969, 229.4942626953125, 75.48321533203125);(0.21130764484405518, 0.25495365262031555);1;3.348876953125;1;(0.45135506987571716, 0.6493698358535767, 0.5337570905685425);(22.316448211669922, -46.87894821166992, 664.8543701171875);1;(-112.95332336425781, 239.4217071533203, 79.09652709960938);(0.19934473931789398, 0.22016839683055878);1;3.4872894287109375;1;1029264477645;(0.25, 0.25)
2134232398;(0.5626699924468994, 0.6469542980194092, 0.5335521101951599);(-29.452350616455078, -46.49683380126953, 664.50048828125);1;(-109.372314453125, 229.31161499023438, 75.41673278808594);(0.208777517080307, 0.2555936574935913);1;3.34429931640625;1;(0.45138436555862427, 0.6494080424308777, 0.5336596965789795);(22.30129623413086, -46.888916015625, 664.8052978515625);1;(-114.9581527709961, 241.13748168945312, 79.72101593017578);(0.19406382739543915, 0.21415646374225616);1;3.4770965576171875;1;1029264488748;(0.25, 0.25)
2134243501;(0.5627018213272095, 0.6469811797142029, 0.5335051417350769);(-29.466007232666016, -46.504634857177734, 664.4757690429688);1;(-110.20294952392578, 229.95484924316406, 75.65084838867188);(0.2065895050764084, 0.2533396780490875);1;3.337005615234375;1;(0.4514293968677521, 0.6494366526603699, 0.5336107015609741);(22.27963638305664, -46.89738845825195, 664.7808837890625);1;(-115.39534759521484, 242.09906005859375, 80.07102966308594);(0.19291220605373383, 0.21078713238239288);1;3.4827117919921875;1;1029264499851;(0.25, 0.25)
2134254604;(0.5627745389938354, 0.6470503211021423, 0.5334233641624451);(-29.497608184814453, -46.52598190307617, 664.431884765625);1;(-113.63610076904297, 232.1804656982422, 76.46092224121094);(0.19754625856876373, 0.24554122984409332);1;3.3272857666015625;1;(0.45155593752861023, 0.6494924426078796, 0.5335271954536438);(22.219602584838867, -46.91448211669922, 664.7398071289062);1;(-116.378662109375, 243.17112731933594, 80.46118927001953);(0.19032207131385803, 0.20703068375587463);1;3.460052490234375;1;1029264510954;(0.25, 0.25)
2134265708;(0.5628230571746826, 0.6470807194709778, 0.5333989262580872);(-29.519481658935547, -46.535804748535156, 664.4179077148438);1;(-114.95895385742188, 232.19216918945312, 76.46517944335938);(0.19406172633171082, 0.24550022184848785);1;3.33001708984375;1;(0.451600581407547, 0.6495313048362732, 0.5335071086883545);(22.198619842529297, -46.9275016784668, 664.7294921875);1;(-116.6888198852539, 244.0626678466797, 80.7856674194336);(0.18950508534908295, 0.20390677452087402);1;3.4581298828125;1;1029264522057;(0.25, 0.25)
2134276811;(0.5628695487976074, 0.6471267342567444, 0.5333682894706726);(-29.54016876220703, -46.550838470458984, 664.4005737304688);1;(-115.69021606445312, 232.86566162109375, 76.7103042602539);(0.1921354979276657, 0.2431403547525406);1;3.3377685546875;1;(0.4516548216342926, 0.6495784521102905, 0.5334745049476624);(22.172996520996094, -46.942996978759766, 664.712890625);1;(-117.28267669677734, 244.30235290527344, 80.87287139892578);(0.1879407912492752, 0.20306691527366638);1;3.4469757080078125;1;1029264533160;(0.25, 0.25)
2134287914;(0.5630025863647461, 0.6472660303115845, 0.5332929491996765);(-29.59965705871582, -46.59693145751953, 664.35693359375);1;(-115.87627410888672, 234.87557983398438, 77.44184875488281);(0.19164541363716125, 0.2360977679491043);1;3.332244873046875;1;(0.4517621695995331, 0.64972984790802, 0.5333978533744812);(22.122228622436523, -46.99342346191406, 664.672607421875);1;(-120.12967681884766, 247.0553436279297, 81.87492370605469);(0.18044152855873108, 0.19342055916786194);1;3.4445648193359375;1;1029264544263;(0.25, 0.25)
2134299017;(0.5630612969398499, 0.6473749876022339, 0.5332328081130981);(-29.625097274780273, -46.632789611816406, 664.3230590820312);1;(-116.613037109375, 235.42886352539062, 77.64322662353516);(0.18970471620559692, 0.23415905237197876);1;3.33184814453125;1;(0.4518224000930786, 0.6497933864593506, 0.5333436131477356);(22.09351921081543, -47.01388168334961, 664.6449584960938);1;(-120.52865600585938, 246.88897705078125, 81.81436920166016);(0.1793905645608902, 0.19400359690189362);1;3.447540283203125;1;1029264555366;(0.25, 0.25)
2134310120;(0.563116729259491, 0.647477924823761, 0.5331672430038452);(-29.648916244506836, -46.6663703918457, 664.2867431640625);1;(-117.49178314208984, 235.4951171875, 77.6673583984375);(0.1873900145292282, 0.23392686247825623);1;3.3277130126953125;1;(0.45189547538757324, 0.6498764753341675, 0.5332761406898499);(22.058658599853516, -47.04070281982422, 664.6103515625);1;(-121.57886505126953, 247.6670684814453, 82.09757232666016);(0.17662422358989716, 0.19127725064754486);1;3.4511260986328125;1;1029264566469;(0.25, 0.25)
2134321223;(0.5632447600364685, 0.6477243304252625, 0.5329450964927673);(-29.70230484008789, -46.744415283203125, 664.1674194335938);1;(-119.77102661132812, 235.8818817138672, 77.80815887451172);(0.18138621747493744, 0.23257163166999817);1;3.3213348388671875;1;(0.4520649015903473, 0.6500403881072998, 0.5330473780632019);(21.976600646972656, -47.09040069580078, 664.4948120117188);1;(-121.95484924316406, 245.74363708496094, 81.39752960205078);(0.17563386261463165, 0.1980167180299759);1;3.439605712890625;1;1029264577572;(0.25, 0.25)
2134332326;(0.563325822353363, 0.6478173732757568, 0.532800555229187);(-29.736295700073242, -46.77183151245117, 664.0914306640625);1;(-119.30377197265625, 236.85813903808594, 78.1634750366211);(0.18261705338954926, 0.22915099561214447);1;3.3148651123046875;1;(0.45214325189590454, 0.6500951051712036, 0.5329157710075378);(21.938186645507812, -47.10516357421875, 664.4290161132812);1;(-122.1198501586914, 245.72386169433594, 81.39034271240234);(0.1751992553472519, 0.19808614253997803);1;3.4340057373046875;1;1029264588674;(0.25, 0.25)
2134343429;(0.5634029507637024, 0.647890567779541, 0.5326778292655945);(-29.769025802612305, -46.79313278198242, 664.0269775390625);1;(-119.11087799072266, 236.26832580566406, 77.94879913330078);(0.18312515318393707, 0.231217622756958);1;3.31158447265625;1;(0.45221883058547974, 0.6501449346542358, 0.5327861309051514);(21.90108871459961, -47.11825180053711, 664.3643188476562);1;(-123.6992416381836, 244.82652282714844, 81.06375122070312);(0.17103897035121918, 0.20123033225536346);1;3.4286651611328125;1;1029264599777;(0.25, 0.25)
2134354533;(0.5636101961135864, 0.6480425000190735, 0.5322635769844055);(-29.855195999145508, -46.83185577392578, 663.8124389648438);1;(-120.07230377197266, 236.0218963623047, 77.85910034179688);(0.18059267103672028, 0.2320810854434967);1;3.2993011474609375;1;(0.4524497389793396, 0.6502555012702942, 0.5323599576950073);(21.787202835083008, -47.14276885986328, 664.152587890625);1;(-124.74482727050781, 246.495849609375, 81.67127990722656);(0.1682848185300827, 0.19538116455078125);1;3.4235992431640625;1;1029264610881;(0.25, 0.25)
2134365636;(0.5637131929397583, 0.6480993628501892, 0.5321613550186157);(-29.900405883789062, -46.8482666015625, 663.7579956054688);1;(-120.46504211425781, 234.98281860351562, 77.48091888427734);(0.1795581579208374, 0.2357218712568283);1;3.294097900390625;1;(0.4525534212589264, 0.6502606868743896, 0.5322664976119995);(21.737600326538086, -47.1418342590332, 664.107421875);1;(-124.43340301513672, 245.7544403076172, 81.40143585205078);(0.16910512745380402, 0.19797898828983307);1;3.4225006103515625;1;1029264621984;(0.25, 0.25)
2134376739;(0.5638161897659302, 0.6481349468231201, 0.5321056842803955);(-29.946773529052734, -46.85894012451172, 663.7272338867188);1;(-120.20486450195312, 236.0288543701172, 77.86164855957031);(0.18024350702762604, 0.23205669224262238);1;3.2921600341796875;1;(0.4526752531528473, 0.6502578258514404, 0.5322052240371704);(21.680057525634766, -47.13931655883789, 664.0786743164062);1;(-123.19253540039062, 246.87017822265625, 81.8075180053711);(0.17237365245819092, 0.19406944513320923);1;3.413787841796875;1;1029264633087;(0.25, 0.25)
2134387842;(0.5640753507614136, 0.6482217311859131, 0.5321048498153687);(-30.066497802734375, -46.889713287353516, 663.7191772460938);1;(-119.85321044921875, 236.8087615966797, 78.14550018310547);(0.1811697632074356, 0.22932402789592743);1;3.2867431640625;1;(0.4529624283313751, 0.6502389311790466, 0.5321999788284302);(21.54669189453125, -47.13414001464844, 664.080810546875);1;(-123.08123779296875, 246.3459014892578, 81.61669921875);(0.17266683280467987, 0.19590644538402557);1;3.3996429443359375;1;1029264644190;(0.25, 0.25)
2134398945;(0.5641821026802063, 0.6482598781585693, 0.5320439338684082);(-30.11444854736328, -46.901092529296875, 663.6856689453125);1;(-121.31523132324219, 237.36923217773438, 78.3494873046875);(0.17731866240501404, 0.22736018896102905);1;3.2899627685546875;1;(0.4530811011791229, 0.6502647995948792, 0.5321417450904846);(21.49074363708496, -47.141685485839844, 664.0528564453125);1;(-122.28823852539062, 247.2212371826172, 81.9352798461914);(0.17475567758083344, 0.1928393691778183);1;3.402587890625;1;1029264655292;(0.25, 0.25)
2134410048;(0.5642433762550354, 0.6483067870140076, 0.5319449305534363);(-30.140390396118164, -46.914039611816406, 663.6339111328125);1;(-120.30950164794922, 236.99510192871094, 78.21331024169922);(0.17996785044670105, 0.22867105901241302);1;3.2831878662109375;1;(0.4531513750553131, 0.6503052115440369, 0.5320367217063904);(21.456539154052734, -47.15237808227539, 664.0005493164062);1;(-119.74555969238281, 246.8518524169922, 81.80084228515625);(0.18145334720611572, 0.1941336989402771);1;3.3900146484375;1;1029264666395;(0.25, 0.25)
2134421151;(0.5642853379249573, 0.6484693884849548, 0.5320214629173279);(-30.160877227783203, -46.97321701049805, 663.667236328125);1;(-107.94812774658203, 232.65403747558594, 76.63327026367188);(0.21252891421318054, 0.24388188123703003);1;3.272369384765625;1;(0.45324116945266724, 0.6504619121551514, 0.5321099758148193);(21.41642951965332, -47.20973205566406, 664.0344848632812);1;(-105.48423767089844, 240.23057556152344, 79.3909683227539);(0.2190190851688385, 0.2173341065645218);1;3.379058837890625;1;1029264677498;(0.25, 0.25)
2134432254;(0.5642844438552856, 0.6485556364059448, 0.5318601131439209);(-30.156461715698242, -46.99739456176758, 663.584716796875);1;(-103.08721160888672, 229.80148315429688, 75.59503936767578);(0.2253330796957016, 0.25387704372406006);1;3.2628326416015625;1;(0.4532446265220642, 0.6505588889122009, 0.531970202922821);(21.412824630737305, -47.23843002319336, 663.9625244140625);1;(-102.1863784790039, 237.8845977783203, 78.5370864868164);(0.2277059406042099, 0.22555430233478546);1;3.370208740234375;1;1029264688601;(0.25, 0.25)
2134443358;(0.5643109083175659, 0.6486340165138245, 0.5317635536193848);(-30.16619110107422, -47.02122497558594, 663.5341186523438);1;(-101.02098083496094, 229.05136108398438, 75.32202911376953);(0.23077575862407684, 0.25650539994239807);1;3.25604248046875;1;(0.45326873660087585, 0.6506392955780029, 0.5318683981895447);(21.40018653869629, -47.26278305053711, 663.9100952148438);1;(-98.93335723876953, 235.3346405029297, 77.6089859008789);(0.23627471923828125, 0.23448917269706726);1;3.380462646484375;1;1029264699705;(0.25, 0.25)
2134454461;(0.5644253492355347, 0.648764431476593, 0.5309157967567444);(-30.199434280395508, -47.03675842285156, 663.1061401367188);1;(-102.72244262695312, 229.22547912597656, 75.38538360595703);(0.2262939214706421, 0.25589531660079956);1;3.25079345703125;1;(0.4533422589302063, 0.6507912874221802, 0.5309845209121704);(21.352264404296875, -47.28445816040039, 663.466796875);1;(-101.37435150146484, 237.09278869628906, 78.24884033203125);(0.22984489798545837, 0.22832873463630676);1;3.366241455078125;1;1029264710808;(0.25, 0.25)
2134465564;(0.5644795298576355, 0.64881432056427, 0.5306708812713623);(-30.218748092651367, -47.0455436706543, 662.9817504882812);1;(-100.16690826416016, 229.45399475097656, 75.46855926513672);(0.2330254316329956, 0.25509458780288696);1;3.246429443359375;1;(0.4533534049987793, 0.6508136987686157, 0.5307621955871582);(21.343578338623047, -47.284385681152344, 663.3555908203125);1;(-100.74207305908203, 237.06353759765625, 78.23821258544922);(0.2315104752779007, 0.2284313589334488);1;3.3687591552734375;1;1029264721910;(0.25, 0.25)
2134476667;(0.5644934177398682, 0.6488537788391113, 0.5303490161895752);(-30.217689514160156, -47.0478515625, 662.8201293945312);1;(-99.98128509521484, 228.58383178710938, 75.15184020996094);(0.23351436853408813, 0.2581435739994049);1;3.249725341796875;1;(0.45335015654563904, 0.650853157043457, 0.5304349660873413);(21.339923858642578, -47.28639221191406, 663.19140625);1;(-102.29923248291016, 238.03065490722656, 78.59020233154297);(0.22740872204303741, 0.22504256665706635);1;3.3607940673828125;1;1029264733013;(0.25, 0.25)
2134487770;(0.5645222067832947, 0.6489240527153015, 0.5300787091255188);(-30.224594116210938, -47.062705993652344, 662.68310546875);1;(-99.12015533447266, 226.54541015625, 74.40992736816406);(0.2357826977968216, 0.2652861475944519);1;3.2451171875;1;(0.4533538222312927, 0.6509471535682678, 0.530153214931488);(21.33392333984375, -47.308929443359375, 663.0487670898438);1;(-102.93936157226562, 237.07061767578125, 78.24075317382812);(0.2257225513458252, 0.2284066379070282);1;3.3531341552734375;1;1029264744116;(0.25, 0.25)
2134498873;(0.5645243525505066, 0.6489734053611755, 0.5300590991973877);(-30.22491455078125, -47.0790901184082, 662.672119140625);1;(-100.54196166992188, 226.954345703125, 74.55876159667969);(0.23203743994235992, 0.26385313272476196);1;3.23992919921875;1;(0.4533575475215912, 0.6510106325149536, 0.5301327109336853);(21.332008361816406, -47.330196380615234, 663.0369873046875);1;(-104.05831909179688, 237.73997497558594, 78.48439025878906);(0.22277508676052094, 0.22606109082698822);1;3.3321990966796875;1;1029264755219;(0.25, 0.25)
2134509976;(0.5645257830619812, 0.6489848494529724, 0.5301247835159302);(-30.227035522460938, -47.08538055419922, 662.7044677734375);1;(-100.26973724365234, 225.82635498046875, 74.14820861816406);(0.23275455832481384, 0.2678056061267853);1;3.232696533203125;1;(0.4533616006374359, 0.6510605812072754, 0.5301987528800964);(21.33131980895996, -47.34983444213867, 663.0687255859375);1;(-103.74654388427734, 236.93991088867188, 78.19319152832031);(0.22359633445739746, 0.22886452078819275);1;3.3170623779296875;1;1029264766322;(0.25, 0.25)
2134521079;(0.5645301938056946, 0.6490563750267029, 0.5303158164024353);(-30.233112335205078, -47.116912841796875, 662.7978515625);1;(-100.03466033935547, 225.38075256347656, 73.98605346679688);(0.23337379097938538, 0.26936689019203186);1;3.223114013671875;1;(0.45337408781051636, 0.6511500477790833, 0.5303991436958313);(21.32895278930664, -47.388004302978516, 663.1665649414062);1;(-103.08390045166016, 236.35800170898438, 77.9814224243164);(0.225341796875, 0.2309034764766693);1;3.3133087158203125;1;1029264777425;(0.25, 0.25)
2134532183;(0.5645221471786499, 0.6490697264671326, 0.5304233431816101);(-30.231779098510742, -47.125301361083984, 662.8512573242188);1;(-100.1446533203125, 224.8778533935547, 73.80302429199219);(0.233084037899971, 0.2711290717124939);1;3.215240478515625;1;(0.45338231325149536, 0.6511712074279785, 0.53049635887146);(21.326736450195312, -47.39884567260742, 663.214599609375);1;(-102.46632385253906, 235.63796997070312, 77.71935272216797);(0.22696851193904877, 0.2334263175725937);1;3.3249664306640625;1;1029264788529;(0.25, 0.25)
2134543286;(0.5645241141319275, 0.6490882039070129, 0.5304989218711853);(-30.23430633544922, -47.134395599365234, 662.888427734375);1;(-100.05996704101562, 226.22756958007812, 74.29427337646484);(0.23330716788768768, 0.26639989018440247);1;3.2159271240234375;1;(0.4533917009830475, 0.6511876583099365, 0.5305732488632202);(21.323671340942383, -47.407325744628906, 663.252685546875);1;(-101.08709716796875, 236.02810668945312, 77.8613510131836);(0.23060153424739838, 0.2320592999458313);1;3.333160400390625;1;1029264799631;(0.25, 0.25)
