device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
513300908;(0.6023972630500793, 0.4295651912689209, 0.3415147662162781);(-41.61204528808594, 24.947763442993164, 568.6914672851562);1;(35.34718704223633, 207.63778686523438, 67.52810668945312);(0.5899829268455505, 0.331537127494812);1;5.49249267578125;1;(0.44057852029800415, 0.425540566444397, 0.3418731689453125);(22.818445205688477, 26.774866104125977, 569.8517456054688);1;(119.0578842163086, 189.81358337402344, 61.0406379699707);(0.8104851841926575, 0.3939921259880066);1;5.4957275390625;1;613670945317;(0.6875393782426613, 0.20448522607430264)
513312011;(0.6024808287620544, 0.42947643995285034, 0.3418027460575104);(-41.65580368041992, 24.980093002319336, 568.8313598632812);1;(35.04965591430664, 208.4729766845703, 67.83212280273438);(0.5891991853713989, 0.32861074805259705);1;5.4912109375;1;(0.4406496286392212, 0.42542558908462524, 0.342158704996109);(22.795469284057617, 26.81566619873047, 569.9937744140625);1;(117.87783813476562, 189.3972625732422, 60.88912582397461);(0.8073768019676208, 0.3954508900642395);1;5.4931793212890625;1;613670956419;(0.6819360699172611, 0.20100289890525447)
513323114;(0.6025212407112122, 0.4294334352016449, 0.3418537676334381);(-41.67375564575195, 24.993839263916016, 568.8551025390625);1;(33.75056457519531, 209.70787048339844, 68.28157806396484);(0.5857773423194885, 0.32428377866744995);1;5.4934234619140625;1;(0.4407026171684265, 0.42541053891181946, 0.34221532940864563);(22.775461196899414, 26.821340560913086, 570.022705078125);1;(117.51752471923828, 192.4749755859375, 62.009315490722656);(0.8064277172088623, 0.3846668303012848);1;5.5004425048828125;1;613670967522;(0.6819360699172611, 0.20100289890525447)
513334217;(0.6026002764701843, 0.42938748002052307, 0.3418635129928589);(-41.70549774169922, 25.007381439208984, 568.8570556640625);1;(34.32267379760742, 209.66969299316406, 68.26769256591797);(0.5872843265533447, 0.3244175314903259);1;5.4964599609375;1;(0.44074225425720215, 0.4253886938095093, 0.34222412109375);(22.759775161743164, 26.827951431274414, 570.0274047851562);1;(117.99688720703125, 194.04420471191406, 62.580474853515625);(0.8076903820037842, 0.379168301820755);1;5.4951019287109375;1;613670978625;(0.6762681205725293, 0.1976268039825153)
513345320;(0.6026468873023987, 0.4293539226055145, 0.34189075231552124);(-41.72500228881836, 25.01775360107422, 568.8688354492188);1;(30.95052719116211, 211.92523193359375, 69.0886001586914);(0.5784017443656921, 0.3165143132209778);1;5.4956207275390625;1;(0.44079533219337463, 0.4253304898738861, 0.3422509729862213);(22.7390079498291, 26.845808029174805, 570.0408325195312);1;(114.85429382324219, 195.26454162597656, 63.02465057373047);(0.7994124889373779, 0.3748922646045685);1;5.491943359375;1;613670989728;(0.6762681205725293, 0.1976268039825153)
513356423;(0.6026933193206787, 0.42932358384132385, 0.3419661819934845);(-41.746219635009766, 25.028221130371094, 568.9046630859375);1;(30.557083129882812, 212.567138671875, 69.32222747802734);(0.5773653388023376, 0.31426504254341125);1;5.4847259521484375;1;(0.44084930419921875, 0.4252825379371643, 0.3423393666744232);(22.719120025634766, 26.86204719543457, 570.0851440429688);1;(112.9237060546875, 194.49595642089844, 62.74489212036133);(0.7943271398544312, 0.37758544087409973);1;5.499969482421875;1;613671000830;(0.6705375440038795, 0.19435814081653535)
513367526;(0.6027041673660278, 0.4292728006839752, 0.3422147333621979);(-41.759700775146484, 25.048748016357422, 569.0275268554688);1;(27.69092559814453, 213.32357788085938, 69.59756469726562);(0.5698155760765076, 0.3116145133972168);1;5.481536865234375;1;(0.44089680910110474, 0.42523837089538574, 0.3425602912902832);(22.704452514648438, 26.88029670715332, 570.195556640625);1;(111.166259765625, 194.61520385742188, 62.788291931152344);(0.7896978855133057, 0.3771675229072571);1;5.50323486328125;1;613671011933;(0.6705375440038795, 0.19435814081653535)
513378629;(0.6028326749801636, 0.42923256754875183, 0.3426707684993744);(-41.82737731933594, 25.07013702392578, 569.2504272460938);1;(27.777172088623047, 215.3340301513672, 70.32931518554688);(0.5700426697731018, 0.3045700490474701);1;5.48187255859375;1;(0.4410165250301361, 0.42519599199295044, 0.3430057466030121);(22.66547203063965, 26.903104782104492, 570.419189453125);1;(110.51578521728516, 196.6736297607422, 63.53749465942383);(0.7879844307899475, 0.369954913854599);1;5.5032958984375;1;613671023036;(0.6349543972971032, 0.17706454104546587)
513389733;(0.6028883457183838, 0.42919400334358215, 0.34293970465660095);(-41.85934829711914, 25.08726692199707, 569.38232421875);1;(26.83558464050293, 215.0757598876953, 70.23531341552734);(0.5675625801086426, 0.3054751753807068);1;5.4811553955078125;1;(0.4411015510559082, 0.4251289665699005, 0.34331580996513367);(22.637531280517578, 26.930177688598633, 570.5742797851562);1;(111.01398468017578, 196.1682586669922, 63.35354995727539);(0.7892968058586121, 0.3717256486415863);1;5.49200439453125;1;613671034140;(0.6349543972971032, 0.17706454104546587)
513400836;(0.6029754877090454, 0.4291830062866211, 0.34311315417289734);(-41.900291442871094, 25.09394073486328, 569.466064453125);1;(26.28215980529785, 215.78976440429688, 70.49517822265625);(0.5661047697067261, 0.30297335982322693);1;5.4884490966796875;1;(0.441174179315567, 0.42509204149246216, 0.3434702157974243);(22.611541748046875, 26.94464874267578, 570.6520385742188);1;(111.91551208496094, 196.9034423828125, 63.62115478515625);(0.7916715145111084, 0.3691496253013611);1;5.4848785400390625;1;613671045242;(0.6349543972971032, 0.17706454104546587)
513411939;(0.6030698418617249, 0.4291333556175232, 0.3434293270111084);(-41.94940185546875, 25.11524200439453, 569.6201782226562);1;(23.541595458984375, 215.8915557861328, 70.53224182128906);(0.558885931968689, 0.3026166558265686);1;5.4846343994140625;1;(0.44128715991973877, 0.4250154495239258, 0.34378477931022644);(22.57246971130371, 26.974632263183594, 570.8097534179688);1;(110.24016571044922, 197.20733642578125, 63.73174285888672);(0.7872583866119385, 0.3680849075317383);1;5.4837188720703125;1;613671056345;(0.6349543972971032, 0.17706454104546587)
513423042;(0.6031413674354553, 0.4291263520717621, 0.3436069190502167);(-41.98430252075195, 25.120893478393555, 569.7064819335938);1;(22.434961318969727, 217.31947326660156, 71.05196380615234);(0.5559708476066589, 0.2976132035255432);1;5.4901580810546875;1;(0.4413403272628784, 0.42498886585235596, 0.34398865699768066);(22.55521583557129, 26.987239837646484, 570.9119262695312);1;(107.25495910644531, 198.53060913085938, 64.2133560180664);(0.7793951034545898, 0.3634483516216278);1;5.4819488525390625;1;613671067448;(0.6349543972971032, 0.17706454104546587)
513434145;(0.6032112240791321, 0.42911097407341003, 0.34382542967796326);(-42.020050048828125, 25.12994384765625, 569.8131103515625);1;(21.715274810791016, 217.72508239746094, 71.1995849609375);(0.5540751814842224, 0.2961920499801636);1;5.4784393310546875;1;(0.44141045212745667, 0.4249576926231384, 0.3441826105117798);(22.530973434448242, 27.000932693481445, 571.0093994140625);1;(106.36079406738281, 198.8204345703125, 64.31883239746094);(0.7770397663116455, 0.36243289709091187);1;5.482177734375;1;613671078551;(0.6349543972971032, 0.17706454104546587)
513445248;(0.6033357977867126, 0.42914026975631714, 0.3440696895122528);(-42.07843780517578, 25.12596321105957, 569.9315185546875);1;(20.022289276123047, 219.18954467773438, 71.73258972167969);(0.549615740776062, 0.2910606563091278);1;5.4753265380859375;1;(0.4415206015110016, 0.4249342083930969, 0.3444273769855499);(22.491790771484375, 27.013423919677734, 571.1329956054688);1;(104.16715240478516, 199.27598571777344, 64.48466491699219);(0.7712615728378296, 0.36083656549453735);1;5.48065185546875;1;613671089653;(0.6349543972971032, 0.17706454104546587)
513456351;(0.6034035682678223, 0.42915186285972595, 0.34418395161628723);(-42.1094970703125, 25.124685287475586, 569.9866333007812);1;(18.87800407409668, 218.9271240234375, 71.63705444335938);(0.5466015338897705, 0.29198014736175537);1;5.4721527099609375;1;(0.44159796833992004, 0.4249386787414551, 0.34455689787864685);(22.46347427368164, 27.01492691040039, 571.1989135742188);1;(102.88984680175781, 200.69532775878906, 65.00128173828125);(0.7678969502449036, 0.35586315393447876);1;5.4823455810546875;1;613671100756;(0.6349543972971032, 0.17706454104546587)
513467454;(0.6034603714942932, 0.4291752576828003, 0.3442744016647339);(-42.13533401489258, 25.119407653808594, 570.0303344726562);1;(16.904996871948242, 220.7205352783203, 72.28982543945312);(0.5414044260978699, 0.28569620847702026);1;5.47491455078125;1;(0.44165289402008057, 0.4249398410320282, 0.34463781118392944);(22.44316291809082, 27.016332626342773, 571.2401733398438);1;(101.4534912109375, 201.44735717773438, 65.27498626708984);(0.7641134858131409, 0.3532281219959259);1;5.4813690185546875;1;613671111859;(0.6349543972971032, 0.17706454104546587)
513478558;(0.6035933494567871, 0.4291818141937256, 0.3444898724555969);(-42.196067810058594, 25.121530532836914, 570.1339111328125);1;(16.612844467163086, 221.239501953125, 72.47870635986328);(0.5406348705291748, 0.28387781977653503);1;5.472564697265625;1;(0.4417725205421448, 0.42491936683654785, 0.3448547422885895);(22.399616241455078, 27.027244567871094, 571.3500366210938);1;(100.19198608398438, 202.10731506347656, 65.51519012451172);(0.7607905864715576, 0.35091567039489746);1;5.48046875;1;613671122962;(0.628843593439652, 0.17457822993911787)
513489661;(0.6036516427993774, 0.4291728734970093, 0.3445964455604553);(-42.22313690185547, 25.126264572143555, 570.1851806640625);1;(15.965108871459961, 221.3209228515625, 72.50834655761719);(0.5389286279678345, 0.28359246253967285);1;5.4718017578125;1;(0.44184038043022156, 0.4249086380004883, 0.34497764706611633);(22.374914169311523, 27.03316879272461, 571.412353515625);1;(99.91436767578125, 202.6720428466797, 65.7207260131836);(0.7600592970848083, 0.3489369750022888);1;5.483428955078125;1;613671134065;(0.628843593439652, 0.17457822993911787)
513500764;(0.6037431359291077, 0.4291657507419586, 0.34462499618530273);(-42.260536193847656, 25.128572463989258, 570.1966552734375);1;(17.73528289794922, 220.405029296875, 72.17498016357422);(0.5435913801193237, 0.28680166602134705);1;5.466583251953125;1;(0.4418969750404358, 0.4249041974544525, 0.34500232338905334);(22.352785110473633, 27.034929275512695, 571.4254760742188);1;(98.89118957519531, 203.15724182128906, 65.89733123779297);(0.7573641538619995, 0.34723684191703796);1;5.481903076171875;1;613671145168;(0.6226870120669555, 0.17220753963813829)
513511867;(0.6038234233856201, 0.4291175305843353, 0.3446137607097626);(-42.29208755493164, 25.142351150512695, 570.1880493164062);1;(14.905295372009277, 220.1585693359375, 72.0853042602539);(0.5361369848251343, 0.2876652479171753);1;5.4619293212890625;1;(0.4419783651828766, 0.42486751079559326, 0.34499266743659973);(22.320003509521484, 27.04543685913086, 571.42138671875);1;(96.29642486572266, 203.63223266601562, 66.0702133178711);(0.7505292892456055, 0.34557244181632996);1;5.4790496826171875;1;613671156270;(0.6164868405830605, 0.16995331243750278)
513522970;(0.6038811802864075, 0.4290972948074341, 0.34459009766578674);(-42.31415557861328, 25.147594451904297, 570.1742553710938);1;(14.243772506713867, 219.43312072753906, 71.82128143310547);(0.5343945026397705, 0.29020705819129944);1;5.444732666015625;1;(0.44203102588653564, 0.42482665181159973, 0.3449655771255493);(22.298341751098633, 27.056869506835938, 571.4081420898438);1;(94.1009292602539, 204.73495483398438, 66.47156524658203);(0.7447461485862732, 0.34170860052108765);1;5.4779815673828125;1;613671167373;(0.6164868405830605, 0.16995331243750278)
513534073;(0.6039209365844727, 0.4290657639503479, 0.3446541726589203);(-42.33238220214844, 25.158233642578125, 570.2046508789062);1;(11.489243507385254, 221.426513671875, 72.54681396484375);(0.5271387696266174, 0.28322237730026245);1;5.4412384033203125;1;(0.44207772612571716, 0.4248075783252716, 0.3450238108634949);(22.2807674407959, 27.063823699951172, 571.4376220703125);1;(93.45512390136719, 206.02963256835938, 66.94277954101562);(0.7430450320243835, 0.33717215061187744);1;5.479827880859375;1;613671178476;(0.610245281879372, 0.16781634925340194)
513545176;(0.6040355563163757, 0.4289529025554657, 0.3447622060775757);(-42.38207244873047, 25.193763732910156, 570.2536010742188);1;(10.698445320129395, 221.02731323242188, 72.40147399902344);(0.5250557065010071, 0.2846212387084961);1;5.4370574951171875;1;(0.4421883523464203, 0.4247594177722931, 0.34513038396835327);(22.238534927368164, 27.080453872680664, 571.4918823242188);1;(92.41020965576172, 207.74655151367188, 67.56773376464844);(0.7402926087379456, 0.3311561048030853);1;5.4809722900390625;1;613671189579;(0.610245281879372, 0.16781634925340194)
513556279;(0.6040942072868347, 0.42886820435523987, 0.344821035861969);(-42.4077033996582, 25.22008514404297, 570.280029296875);1;(9.353253364562988, 222.04920959472656, 72.77340698242188);(0.5215123891830444, 0.2810405194759369);1;5.4475860595703125;1;(0.4422557055950165, 0.4246751368045807, 0.3451978862285614);(22.212682723999023, 27.10706329345703, 571.5254516601562);1;(91.4295654296875, 205.8206787109375, 66.86674499511719);(0.7377094626426697, 0.33790430426597595);1;5.483306884765625;1;613671200681;(0.6039645535519778, 0.1657974093386798)
513567383;(0.6041699647903442, 0.42879968881607056, 0.3447962701320648);(-42.436988830566406, 25.23963737487793, 570.2645874023438);1;(8.769777297973633, 221.9210968017578, 72.72679138183594);(0.5199754238128662, 0.28148943185806274);1;5.453369140625;1;(0.44231536984443665, 0.42459622025489807, 0.34517553448677063);(22.188175201416016, 27.129981994628906, 571.51416015625);1;(90.3920669555664, 204.904296875, 66.53321838378906);(0.7349765300750732, 0.34111520648002625);1;5.486724853515625;1;613671211785;(0.5976468871137459, 0.16389721001307445)
513578486;(0.6042696237564087, 0.42870423197746277, 0.3447803854942322);(-42.47613525390625, 25.267337799072266, 570.2525024414062);1;(6.937388896942139, 223.07247924804688, 73.1458969116211);(0.5151487588882446, 0.27745503187179565);1;5.451629638671875;1;(0.44238173961639404, 0.4244544506072998, 0.3451603949069977);(22.160951614379883, 27.17185401916504, 571.505615234375);1;(87.31767272949219, 204.3787078857422, 66.34190368652344);(0.72687828540802, 0.34295687079429626);1;5.4815521240234375;1;613671222888;(0.5976468871137459, 0.16389721001307445)
513589589;(0.6043325066566467, 0.4286471903324127, 0.3447686731815338);(-42.50076675415039, 25.283798217773438, 570.2440185546875);1;(6.930498123168945, 222.48680114746094, 72.93273162841797);(0.5151305794715881, 0.2795071303844452);1;5.4566802978515625;1;(0.4424299895763397, 0.4243890047073364, 0.34514856338500977);(22.141239166259766, 27.19102668762207, 571.49951171875);1;(84.75828552246094, 205.72073364257812, 66.83036804199219);(0.7201366424560547, 0.338254451751709);1;5.477081298828125;1;613671233991;(0.5912945272014798, 0.16211642640835844)
513600692;(0.604385495185852, 0.42857834696769714, 0.34482836723327637);(-42.52412796020508, 25.305431365966797, 570.271240234375);1;(6.659725666046143, 221.820068359375, 72.69005584716797);(0.5144173502922058, 0.281843364238739);1;5.4435882568359375;1;(0.44246646761894226, 0.4243406355381012, 0.3452017903327942);(22.127553939819336, 27.20665740966797, 571.5260009765625);1;(83.36943054199219, 206.94593811035156, 67.27630615234375);(0.7164782881736755, 0.33396148681640625);1;5.4755859375;1;613671245094;(0.5912945272014798, 0.16211642640835844)
513611795;(0.6044722199440002, 0.42843225598335266, 0.34489110112190247);(-42.5611572265625, 25.35004997253418, 570.2980346679688);1;(3.7635436058044434, 221.04254150390625, 72.40704345703125);(0.5067884922027588, 0.28456777334213257);1;5.4382781982421875;1;(0.4425748288631439, 0.42425480484962463, 0.34526464343070984);(22.085243225097656, 27.2335262298584, 571.557861328125);1;(82.7085189819336, 208.20188903808594, 67.73342895507812);(0.7147373557090759, 0.3295607268810272);1;5.4770050048828125;1;613671256196;(0.5849097307784086, 0.16045569122846692)
513622898;(0.6045311689376831, 0.42837366461753845, 0.3449503183364868);(-42.586875915527344, 25.368581771850586, 570.324951171875);1;(2.6428537368774414, 222.11444091796875, 72.79716491699219);(0.5038365125656128, 0.28081193566322327);1;5.42919921875;1;(0.4426657557487488, 0.4241851568222046, 0.345333993434906);(22.05004119873047, 27.255762100219727, 571.5928344726562);1;(84.14613342285156, 208.22677612304688, 67.74248504638672);(0.7185242176055908, 0.3294735848903656);1;5.4803466796875;1;613671267299;(0.5784947663322996, 0.15891559452470183)
513634001;(0.6045867800712585, 0.42831122875213623, 0.3450852036476135);(-42.614070892333984, 25.389957427978516, 570.3897094726562);1;(0.6081784963607788, 223.79579162597656, 73.40911102294922);(0.49847695231437683, 0.27492061257362366);1;5.43756103515625;1;(0.44272688031196594, 0.4241263270378113, 0.34545519948005676);(22.027786254882812, 27.276081085205078, 571.6534423828125);1;(83.76292419433594, 207.89785766601562, 67.62277221679688);(0.7175148129463196, 0.3306260108947754);1;5.475799560546875;1;613671278402;(0.5784947663322996, 0.15891559452470183)
