device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
808867319;(0.6001279354095459, 0.5076298713684082, 0.7297773361206055);(-49.734764099121094, -1.4526532888412476, 763.2686157226562);1;(175.10289001464844, 158.96905517578125, 49.81409454345703);(0.791401207447052, 0.5525936484336853);1;4.7592010498046875;1;(0.4935106933116913, 0.5105332136154175, 0.7283048033714294);(7.378549098968506, -1.9939541816711426, 764.1141357421875);1;(130.1558380126953, 129.2374725341797, 38.99272918701172);(0.7166016101837158, 0.64620041847229);1;4.8516845703125;1;9084900372599;(0.8482328559434571, 0.5351266001979055)
808878423;(0.6001279354095459, 0.5076298713684082, 0.7297773361206055);(-49.734764099121094, -1.4526532888412476, 763.2686157226562);1;(175.10289001464844, 158.96905517578125, 49.81409454345703);(0.791401207447052, 0.5525936484336853);1;4.7592010498046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;9084900383703;(0.8477140472811413, 0.539936716482057)
808889526;(0.6001279354095459, 0.5076298713684082, 0.7297773361206055);(-49.734764099121094, -1.4526532888412476, 763.2686157226562);1;(175.10289001464844, 158.96905517578125, 49.81409454345703);(0.791401207447052, 0.5525936484336853);1;4.7592010498046875;1;(0.4936690628528595, 0.5105793476104736, 0.7326666116714478);(7.314628601074219, -2.0191898345947266, 766.2957763671875);1;(121.87696838378906, 145.3722381591797, 44.865264892578125);(0.7028241157531738, 0.5954017639160156);1;5.0410003662109375;1;9084900394806;(0.8471288000269661, 0.5447392019579989)
808900629;(0.6002683043479919, 0.5077108144760132, 0.7316594123840332);(-49.870506286621094, -1.4877985715866089, 764.2027587890625);1;(169.7452850341797, 156.03726196289062, 48.747005462646484);(0.7824851870536804, 0.5618240833282471);1;4.75994873046875;1;(0.4935862720012665, 0.510589063167572, 0.7318470478057861);(7.3552703857421875, -2.0215373039245605, 765.8855590820312);1;(151.30535888671875, 156.26754760742188, 48.83087921142578);(0.7517980337142944, 0.5610989332199097);1;4.90948486328125;1;9084900405909;(0.8471288000269661, 0.5447392019579989)
808911732;(0.6002683043479919, 0.5077108144760132, 0.7316594123840332);(-49.870506286621094, -1.4877985715866089, 764.2027587890625);1;(169.7452850341797, 156.03726196289062, 48.747005462646484);(0.7824851870536804, 0.5618240833282471);1;4.75994873046875;1;(0.4935862720012665, 0.510589063167572, 0.7318470478057861);(7.3552703857421875, -2.0215373039245605, 765.8855590820312);1;(151.30535888671875, 156.26754760742188, 48.83087921142578);(0.7517980337142944, 0.5610989332199097);1;4.90948486328125;1;9084900417012;(0.8464772260055864, 0.5495331390028313)
808922835;(0.6002683043479919, 0.5077108144760132, 0.7316594123840332);(-49.870506286621094, -1.4877985715866089, 764.2027587890625);1;(169.7452850341797, 156.03726196289062, 48.747005462646484);(0.7824851870536804, 0.5618240833282471);1;4.75994873046875;1;(0.4936140477657318, 0.5106076598167419, 0.7315478324890137);(7.338964462280273, -2.0288026332855225, 765.7360229492188);1;(154.1159210205078, 161.96725463867188, 50.9054069519043);(0.7564752697944641, 0.5431540012359619);1;4.9454498291015625;1;9084900428116;(0.8457594497148788, 0.5543176116270241)
808933938;(0.600567102432251, 0.5078898072242737, 0.7297022938728333);(-49.96519470214844, -1.5595036745071411, 763.2157592773438);1;(173.4757843017578, 156.41891479492188, 48.88596725463867);(0.7886934280395508, 0.5606224536895752);1;4.74945068359375;1;(0.493813693523407, 0.5106555223464966, 0.7299096584320068);(7.224171161651611, -2.047091245651245, 764.9180297851562);1;(153.08056640625, 160.07308959960938, 50.2159538269043);(0.7547522187232971, 0.5491176247596741);1;4.9398193359375;1;9084900439219;(0.8457594497148788, 0.5543176116270241)
808945041;(0.6006019711494446, 0.5079008936882019, 0.7296810150146484);(-49.983001708984375, -1.5641282796859741, 763.2039184570312);1;(172.46408081054688, 154.49063110351562, 48.18413543701172);(0.7870097160339355, 0.5666933655738831);1;4.7625274658203125;1;(0.493813693523407, 0.5106555223464966, 0.7299096584320068);(7.224171161651611, -2.047091245651245, 764.9180297851562);1;(153.08056640625, 160.07308959960938, 50.2159538269043);(0.7547522187232971, 0.5491176247596741);1;4.9398193359375;1;9084900450322;(0.8449756083021525, 0.559091705649438)
808956144;(0.6006019711494446, 0.5079008936882019, 0.7296810150146484);(-49.983001708984375, -1.5641282796859741, 763.2039184570312);1;(172.46408081054688, 154.49063110351562, 48.18413543701172);(0.7870097160339355, 0.5666933655738831);1;4.7625274658203125;1;(0.49385154247283936, 0.5106657147407532, 0.7299414277076721);(7.204061508178711, -2.051454544067383, 764.93408203125);1;(151.8917999267578, 157.54425048828125, 49.29552459716797);(0.7527738809585571, 0.557079553604126);1;4.9276580810546875;1;9084900461425;(0.8441258515379451, 0.5638545088719988)
808967248;(0.6008067727088928, 0.5080521106719971, 0.7301028966903687);(-50.105289459228516, -1.6264970302581787, 763.4071655273438);1;(171.19808959960938, 153.87521362304688, 47.960113525390625);(0.784902811050415, 0.5686309933662415);1;4.757965087890625;1;(0.4940756857395172, 0.510749340057373, 0.7303471565246582);(7.085990905761719, -2.0869855880737305, 765.137939453125);1;(151.7184295654297, 157.73910522460938, 49.366455078125);(0.7524853944778442, 0.5564659833908081);1;4.921356201171875;1;9084900472529;(0.8432103417874046, 0.568605111253994)
808978351;(0.6008272171020508, 0.5080674290657043, 0.7303482890129089);(-50.1241340637207, -1.6330220699310303, 763.5288696289062);1;(173.1992645263672, 155.95809936523438, 48.71821594238281);(0.7882331609725952, 0.5620732307434082);1;4.727142333984375;1;(0.4940756857395172, 0.510749340057373, 0.7303471565246582);(7.085990905761719, -2.0869855880737305, 765.137939453125);1;(151.7184295654297, 157.73910522460938, 49.366455078125);(0.7524853944778442, 0.5564659833908081);1;4.921356201171875;1;9084900483632;(0.8432103417874046, 0.568605111253994)
808989454;(0.6008272171020508, 0.5080674290657043, 0.7303482890129089);(-50.1241340637207, -1.6330220699310303, 763.5288696289062);1;(173.1992645263672, 155.95809936523438, 48.71821594238281);(0.7882331609725952, 0.5620732307434082);1;4.727142333984375;1;(0.4940747916698456, 0.5107470154762268, 0.7302191257476807);(7.085862159729004, -2.0858850479125977, 765.0739135742188);1;(155.3025665283203, 156.2491912841797, 48.82417297363281);(0.7584500312805176, 0.5611567497253418);1;4.871002197265625;1;9084900494735;(0.8422292539792668, 0.5733426050859558)
809000557;(0.6010112762451172, 0.5082452893257141, 0.732893168926239);(-50.30497741699219, -1.7083717584609985, 764.7920532226562);1;(172.27232360839844, 154.37062072753906, 48.14046859741211);(0.7866906523704529, 0.5670713186264038);1;4.727142333984375;1;(0.4942609667778015, 0.5108568668365479, 0.7331069111824036);(6.999588966369629, -2.135221004486084, 766.5185546875);1;(153.33001708984375, 155.1012725830078, 48.40632247924805);(0.7551674246788025, 0.5647709369659424);1;4.8807830810546875;1;9084900505838;(0.8411827755724306, 0.5780660851631001)
809011660;(0.6010397672653198, 0.5082693696022034, 0.7331539392471313);(-50.3286018371582, -1.718537449836731, 764.921142578125);1;(171.8954620361328, 154.6505584716797, 48.24235534667969);(0.7860634922981262, 0.5661900043487549);1;4.73345947265625;1;(0.4942609667778015, 0.5108568668365479, 0.7331069111824036);(6.999588966369629, -2.135221004486084, 766.5185546875);1;(153.33001708984375, 155.1012725830078, 48.40632247924805);(0.7551674246788025, 0.5647709369659424);1;4.8807830810546875;1;9084900516941;(0.8400711065201403, 0.5827746489582857)
809022763;(0.6010403037071228, 0.5082783102989197, 0.7333431243896484);(-50.33509063720703, -1.7223304510116577, 765.0155029296875);1;(161.74696350097656, 157.38414001464844, 49.237300872802734);(0.7691746950149536, 0.5575836300849915);1;4.8226165771484375;1;(0.4942609667778015, 0.5108568668365479, 0.7331069111824036);(6.999588966369629, -2.135221004486084, 766.5185546875);1;(153.33001708984375, 155.1012725830078, 48.40632247924805);(0.7551674246788025, 0.5647709369659424);1;4.8807830810546875;1;9084900528045;(0.8400711065201403, 0.5827746489582857)
809033866;(0.6011746525764465, 0.5083508491516113, 0.7355213761329651);(-50.47808837890625, -1.7547979354858398, 766.0974731445312);1;(162.24351501464844, 157.05796813964844, 49.11851119995117);(0.7700009942054749, 0.5586106181144714);1;4.82427978515625;1;(0.49443694949150085, 0.5108891129493713, 0.7359219789505005);(6.9177350997924805, -2.153233766555786, 767.9268188476562);1;(154.90565490722656, 151.95736694335938, 47.26212692260742);(0.7577895522117615, 0.5746691823005676);1;4.88958740234375;1;9084900539148;(0.8388944592317791, 0.5874673967944628)
809044969;(0.6011667847633362, 0.5083573460578918, 0.7357786893844604);(-50.48231506347656, -1.7576658725738525, 766.2261352539062);1;(160.08621215820312, 156.74783325195312, 49.00563049316406);(0.7664108872413635, 0.5595869421958923);1;4.846527099609375;1;(0.49443694949150085, 0.5108891129493713, 0.7359219789505005);(6.9177350997924805, -2.153233766555786, 767.9268188476562);1;(154.90565490722656, 151.95736694335938, 47.26212692260742);(0.7577895522117615, 0.5746691823005676);1;4.88958740234375;1;9084900550251;(0.8376530585322848, 0.5921434320165765)
809056073;(0.6011829376220703, 0.508357584476471, 0.7358849048614502);(-50.494468688964844, -1.7579923868179321, 766.278564453125);1;(171.6238250732422, 153.49530029296875, 47.82179641723633);(0.7856114506721497, 0.5698272585868835);1;4.74639892578125;1;(0.4944497048854828, 0.5109043121337891, 0.7360635995864868);(6.9115729331970215, -2.159640312194824, 767.9976196289062);1;(148.16844177246094, 152.23423767089844, 47.362892150878906);(0.7465776801109314, 0.5737974643707275);1;4.9559478759765625;1;9084900561355;(0.8363471416191909, 0.5968018611628927)
809067176;(0.6013241410255432, 0.5082749128341675, 0.7364473938941956);(-50.588951110839844, -1.726117491722107, 766.5542602539062);1;(174.0258026123047, 145.34242248535156, 44.85445785522461);(0.7896086573600769, 0.5954957008361816);1;4.7352752685546875;1;(0.4945388734340668, 0.5109650492668152, 0.7365418672561646);(6.865941047668457, -2.185401201248169, 768.2371826171875);1;(147.13925170898438, 152.71324157714844, 47.53720474243164);(0.7448649406433105, 0.5722893476486206);1;4.9618072509765625;1;9084900572458;(0.8363471416191909, 0.5968018611628927)
809078279;(0.6013382077217102, 0.5082871913909912, 0.7365639805793762);(-50.60026931762695, -1.7312813997268677, 766.6119384765625);1;(173.08387756347656, 145.8684844970703, 45.04591751098633);(0.7880411148071289, 0.5938394665718079);1;4.7318572998046875;1;(0.4945388734340668, 0.5109650492668152, 0.7365418672561646);(6.865941047668457, -2.185401201248169, 768.2371826171875);1;(147.13925170898438, 152.71324157714844, 47.53720474243164);(0.7448649406433105, 0.5722893476486206);1;4.9618072509765625;1;9084900583561;(0.8349769580173051, 0.6014417941357142)
809089382;(0.6013382077217102, 0.5082871913909912, 0.7365639805793762);(-50.60026931762695, -1.7312813997268677, 766.6119384765625);1;(173.08387756347656, 145.8684844970703, 45.04591751098633);(0.7880411148071289, 0.5938394665718079);1;4.7318572998046875;1;(0.4945548176765442, 0.5109590888023376, 0.7367461919784546);(6.858206748962402, -2.1833834648132324, 768.3394165039062);1;(148.03233337402344, 153.02333068847656, 47.65007019042969);(0.7463511824607849, 0.5713130235671997);1;4.947021484375;1;9084900594664;(0.833542769531032, 0.6060623443714539)
809100485;(0.6014338135719299, 0.5082765817642212, 0.7379562854766846);(-50.697383880615234, -1.7291263341903687, 767.3031616210938);1;(174.23208618164062, 142.46202087402344, 43.80610275268555);(0.7899519801139832, 0.6045641899108887);1;4.7427825927734375;1;(0.494608998298645, 0.5109684467315674, 0.7380698323249817);(6.834927558898926, -2.189361572265625, 769.0014038085938);1;(146.647216796875, 150.63079833984375, 46.77927780151367);(0.7440460920333862, 0.5788456201553345);1;4.9543304443359375;1;9084900605767;(0.8320448501943493, 0.6106626290100328)
809111588;(0.6014459729194641, 0.5082805156707764, 0.7380916476249695);(-50.708335876464844, -1.7309383153915405, 767.3703002929688);1;(176.07444763183594, 141.06739807128906, 43.29850769042969);(0.7930179834365845, 0.6089550256729126);1;4.7516326904296875;1;(0.494608998298645, 0.5109684467315674, 0.7380698323249817);(6.834927558898926, -2.189361572265625, 769.0014038085938);1;(146.647216796875, 150.63079833984375, 46.77927780151367);(0.7440460920333862, 0.5788456201553345);1;4.9543304443359375;1;9084900616871;(0.8304834862184476, 0.6152417690635701)
809122691;(0.6014459729194641, 0.5082805156707764, 0.7380916476249695);(-50.708335876464844, -1.7309383153915405, 767.3703002929688);1;(176.07444763183594, 141.06739807128906, 43.29850769042969);(0.7930179834365845, 0.6089550256729126);1;4.7516326904296875;1;(0.49460628628730774, 0.5109716057777405, 0.7380619049072266);(6.836353778839111, -2.1906373500823975, 768.9974365234375);1;(152.04501342773438, 149.6686248779297, 46.4290771484375);(0.753028929233551, 0.5818750262260437);1;4.9051971435546875;1;9084900627974;(0.8304834862184476, 0.6152417690635701)
809133794;(0.6015099287033081, 0.5083326697349548, 0.738909900188446);(-50.76935577392578, -1.7532894611358643, 767.7762451171875);1;(177.19879150390625, 141.86123657226562, 43.58737564086914);(0.7948890924453735, 0.6064558029174805);1;4.76019287109375;1;(0.4946348965167999, 0.5110212564468384, 0.7390187978744507);(6.825394153594971, -2.212265729904175, 769.4760131835938);1;(149.25323486328125, 148.5765380859375, 46.031639099121094);(0.7483829259872437, 0.5853133201599121);1;4.9150238037109375;1;9084900639077;(0.828858975937043, 0.6197988895843336)
809144898;(0.6015171408653259, 0.5083393454551697, 0.7389824390411377);(-50.77558898925781, -1.756104588508606, 767.8121337890625);1;(177.9744415283203, 145.45223999023438, 44.8943977355957);(0.7961798906326294, 0.5951498746871948);1;4.8177947998046875;1;(0.4946348965167999, 0.5110212564468384, 0.7390187978744507);(6.825394153594971, -2.212265729904175, 769.4760131835938);1;(149.25323486328125, 148.5765380859375, 46.031639099121094);(0.7483829259872437, 0.5853133201599121);1;4.9150238037109375;1;9084900650181;(0.8271716297493745, 0.6243331198319184)
809156001;(0.6015171408653259, 0.5083393454551697, 0.7389824390411377);(-50.77558898925781, -1.756104588508606, 767.8121337890625);1;(177.9744415283203, 145.45223999023438, 44.8943977355957);(0.7961798906326294, 0.5951498746871948);1;4.8177947998046875;1;(0.4946449100971222, 0.5110218524932861, 0.7390922904014587);(6.820309162139893, -2.212672710418701, 769.5127563476562);1;(146.90631103515625, 148.48275756835938, 45.997501373291016);(0.7444772124290466, 0.5856086015701294);1;4.9601287841796875;1;9084900661284;(0.8271716297493745, 0.6243331198319184)
809167104;(0.6014930605888367, 0.5083943009376526, 0.7389345765113831);(-50.76081848144531, -1.778119683265686, 767.7890625);1;(174.13087463378906, 144.85452270507812, 44.67687225341797);(0.7897835373878479, 0.5970316529273987);1;4.819244384765625;1;(0.494657963514328, 0.5110304355621338, 0.7390455603599548);(6.813088893890381, -2.216144323348999, 769.4893798828125);1;(146.7344207763672, 145.39724731445312, 44.87445831298828);(0.7441912293434143, 0.5953230261802673);1;4.957916259765625;1;9084900672387;(0.8254217700608943, 0.6288435934396214)
809178207;(0.6014933586120605, 0.5083906650543213, 0.7389705777168274);(-50.76220703125, -1.7766934633255005, 767.8070068359375);1;(177.40003967285156, 151.6090087890625, 47.13529968261719);(0.7952239513397217, 0.57576584815979);1;4.8703765869140625;1;(0.494657963514328, 0.5110304355621338, 0.7390455603599548);(6.813088893890381, -2.216144323348999, 769.4893798828125);1;(146.7344207763672, 145.39724731445312, 44.87445831298828);(0.7441912293434143, 0.5953230261802673);1;4.957916259765625;1;9084900683490;(0.8236097312216655, 0.6333294485799796)
809189310;(0.6014933586120605, 0.5083906650543213, 0.7389705777168274);(-50.76220703125, -1.7766934633255005, 767.8070068359375);1;(177.40003967285156, 151.6090087890625, 47.13529968261719);(0.7952239513397217, 0.57576584815979);1;4.8703765869140625;1;(0.4946526885032654, 0.5110327005386353, 0.7391577363014221);(6.816458225250244, -2.2172040939331055, 769.5454711914062);1;(144.30972290039062, 144.0529022216797, 44.3851432800293);(0.7401561141014099, 0.5995556116104126);1;4.94512939453125;1;9084900694593;(0.8217358594624768, 0.6377898281294427)
809200413;(0.6014537811279297, 0.508366584777832, 0.7396957874298096);(-50.764991760253906, -1.7675646543502808, 768.1702880859375);1;(173.3051300048828, 148.51239013671875, 46.00822830200195);(0.7884093523025513, 0.5855152010917664);1;4.8731689453125;1;(0.4946511387825012, 0.5110396146774292, 0.7398715615272522);(6.820489406585693, -2.221020460128784, 769.9024047851562);1;(143.59417724609375, 141.09982299804688, 43.31029510498047);(0.7389653325080872, 0.6088531017303467);1;4.9453887939453125;1;9084900705697;(0.8198005128286877, 0.6422238798321447)
809211516;(0.6014328002929688, 0.5083593726158142, 0.7397775650024414);(-50.7564582824707, -1.764621376991272, 768.2118530273438);1;(167.37823486328125, 138.08338928222656, 42.21238327026367);(0.7785459756851196, 0.6183499097824097);1;4.762603759765625;1;(0.4946511387825012, 0.5110396146774292, 0.7398715615272522);(6.820489406585693, -2.221020460128784, 769.9024047851562);1;(143.59417724609375, 141.09982299804688, 43.31029510498047);(0.7389653325080872, 0.6088531017303467);1;4.9453887939453125;1;9084900716800;(0.8198005128286877, 0.6422238798321447)
