device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
480992873;(0.6003237962722778, 0.27450940012931824, 0.44153162837028503);(-41.03030776977539, 74.33409118652344, 614.9318237304688);1;(11.40544319152832, 139.07901000976562, 42.574737548828125);(0.5189805626869202, 0.6152153611183167);1;5.3774871826171875;1;(0.4410412311553955, 0.2615891098976135, 0.4440809190273285);(27.790931701660156, 79.49639129638672, 616.3134765625);1;(9.193795204162598, 132.7596893310547, 40.27468490600586);(0.5152999758720398, 0.6351111531257629);1;5.4975128173828125;1;2518712968746;(0.5397126781559907, 0.6571085793127764)
481003976;(0.600429117679596, 0.27433493733406067, 0.44155603647232056);(-41.07658767700195, 74.39044189453125, 614.9342651367188);1;(15.117375373840332, 139.926025390625, 42.883026123046875);(0.5251578688621521, 0.6125485897064209);1;5.38775634765625;1;(0.44113782048225403, 0.26139986515045166, 0.4441126585006714);(27.74887466430664, 79.5587158203125, 616.3233642578125);1;(12.625789642333984, 134.77487182617188, 41.00814437866211);(0.5210114121437073, 0.6287665367126465);1;5.502777099609375;1;2518712979849;(0.5487723769548234, 0.6534348566857507)
481015079;(0.6004558801651001, 0.2742447853088379, 0.44168969988822937);(-41.09260940551758, 74.42704010009766, 614.9962158203125);1;(15.477986335754395, 140.5653533935547, 43.11570739746094);(0.5257580280303955, 0.6105358004570007);1;5.383941650390625;1;(0.44117093086242676, 0.26129084825515747, 0.44426441192626953);(27.737363815307617, 79.60322570800781, 616.3947143554688);1;(13.484905242919922, 134.9850616455078, 41.084659576416016);(0.5224412083625793, 0.6281048059463501);1;5.5016021728515625;1;2518712990952;(0.5575713757603394, 0.6492298200530379)
481026182;(0.6004970669746399, 0.2741938829421997, 0.4416910409927368);(-41.11042785644531, 74.44304656982422, 614.9937744140625);1;(17.098047256469727, 141.4508819580078, 43.438026428222656);(0.528454065322876, 0.6077477335929871);1;5.39898681640625;1;(0.44118839502334595, 0.2611936330795288, 0.4442691504955292);(27.729408264160156, 79.63457489013672, 616.3934326171875);1;(13.246232986450195, 135.72079467773438, 41.35243225097656);(0.5220440626144409, 0.6257883906364441);1;5.49462890625;1;2518713002056;(0.5575713757603394, 0.6492298200530379)
481037285;(0.6005141735076904, 0.27404728531837463, 0.4419631361961365);(-41.12696075439453, 74.50607299804688, 615.1223754882812);1;(18.026546478271484, 140.58702087402344, 43.12359619140625);(0.5299992561340332, 0.6104674935340881);1;5.3963623046875;1;(0.44122371077537537, 0.26104503870010376, 0.4445449113845825);(27.719501495361328, 79.69969177246094, 616.5245971679688);1;(14.947422981262207, 136.587646484375, 41.667930603027344);(0.5248751044273376, 0.6230592727661133);1;5.4935455322265625;1;2518713013159;(0.5660773192426377, 0.6445095079283948)
481048388;(0.6005284786224365, 0.27403023838996887, 0.44199034571647644);(-41.13404846191406, 74.5130386352539, 615.1348266601562);1;(18.360198974609375, 142.12899780273438, 43.68482208251953);(0.5305545330047607, 0.6056128144264221);1;5.40985107421875;1;(0.4412333071231842, 0.26099878549575806, 0.44458019733428955);(27.71588706970215, 79.71672058105469, 616.5404052734375);1;(15.648670196533203, 137.9276580810547, 42.155670166015625);(0.526042103767395, 0.6188403367996216);1;5.492462158203125;1;2518713024262;(0.5660773192426377, 0.6445095079283948)
481059491;(0.6005263924598694, 0.2740015685558319, 0.4420825242996216);(-41.136234283447266, 74.52774047851562, 615.1793823242188);1;(18.493907928466797, 143.57867431640625, 44.21246337890625);(0.530777096748352, 0.6010485887527466);1;5.39971923828125;1;(0.4412544071674347, 0.2609860897064209, 0.4446696639060974);(27.708688735961914, 79.7264633178711, 616.5845947265625);1;(16.336631774902344, 139.68182373046875, 42.79411697387695);(0.5271869897842407, 0.613317608833313);1;5.5015716552734375;1;2518713035365;(0.5742587163303989, 0.6392920153812185)
481070594;(0.6005473136901855, 0.27401256561279297, 0.4420402944087982);(-41.14381408691406, 74.52153015136719, 615.1583251953125);1;(20.343719482421875, 145.66668701171875, 44.972450256347656);(0.5338554978370667, 0.5944747924804688);1;5.4128875732421875;1;(0.44128361344337463, 0.2609673738479614, 0.4446330666542053);(27.695138931274414, 79.73002624511719, 616.5662841796875);1;(18.376312255859375, 140.79498291015625, 43.199275970458984);(0.5305813550949097, 0.60981285572052);1;5.505645751953125;1;2518713046468;(0.5742587163303989, 0.6392920153812185)
481081698;(0.6005595922470093, 0.2740236520767212, 0.4420434534549713);(-41.14917755126953, 74.51807403564453, 615.1599731445312);1;(21.579931259155273, 144.50027465820312, 44.547908782958984);(0.5359127521514893, 0.5981472134590149);1;5.4223480224609375;1;(0.44129714369773865, 0.26098358631134033, 0.44463831186294556);(27.689502716064453, 79.72515106201172, 616.56982421875);1;(19.792179107666016, 141.580810546875, 43.48527526855469);(0.5329375863075256, 0.6073387265205383);1;5.512786865234375;1;2518713057573;(0.5820850752253616, 0.6335974566571048)
481092801;(0.6005814075469971, 0.27405232191085815, 0.44205188751220703);(-41.1588134765625, 74.50922393798828, 615.1646118164062);1;(24.056222915649414, 144.53875732421875, 44.56190490722656);(0.5400336384773254, 0.598025918006897);1;5.4364013671875;1;(0.44130879640579224, 0.261005163192749, 0.44464734196662903);(27.68476104736328, 79.71879577636719, 616.5753784179688);1;(23.039934158325195, 142.35968017578125, 43.76877975463867);(0.5383423566818237, 0.604886531829834);1;5.5013580322265625;1;2518713068676;(0.5820850752253616, 0.6335974566571048)
481103904;(0.6005893349647522, 0.2741205096244812, 0.4421118199825287);(-41.16414260864258, 74.490966796875, 615.19677734375);1;(25.816736221313477, 146.5614471435547, 45.29813766479492);(0.5429633855819702, 0.5916575789451599);1;5.436370849609375;1;(0.44131210446357727, 0.2610672116279602, 0.44470739364624023);(27.68499755859375, 79.70278930664062, 616.6077880859375);1;(24.705625534057617, 143.49131774902344, 44.18068313598633);(0.5411143898963928, 0.6013235449790955);1;5.5069427490234375;1;2518713079779;(0.5895270377126745, 0.6274479188468514)
481115007;(0.6005962491035461, 0.27414044737815857, 0.4421607553958893);(-41.16870880126953, 74.48747253417969, 615.2216186523438);1;(29.110271453857422, 148.29542541503906, 45.92926025390625);(0.548444390296936, 0.5861984491348267);1;5.4432830810546875;1;(0.44131338596343994, 0.2610807418823242, 0.44476428627967834);(27.685794830322266, 79.70209503173828, 616.6365356445312);1;(26.047454833984375, 143.13246154785156, 44.05008316040039);(0.5433474183082581, 0.602453351020813);1;5.504852294921875;1;2518713090882;(0.5895270377126745, 0.6274479188468514)
481126110;(0.6005968451499939, 0.2741399109363556, 0.4422644078731537);(-41.17238235473633, 74.49384307861328, 615.2728881835938);1;(30.336082458496094, 148.15390014648438, 45.87773132324219);(0.5504844188690186, 0.5866440534591675);1;5.4399261474609375;1;(0.4413033425807953, 0.2610844671726227, 0.4448640048503876);(27.692358016967773, 79.70730590820312, 616.6859130859375);1;(27.461360931396484, 142.06996154785156, 43.663360595703125);(0.5457004308700562, 0.605798602104187);1;5.5025177001953125;1;2518713101985;(0.5965565121866538, 0.6208674065012931)
481137213;(0.6005674600601196, 0.2741638123989105, 0.442343145608902);(-41.162349700927734, 74.49117279052734, 615.3135986328125);1;(33.053123474121094, 149.552978515625, 46.38693618774414);(0.5550060868263245, 0.5822391510009766);1;5.446136474609375;1;(0.4412793815135956, 0.26108238101005554, 0.44493982195854187);(27.704404830932617, 79.712890625, 616.722900390625);1;(29.831953048706055, 143.68011474609375, 44.249420166015625);(0.5496454834938049, 0.60072922706604);1;5.5041656494140625;1;2518713113089;(0.5965565121866538, 0.6208674065012931)
481148316;(0.6004796624183655, 0.27415931224823, 0.4424487352371216);(-41.12807846069336, 74.49967193603516, 615.3681640625);1;(34.25865173339844, 148.92176818847656, 46.15720748901367);(0.5570123195648193, 0.5842263698577881);1;5.435455322265625;1;(0.44119033217430115, 0.2610888183116913, 0.44506126642227173);(27.745664596557617, 79.71882629394531, 616.7815551757812);1;(32.77323532104492, 145.5565643310547, 44.93238067626953);(0.5545403361320496, 0.5948215126991272);1;5.51080322265625;1;2518713124192;(0.6031468047928341, 0.6138817771244778)
481159419;(0.6002390384674072, 0.2741656005382538, 0.442173570394516);(-41.015445709228516, 74.48316192626953, 615.23876953125);1;(40.27779769897461, 150.13673400878906, 46.59943389892578);(0.5670291781425476, 0.5804013013839722);1;5.4368438720703125;1;(0.4409828782081604, 0.261077880859375, 0.44479113817214966);(27.82931137084961, 79.70553588867188, 616.6431884765625);1;(38.73042678833008, 145.7965545654297, 45.019718170166016);(0.5644540786743164, 0.5940659046173096);1;5.5320892333984375;1;2518713135295;(0.6031468047928341, 0.6138817771244778)
481170523;(0.5997288227081299, 0.27405494451522827, 0.4427679479122162);(-40.815650939941406, 74.55843353271484, 615.54296875);1;(58.49016571044922, 148.30648803710938, 45.93330001831055);(0.5973376035690308, 0.5861635804176331);1;5.4463043212890625;1;(0.440489262342453, 0.26104825735092163, 0.4453590214252472);(28.05543327331543, 79.7525863647461, 616.9134521484375);1;(55.45624542236328, 146.04214477539062, 45.10911560058594);(0.5922886729240417, 0.5932926535606384);1;5.533111572265625;1;2518713146399;(0.6092727480703712, 0.6065186675148982)
481181626;(0.5995439291000366, 0.27399492263793945, 0.4431843161582947);(-40.74979019165039, 74.60416412353516, 615.7520141601562);1;(65.19193267822266, 148.22042846679688, 45.9019660949707);(0.608490526676178, 0.586434543132782);1;5.448333740234375;1;(0.44027456641197205, 0.2610102593898773, 0.4458209276199341);(28.158578872680664, 79.79485321044922, 617.1364135742188);1;(60.46550369262695, 145.6339569091797, 44.96055221557617);(0.6006249785423279, 0.5945778489112854);1;5.5435638427734375;1;2518713157502;(0.614910826464013, 0.5988074109637418)
481192729;(0.5994734168052673, 0.27391284704208374, 0.44462281465530396);(-40.76665496826172, 74.71736145019531, 616.4631958007812);1;(71.85562133789062, 147.21810913085938, 45.53715515136719);(0.619580090045929, 0.5895901918411255);1;5.469146728515625;1;(0.4401779770851135, 0.2609540820121765, 0.4472663700580597);(28.232799530029297, 79.90569305419922, 617.84814453125);1;(61.423038482666016, 145.99456787109375, 45.0918083190918);(0.602218508720398, 0.593442440032959);1;5.55670166015625;1;2518713168605;(0.614910826464013, 0.5988074109637418)
481203832;(0.5994054079055786, 0.2738231122493744, 0.44622960686683655);(-40.790042877197266, 74.84317779541016, 617.2574462890625);1;(75.34587860107422, 150.48377990722656, 46.72575378417969);(0.625388503074646, 0.5793086290359497);1;5.48065185546875;1;(0.4400901198387146, 0.26082080602645874, 0.4487855136394501);(28.30457878112793, 80.04598999023438, 618.5933837890625);1;(63.31297302246094, 145.94395446777344, 45.0733757019043);(0.605363667011261, 0.5936017632484436);1;5.565338134765625;1;2518713179708;(0.6200392980622085, 0.590778945360323)
481214935;(0.5993571877479553, 0.2737566828727722, 0.4466931223869324);(-40.78447341918945, 74.8927230834961, 617.4857177734375);1;(75.93309020996094, 150.84921264648438, 46.85877227783203);(0.626365602016449, 0.5781579613685608);1;5.47998046875;1;(0.4400629699230194, 0.2607598602771759, 0.44929173588752747);(28.327524185180664, 80.09809875488281, 618.8411254882812);1;(67.29952239990234, 147.3385772705078, 45.58098220825195);(0.6119979023933411, 0.5892108678817749);1;5.56817626953125;1;2518713190811;(0.6200392980622085, 0.590778945360323)
481226038;(0.5993108153343201, 0.27369892597198486, 0.44650110602378845);(-40.75824737548828, 74.90010070800781, 617.3896484375);1;(72.73932647705078, 150.910888671875, 46.88120651245117);(0.6210506558418274, 0.5779638290405273);1;5.4820709228515625;1;(0.4400418698787689, 0.26072219014167786, 0.44909849762916565);(28.33208465576172, 80.09785461425781, 618.743408203125);1;(69.55098724365234, 147.8189697265625, 45.755828857421875);(0.6157446503639221, 0.5876984000205994);1;5.5681304931640625;1;2518713201914;(0.6246383119076615, 0.582465712297953)
481237141;(0.5992630124092102, 0.2735956013202667, 0.4462534189224243);(-40.72966766357422, 74.91877746582031, 617.2642822265625);1;(73.2360610961914, 151.559326171875, 47.11723709106445);(0.6218773722648621, 0.5759223103523254);1;5.480224609375;1;(0.44001299142837524, 0.26066339015960693, 0.4488648772239685);(28.3389892578125, 80.10181427001953, 618.6246337890625);1;(71.3260498046875, 149.97203063964844, 46.53950119018555);(0.6186986565589905, 0.580919623374939);1;5.5770111083984375;1;2518713213018;(0.6246383119076615, 0.582465712297953)
481248244;(0.5992687940597534, 0.2735637128353119, 0.4460970461368561);(-40.72705078125, 74.91954040527344, 617.1854248046875);1;(73.8225326538086, 151.41778564453125, 47.065711975097656);(0.6228533387184143, 0.576367974281311);1;5.4909210205078125;1;(0.4400184452533722, 0.260631799697876, 0.4486895799636841);(28.332477569580078, 80.10070037841797, 618.53662109375);1;(71.05168151855469, 150.0571746826172, 46.57048416137695);(0.6182421445846558, 0.5806516408920288);1;5.5762481689453125;1;2518713224121;(0.6286900202189505, 0.5739015473183502)
481259348;(0.5992878079414368, 0.27353307604789734, 0.4460141658782959);(-40.73258590698242, 74.92422485351562, 617.1426391601562);1;(74.3302001953125, 154.27064514160156, 48.104068756103516);(0.6236982345581055, 0.5673860311508179);1;5.4753570556640625;1;(0.44003549218177795, 0.2606081962585449, 0.44860631227493286);(28.323070526123047, 80.10289001464844, 618.4947509765625);1;(72.2628173828125, 151.1166229248047, 46.95607376098633);(0.6202576756477356, 0.5773162245750427);1;5.568572998046875;1;2518713235225;(0.6286900202189505, 0.5739015473183502)
481270451;(0.5993385910987854, 0.2734813094139099, 0.4458964765071869);(-40.750732421875, 74.93333435058594, 617.0809326171875);1;(75.07012939453125, 155.02635192871094, 48.379112243652344);(0.6249294877052307, 0.565006673336029);1;5.476898193359375;1;(0.4400828778743744, 0.2605830132961273, 0.4484941363334656);(28.299837112426758, 80.10366821289062, 618.4391479492188);1;(73.2033920288086, 152.37155151367188, 47.41282272338867);(0.6218230128288269, 0.5733650922775269);1;5.5671844482421875;1;2518713246328;(0.6321786848569326, 0.5651215614792209)
481281554;(0.5993832945823669, 0.2734612226486206, 0.44591063261032104);(-40.770511627197266, 74.94023895263672, 617.0859375);1;(75.57242584228516, 156.03611755371094, 48.746639251708984);(0.6257653832435608, 0.5618276596069336);1;5.466461181640625;1;(0.44010794162750244, 0.26056990027427673, 0.44851014018058777);(28.289264678955078, 80.10883331298828, 618.4469604492188);1;(74.35784149169922, 153.50624084472656, 47.825828552246094);(0.6237442493438721, 0.5697927474975586);1;5.556488037109375;1;2518713257431;(0.6321786848569326, 0.5651215614792209)
481292657;(0.5994406938552856, 0.27342960238456726, 0.445915162563324);(-40.795448303222656, 74.95018005371094, 617.0853271484375);1;(78.29090118408203, 156.38804626464844, 48.87474060058594);(0.6302894949913025, 0.5607196688652039);1;5.46240234375;1;(0.44015365839004517, 0.26055631041526794, 0.4485134184360504);(28.26943016052246, 80.1133041381836, 618.448974609375);1;(74.33255767822266, 154.78466796875, 48.29115295410156);(0.6237022280693054, 0.565767765045166);1;5.5617828369140625;1;2518713268535;(0.6350907773677056, 0.5561620144776632)
481303760;(0.5995107293128967, 0.2734053432941437, 0.4458896517753601);(-40.82485580444336, 74.95584869384766, 617.0698852539062);1;(79.60307312011719, 159.01832580566406, 49.83205795288086);(0.6324731707572937, 0.5524385571479797);1;5.4610443115234375;1;(0.4402412176132202, 0.26049962639808655, 0.44848644733428955);(28.230548858642578, 80.12955474853516, 618.43505859375);1;(75.08189392089844, 156.3659210205078, 48.86668014526367);(0.6249491572380066, 0.5607894062995911);1;5.56195068359375;1;2518713279637;(0.6350907773677056, 0.5561620144776632)
481314863;(0.5995327234268188, 0.2733689546585083, 0.44592589139938354);(-40.83556365966797, 74.96949768066406, 617.0857543945312);1;(80.31488800048828, 160.33367919921875, 50.310787200927734);(0.633657693862915, 0.5482972860336304);1;5.4617156982421875;1;(0.44028544425964355, 0.2604396939277649, 0.4485248923301697);(28.211915969848633, 80.1511459350586, 618.4525146484375);1;(76.34515380859375, 156.5565185546875, 48.9360466003418);(0.6270514130592346, 0.5601892471313477);1;5.5622406005859375;1;2518713290740;(0.6374150719351314, 0.5470601796114605)
481325966;(0.5995483994483948, 0.27332404255867004, 0.44590869545936584);(-40.841819763183594, 74.98274993896484, 617.0750732421875);1;(79.86837768554688, 160.47476196289062, 50.362152099609375);(0.632914662361145, 0.5478529930114746);1;5.4739532470703125;1;(0.440311998128891, 0.26037123799324036, 0.4485069513320923);(28.199617385864258, 80.17190551757812, 618.4412841796875);1;(76.34970092773438, 156.24041748046875, 48.82099914550781);(0.6270589828491211, 0.5611844062805176);1;5.5637359619140625;1;2518713301843;(0.6374150719351314, 0.5470601796114605)
481337069;(0.5996014475822449, 0.27320170402526855, 0.4459012448787689);(-40.8646354675293, 75.02108001708984, 617.065185546875);1;(80.90918731689453, 162.1018829345703, 50.954376220703125);(0.6346467137336731, 0.5427301526069641);1;5.4748382568359375;1;(0.4403359293937683, 0.2602505683898926, 0.44850170612335205);(28.18848419189453, 80.21023559570312, 618.4342041015625);1;(78.03153991699219, 157.68312072753906, 49.34610366821289);(0.6298577785491943, 0.5566422343254089);1;5.5652923583984375;1;2518713312947;(0.6391427305804948, 0.5378542009109175)
