device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
461962116;(0.5916257500648499, 0.27089664340019226, 0.43896839022636414);(-37.21674346923828, 75.40370178222656, 613.7506713867188);1;(148.82403564453125, 98.5615005493164, 27.82756805419922);(0.7476686239242554, 0.7427805662155151);1;5.929595947265625;1;(0.43160492181777954, 0.2602817118167877, 0.4411899447441101);(31.7868595123291, 79.75004577636719, 614.6280517578125);1;(150.61190795898438, 98.181396484375, 27.68922996520996);(0.7506440877914429, 0.7439773678779602);1;6.065399169921875;1;2518693937802;(0.75, 0.75)
461973219;(0.5915821194648743, 0.27084141969680786, 0.43887096643447876);(-37.195159912109375, 75.4157485961914, 613.7013549804688);1;(148.89198303222656, 96.60934448242188, 27.117061614990234);(0.7477817535400391, 0.7489267587661743);1;5.925140380859375;1;(0.43156880140304565, 0.26028215885162354, 0.44109606742858887);(31.800016403198242, 79.74394226074219, 614.5807495117188);1;(151.17868041992188, 97.88221740722656, 27.580333709716797);(0.7515872120857239, 0.7449193000793457);1;6.060821533203125;1;2518693948904;(0.75, 0.75)
461984323;(0.5914700627326965, 0.2707783281803131, 0.43860888481140137);(-37.13923645019531, 75.42079162597656, 613.5718383789062);1;(146.85035705566406, 97.32523345947266, 27.37761688232422);(0.7443841695785522, 0.7466728687286377);1;5.9218902587890625;1;(0.4314546585083008, 0.2602466642856598, 0.4408123791217804);(31.841716766357422, 79.73727416992188, 614.436279296875);1;(149.65646362304688, 96.78450012207031, 27.180814743041992);(0.7490540146827698, 0.7483752965927124);1;6.0586700439453125;1;2518693960008;(0.75, 0.75)
461995426;(0.5914354920387268, 0.270725816488266, 0.4384106397628784);(-37.118560791015625, 75.42572021484375, 613.472412109375);1;(147.25372314453125, 98.01590728759766, 27.628984451293945);(0.7450554370880127, 0.7444983124732971);1;5.9185638427734375;1;(0.43142998218536377, 0.2602469325065613, 0.44060447812080383);(31.847003936767578, 79.723876953125, 614.332763671875);1;(151.5788116455078, 97.03988647460938, 27.273771286010742);(0.7522530555725098, 0.7475712895393372);1;6.05279541015625;1;2518693971112;(0.75, 0.75)
462006529;(0.5913888216018677, 0.27065926790237427, 0.43835389614105225);(-37.096893310546875, 75.44386291503906, 613.4428100585938);1;(146.61288452148438, 98.61563110351562, 27.84722900390625);(0.7439889907836914, 0.7426102757453918);1;5.9217071533203125;1;(0.4313812851905823, 0.2602252662181854, 0.44054505228996277);(31.866342544555664, 79.72706604003906, 614.3013305664062);1;(150.82406616210938, 97.1579360961914, 27.316740036010742);(0.7509970664978027, 0.7471995949745178);1;6.0478973388671875;1;2518693982215;(0.75, 0.75)
462017632;(0.5913424491882324, 0.27059176564216614, 0.438375860452652);(-37.07775115966797, 75.46707153320312, 613.4522094726562);1;(148.1925811767578, 98.86467742919922, 27.937889099121094);(0.74661785364151, 0.7418261766433716);1;5.92303466796875;1;(0.4313243329524994, 0.26020780205726624, 0.44055554270744324);(31.89103126525879, 79.7334213256836, 614.3045654296875);1;(152.0447235107422, 97.92704010009766, 27.5966739654541);(0.7530284523963928, 0.7447781562805176);1;6.0475921630859375;1;2518693993317;(0.75, 0.75)
462028735;(0.5912965536117554, 0.27056577801704407, 0.43851757049560547);(-37.062313079833984, 75.48436737060547, 613.5225830078125);1;(147.24435424804688, 99.72307586669922, 28.250343322753906);(0.7450397610664368, 0.739123523235321);1;5.921661376953125;1;(0.4312748908996582, 0.26019641757011414, 0.44069385528564453);(31.915817260742188, 79.74604797363281, 614.3713989257812);1;(151.10279846191406, 97.95880126953125, 27.608247756958008);(0.7514608502388, 0.7446781396865845);1;6.0467376708984375;1;2518694004420;(0.75, 0.75)
462039838;(0.5912342667579651, 0.2705458104610443, 0.4385051131248474);(-37.035247802734375, 75.490478515625, 613.5171508789062);1;(148.22634887695312, 99.44818878173828, 28.15032196044922);(0.7466739416122437, 0.7399889230728149);1;5.9056854248046875;1;(0.4312511384487152, 0.26020142436027527, 0.44067785143852234);(31.9256534576416, 79.74346923828125, 614.3631591796875);1;(152.82481384277344, 99.09186553955078, 28.020639419555664);(0.7543266415596008, 0.7411108613014221);1;6.047210693359375;1;2518694015523;(0.75, 0.75)
462050941;(0.5911226272583008, 0.27050378918647766, 0.4384610652923584);(-36.986061096191406, 75.50205993652344, 613.4964599609375);1;(146.64993286132812, 99.38235473632812, 28.126361846923828);(0.7440505027770996, 0.740196168422699);1;5.90362548828125;1;(0.43115127086639404, 0.26017847657203674, 0.4406207203865051);(31.967069625854492, 79.747314453125, 614.3316650390625);1;(152.2926025390625, 98.60670471191406, 27.844032287597656);(0.7534409165382385, 0.7426382899284363);1;6.0436859130859375;1;2518694026627;(0.75, 0.75)
462062044;(0.5910859107971191, 0.2704838216304779, 0.4383314251899719);(-36.96644592285156, 75.50081634521484, 613.432373046875);1;(146.31024169921875, 98.49442291259766, 27.803171157836914);(0.7434852719306946, 0.7429918050765991);1;5.9100494384765625;1;(0.4311121702194214, 0.2601574659347534, 0.4404849708080292);(31.980281829833984, 79.74536895751953, 614.2626953125);1;(153.23532104492188, 97.50444030761719, 27.44282341003418);(0.7550097703933716, 0.7461087107658386);1;6.053497314453125;1;2518694037729;(0.75, 0.75)
462073148;(0.5910658836364746, 0.2704707682132721, 0.43830761313438416);(-36.957157135009766, 75.50369262695312, 613.4205322265625);1;(146.58087158203125, 98.35356903076172, 27.751890182495117);(0.7439356446266174, 0.743435263633728);1;5.9093170166015625;1;(0.4310729503631592, 0.2601386308670044, 0.44045984745025635);(31.996414184570312, 79.74983978271484, 614.2485961914062);1;(151.7760467529297, 96.42842864990234, 27.05120086669922);(0.7525812983512878, 0.7494962811470032);1;6.05511474609375;1;2518694048833;(0.75, 0.75)
462084251;(0.5910286903381348, 0.27042344212532043, 0.43822169303894043);(-36.93869400024414, 75.51382446289062, 613.3770751953125);1;(147.25230407714844, 97.53086853027344, 27.452444076538086);(0.7450529932975769, 0.7460253834724426);1;5.90771484375;1;(0.4310164749622345, 0.26011648774147034, 0.4403626620769501);(32.01811218261719, 79.75076293945312, 614.1983032226562);1;(151.53501892089844, 96.23133850097656, 26.979463577270508);(0.7521801590919495, 0.750116765499115);1;6.0572662353515625;1;2518694059936;(0.75, 0.75)
462095354;(0.5910148024559021, 0.2704131305217743, 0.43820372223854065);(-36.93223190307617, 75.5161361694336, 613.3681030273438);1;(148.1343536376953, 98.2027587890625, 27.69700050354004);(0.7465209364891052, 0.743910014629364);1;5.905975341796875;1;(0.43101346492767334, 0.2601177394390106, 0.44034022092819214);(32.01883316040039, 79.7489242553711, 614.1871337890625);1;(150.75877380371094, 96.52613067626953, 27.08676528930664);(0.7508884072303772, 0.7491887807846069);1;6.054840087890625;1;2518694071040;(0.75, 0.75)
462106457;(0.591016411781311, 0.2704179584980011, 0.43821191787719727);(-36.93316650390625, 75.51508331298828, 613.372314453125);1;(148.25572204589844, 99.16169738769531, 28.046051025390625);(0.7467228174209595, 0.7408908009529114);1;5.9054718017578125;1;(0.43101292848587036, 0.2601170539855957, 0.44034692645072937);(32.01922607421875, 79.74958038330078, 614.1904296875);1;(151.25160217285156, 96.9648208618164, 27.246417999267578);(0.7517085671424866, 0.7478076219558716);1;6.055694580078125;1;2518694082142;(0.75, 0.75)
462117560;(0.5910248160362244, 0.27045097947120667, 0.4382469356060028);(-36.937747955322266, 75.50662994384766, 613.3907470703125);1;(147.2666015625, 100.08704376220703, 28.382877349853516);(0.7450767755508423, 0.7379773855209351);1;5.9062347412109375;1;(0.43103158473968506, 0.2601219713687897, 0.4403790235519409);(32.012046813964844, 79.75003051757812, 614.2069702148438);1;(150.7373504638672, 96.68291473388672, 27.143831253051758);(0.750852644443512, 0.7486951351165771);1;6.054931640625;1;2518694093245;(0.75, 0.75)
462128663;(0.5910517573356628, 0.27046191692352295, 0.43829309940338135);(-36.950687408447266, 75.5057373046875, 613.4133911132812);1;(147.989990234375, 99.15850830078125, 28.04491424560547);(0.7462806105613708, 0.7409007549285889);1;5.9094390869140625;1;(0.4310382902622223, 0.26012560725212097, 0.440426766872406);(32.01042175292969, 79.75192260742188, 614.2308959960938);1;(149.7860107421875, 96.07122802734375, 26.921186447143555);(0.7492695450782776, 0.75062096118927);1;6.0580291748046875;1;2518694104348;(0.75, 0.75)
462139766;(0.5910630226135254, 0.270469069480896, 0.4383464455604553);(-36.95708084106445, 75.50662231445312, 613.4398193359375);1;(144.68978881835938, 98.51409149169922, 27.81034278869629);(0.7407885789871216, 0.7429298162460327);1;5.9274749755859375;1;(0.43106454610824585, 0.26015394926071167, 0.4404732584953308);(32.000457763671875, 79.74583435058594, 614.2556762695312);1;(150.1027374267578, 96.68878173828125, 27.145973205566406);(0.7497965693473816, 0.7486765384674072);1;6.0577545166015625;1;2518694115451;(0.75, 0.75)
462150869;(0.5911087989807129, 0.2705000340938568, 0.4384689927101135);(-36.980369567871094, 75.50385284423828, 613.5005493164062);1;(144.21713256835938, 98.47293090820312, 27.795320510864258);(0.7400019764900208, 0.743059515953064);1;5.9272613525390625;1;(0.431118905544281, 0.26021289825439453, 0.4405972957611084);(31.9805965423584, 79.73490905761719, 614.32080078125);1;(150.27989196777344, 97.16319274902344, 27.318647384643555);(0.7500913739204407, 0.7471828460693359);1;6.0597991943359375;1;2518694126554;(0.75, 0.75)
462161973;(0.5911256670951843, 0.27053162455558777, 0.43857264518737793);(-36.990657806396484, 75.4999771118164, 613.552734375);1;(143.95660400390625, 99.6191635131836, 28.212514877319336);(0.7395684123039246, 0.7394506931304932);1;5.92169189453125;1;(0.43113943934440613, 0.2602347135543823, 0.4407053291797638);(31.97464942932129, 79.7348403930664, 614.3756103515625);1;(151.27723693847656, 97.99398803710938, 27.62102508544922);(0.7517511248588562, 0.7445672750473022);1;6.0548248291015625;1;2518694137658;(0.75, 0.75)
462173076;(0.5911526083946228, 0.27056577801704407, 0.43862974643707275);(-37.00389099121094, 75.49236297607422, 613.5817260742188);1;(146.63185119628906, 98.87277221679688, 27.940855026245117);(0.7440205216407776, 0.7418006658554077);1;5.9100189208984375;1;(0.4311491847038269, 0.26026391983032227, 0.4407540261745453);(31.97187042236328, 79.72864532470703, 614.4011840820312);1;(150.22921752929688, 97.67611694335938, 27.505340576171875);(0.7500070333480835, 0.745568037033081);1;6.06170654296875;1;2518694148761;(0.75, 0.75)
462184179;(0.5911497473716736, 0.27064070105552673, 0.4387529194355011);(-37.0062255859375, 75.47599792480469, 613.645751953125);1;(145.71800231933594, 97.96219635009766, 27.609464645385742);(0.7424997091293335, 0.7446675300598145);1;5.9080657958984375;1;(0.43116360902786255, 0.2603711485862732, 0.4408779442310333);(31.96944808959961, 79.70238494873047, 614.46728515625);1;(150.9325408935547, 97.48352813720703, 27.435253143310547);(0.7511775493621826, 0.7461743950843811);1;6.0655670166015625;1;2518694159864;(0.75, 0.75)
462195282;(0.5911431312561035, 0.2706988751888275, 0.4388361871242523);(-37.005794525146484, 75.46258544921875, 613.689453125);1;(145.4539031982422, 97.92658233642578, 27.596508026123047);(0.7420601844787598, 0.7447794675827026);1;5.9094390869140625;1;(0.4311542212963104, 0.26046594977378845, 0.44096654653549194);(31.97629737854004, 79.67787170410156, 614.5148315429688);1;(151.10723876953125, 97.58785247802734, 27.47323989868164);(0.751468300819397, 0.7458459138870239);1;6.064056396484375;1;2518694170967;(0.75, 0.75)
462206385;(0.5911202430725098, 0.2707977890968323, 0.43892383575439453);(-36.998451232910156, 75.43656921386719, 613.7373046875);1;(144.93067932128906, 98.75228881835938, 27.89703369140625);(0.7411894798278809, 0.7421799302101135);1;5.9028472900390625;1;(0.4311324656009674, 0.26054897904396057, 0.4410398006439209);(31.9880313873291, 79.65613555908203, 614.5540161132812);1;(151.85491943359375, 97.29419708251953, 27.366352081298828);(0.7527125477790833, 0.746770441532135);1;6.06329345703125;1;2518694182070;(0.75, 0.75)
462217488;(0.5910995602607727, 0.2709806263446808, 0.43910059332847595);(-36.994606018066406, 75.38919830322266, 613.8325805664062);1;(145.55926513671875, 99.24565887451172, 28.076581954956055);(0.742235541343689, 0.7406265735626221);1;5.9051055908203125;1;(0.4310535490512848, 0.26070156693458557, 0.4412170350551605);(32.02745056152344, 79.6189956665039, 614.646240234375);1;(150.48452758789062, 95.9683837890625, 26.88376235961914);(0.750432014465332, 0.7509446740150452);1;6.062042236328125;1;2518694193173;(0.75, 0.75)
462228591;(0.591094434261322, 0.27103671431541443, 0.4391721189022064);(-36.99443054199219, 75.37570190429688, 613.870361328125);1;(147.0725555419922, 98.15599822998047, 27.679983139038086);(0.7447538375854492, 0.7440572381019592);1;5.90203857421875;1;(0.4310256540775299, 0.26079291105270386, 0.4412905275821686);(32.0418586730957, 79.5946273803711, 614.6857299804688);1;(150.44911193847656, 96.22088623046875, 26.975648880004883);(0.7503730058670044, 0.7501499056816101);1;6.06072998046875;1;2518694204276;(0.75, 0.75)
462239694;(0.5910810828208923, 0.27110716700553894, 0.43936851620674133);(-36.99448776245117, 75.36528778076172, 613.970703125);1;(146.7919921875, 97.50883483886719, 27.444425582885742);(0.7442869544029236, 0.746094822883606);1;5.90582275390625;1;(0.43099528551101685, 0.2608692944049835, 0.4414569139480591);(32.05967330932617, 79.58098602294922, 614.7705688476562);1;(149.3509979248047, 96.91972351074219, 27.23000144958496);(0.7485455274581909, 0.7479496002197266);1;6.0665740966796875;1;2518694215378;(0.75, 0.75)
462250798;(0.5910582542419434, 0.2712375521659851, 0.4397784471511841);(-36.99674606323242, 75.34879302978516, 614.1795043945312);1;(148.0024871826172, 97.14149475097656, 27.310758590698242);(0.7463014721870422, 0.7472513318061829);1;5.9061279296875;1;(0.43096184730529785, 0.26106151938438416, 0.4418836534023285);(32.086181640625, 79.54706573486328, 614.989013671875);1;(151.12315368652344, 98.47615051269531, 27.796527862548828);(0.7514947652816772, 0.7430493235588074);1;6.072479248046875;1;2518694226483;(0.75, 0.75)
462261901;(0.5910254716873169, 0.2713231146335602, 0.4400098919868469);(-36.98942947387695, 75.3358154296875, 614.2982788085938);1;(146.98020935058594, 97.04439544677734, 27.275409698486328);(0.7446001172065735, 0.7475569844245911);1;5.9160308837890625;1;(0.43094056844711304, 0.26112648844718933, 0.44212451577186584);(32.101932525634766, 79.54177856445312, 615.1104736328125);1;(149.96954345703125, 98.41320037841797, 27.77361297607422);(0.7495750188827515, 0.7432475090026855);1;6.089141845703125;1;2518694237586;(0.75, 0.75)
462273004;(0.5910249352455139, 0.27139708399772644, 0.44015637040138245);(-36.993465423583984, 75.32111358642578, 614.373779296875);1;(148.04718017578125, 97.10264587402344, 27.2966251373291);(0.7463757395744324, 0.7473735213279724);1;5.917327880859375;1;(0.43092676997184753, 0.26117292046546936, 0.44225379824638367);(32.111488342285156, 79.53526306152344, 615.1760864257812);1;(150.56112670898438, 97.37745666503906, 27.396642684936523);(0.7505595088005066, 0.7465084195137024);1;6.084197998046875;1;2518694248689;(0.75, 0.75)
462284107;(0.5910264253616333, 0.2715740501880646, 0.44030359387397766);(-36.998252868652344, 75.27356719970703, 614.45361328125);1;(147.54129028320312, 98.77531433105469, 27.90538787841797);(0.7455338835716248, 0.7421072721481323);1;5.91925048828125;1;(0.4309176206588745, 0.2613113224506378, 0.44240355491638184);(32.12007522583008, 79.50068664550781, 615.2557373046875);1;(150.71697998046875, 97.29576110839844, 27.366872787475586);(0.7508188486099243, 0.746765673160553);1;6.0856170654296875;1;2518694259791;(0.75, 0.75)
462295210;(0.5910611748695374, 0.27164527773857117, 0.4402101933956146);(-37.01030349731445, 75.24488830566406, 614.4093017578125);1;(147.7362823486328, 99.56291198730469, 28.192054748535156);(0.7458584308624268, 0.7396278381347656);1;5.923095703125;1;(0.4309331178665161, 0.2613796293735504, 0.44231054186820984);(32.111366271972656, 79.47288513183594, 615.2128295898438);1;(152.78790283203125, 96.92733001708984, 27.232772827148438);(0.7542652487754822, 0.7479256987571716);1;6.070159912109375;1;2518694270895;(0.75, 0.75)
462306313;(0.5910837054252625, 0.271748423576355, 0.4401848018169403);(-37.019100189208984, 75.21024322509766, 614.4002075195312);1;(146.62307739257812, 101.18040466308594, 28.780763626098633);(0.7440058588981628, 0.734535276889801);1;5.930450439453125;1;(0.4309543967247009, 0.26145774126052856, 0.4422861337661743);(32.10197830200195, 79.44633483886719, 615.2044067382812);1;(153.5504150390625, 98.15543365478516, 27.67976188659668);(0.7555341720581055, 0.744059145450592);1;6.0623016357421875;1;2518694281998;(0.75, 0.75)
462317416;(0.5911551117897034, 0.27182966470718384, 0.4402558505535126);(-37.05179977416992, 75.18803405761719, 614.436767578125);1;(146.24574279785156, 99.36507415771484, 28.120052337646484);(0.7433779239654541, 0.7402506470680237);1;5.929840087890625;1;(0.4310005009174347, 0.26154792308807373, 0.4423615634441376);(32.08454513549805, 79.42224884033203, 615.2464599609375);1;(152.06459045410156, 97.23072814941406, 27.34320068359375);(0.7530614733695984, 0.7469703555107117);1;6.059326171875;1;2518694293100;(0.75, 0.75)
