device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
445374048;(0.6078948974609375, 0.26697641611099243, 0.44646716117858887);(-44.46653747558594, 76.97970581054688, 616.8605346679688);1;(-145.3579559326172, 106.64342498779297, 30.769182205200195);(0.2580995261669159, 0.7173354625701904);1;5.57012939453125;1;(0.4488205015659332, 0.2538060247898102, 0.4492490291595459);(24.488515853881836, 82.30500030517578, 618.6937255859375);1;(-148.7138671875, 113.06278991699219, 33.105628967285156);(0.25251463055610657, 0.6971246600151062);1;5.6497650146484375;1;2518677349467;(0.25, 0.75)
445385151;(0.6078732013702393, 0.26693037152290344, 0.4467810094356537);(-44.46842575073242, 77.01403045654297, 617.0147094726562);1;(-144.57077026367188, 107.3460693359375, 31.02492332458496);(0.25940951704978943, 0.7151232361793518);1;5.57574462890625;1;(0.4487992823123932, 0.25377368927001953, 0.4495561420917511);(24.50358772277832, 82.33568572998047, 618.8441162109375);1;(-144.762939453125, 113.29071807861328, 33.188594818115234);(0.2590896785259247, 0.6964071393013);1;5.6369476318359375;1;2518677360570;(0.25, 0.75)
445396254;(0.6078041791915894, 0.26684802770614624, 0.44732654094696045);(-44.45819854736328, 77.07471466064453, 617.283447265625);1;(-146.37010192871094, 106.59661865234375, 30.752117156982422);(0.25641509890556335, 0.71748286485672);1;5.585693359375;1;(0.4487644135951996, 0.25371724367141724, 0.4500749409198761);(24.528606414794922, 82.38806915283203, 619.0980224609375);1;(-143.58815002441406, 112.89102172851562, 33.0431022644043);(0.2610447406768799, 0.6976656317710876);1;5.640228271484375;1;2518677371673;(0.25, 0.75)
445407357;(0.607794463634491, 0.26684877276420593, 0.4474223554134369);(-44.45743942260742, 77.08047485351562, 617.3311767578125);1;(-146.63436889648438, 106.9280776977539, 30.872751235961914);(0.25597530603408813, 0.7164392471313477);1;5.589324951171875;1;(0.44875016808509827, 0.25372403860092163, 0.45017969608306885);(24.53689956665039, 82.39283752441406, 619.1499633789062);1;(-142.68296813964844, 114.31864929199219, 33.562713623046875);(0.26255109906196594, 0.6931708455085754);1;5.6521148681640625;1;2518677382776;(0.25, 0.75)
445418460;(0.6077966690063477, 0.2668599486351013, 0.447456419467926);(-44.459564208984375, 77.07899475097656, 617.3484497070312);1;(-146.2532501220703, 106.44340515136719, 30.69633674621582);(0.25660961866378784, 0.7179653644561768);1;5.5903167724609375;1;(0.44874870777130127, 0.2537524700164795, 0.45021045207977295);(24.538288116455078, 82.38573455810547, 619.1663818359375);1;(-142.66183471679688, 113.98406982421875, 33.44094467163086);(0.2625862658023834, 0.6942242980003357);1;5.6561737060546875;1;2518677393879;(0.25, 0.75)
445429563;(0.6078206896781921, 0.26693862676620483, 0.44731006026268005);(-44.46464920043945, 77.04452514648438, 617.2784423828125);1;(-146.14096069335938, 107.73239135742188, 31.165529251098633);(0.2567964792251587, 0.7139070630073547);1;5.597076416015625;1;(0.44875165820121765, 0.25381800532341003, 0.45006799697875977);(24.534536361694336, 82.35531616210938, 619.0986328125);1;(-142.9960174560547, 113.97339630126953, 33.43705368041992);(0.26203015446662903, 0.6942577958106995);1;5.6575927734375;1;2518677404982;(0.25, 0.75)
445440666;(0.6078355312347412, 0.2669520080089569, 0.44722118973731995);(-44.46785354614258, 77.03460693359375, 617.2344970703125);1;(-145.6470489501953, 106.53545379638672, 30.7298641204834);(0.25761842727661133, 0.717675507068634);1;5.604522705078125;1;(0.44876009225845337, 0.25382962822914124, 0.44996508955955505);(24.528921127319336, 82.34478759765625, 619.04833984375);1;(-144.4343719482422, 111.29761505126953, 32.46312713623047);(0.2596365213394165, 0.7026822566986084);1;5.6536712646484375;1;2518677416085;(0.25, 0.75)
445451769;(0.6078501343727112, 0.26697155833244324, 0.44710254669189453);(-44.46992111206055, 77.02088928222656, 617.1761474609375);1;(-145.62001037597656, 107.32752990722656, 31.01814842224121);(0.25766339898109436, 0.7151816487312317);1;5.6074676513671875;1;(0.44876357913017273, 0.2538418173789978, 0.44984301924705505);(24.52507781982422, 82.33281707763672, 618.9884643554688);1;(-145.8189697265625, 112.66374969482422, 32.96036148071289);(0.25733229517936707, 0.6983810663223267);1;5.672698974609375;1;2518677427188;(0.25, 0.75)
445462873;(0.607893705368042, 0.26691824197769165, 0.44697362184524536);(-44.484153747558594, 77.0296401977539, 617.10888671875);1;(-144.8387908935547, 105.9107894897461, 30.502487182617188);(0.2589634358882904, 0.7196421027183533);1;5.610931396484375;1;(0.4487738013267517, 0.2538522779941559, 0.44972217082977295);(24.518321990966797, 82.32147979736328, 618.9292602539062);1;(-146.27114868164062, 112.81426239013672, 33.015159606933594);(0.25657975673675537, 0.6979072093963623);1;5.6778717041015625;1;2518677438292;(0.25, 0.75)
445473976;(0.6078990697860718, 0.2669093608856201, 0.44693541526794434);(-44.48509216308594, 77.03006744384766, 617.0894775390625);1;(-145.09970092773438, 107.16712951660156, 30.959774017333984);(0.2585292458534241, 0.7156866788864136);1;5.6106414794921875;1;(0.44877639412879944, 0.2538483738899231, 0.4496767520904541);(24.51627540588379, 82.31973266601562, 618.9066162109375);1;(-143.97653198242188, 112.70079040527344, 32.97388458251953);(0.26039835810661316, 0.6982644200325012);1;5.6910247802734375;1;2518677449395;(0.25, 0.75)
445485079;(0.6078892350196838, 0.26686838269233704, 0.446891725063324);(-44.47935485839844, 77.04059600830078, 617.0665283203125);1;(-145.81338500976562, 106.41653442382812, 30.68659210205078);(0.257341593503952, 0.7180498242378235);1;5.6156005859375;1;(0.4487726092338562, 0.25383350253105164, 0.4496309757232666);(24.516939163208008, 82.32149505615234, 618.8832397460938);1;(-142.429931640625, 112.57862854003906, 32.929412841796875);(0.2629721462726593, 0.6986490488052368);1;5.68389892578125;1;2518677460498;(0.25, 0.75)
445496182;(0.6078338623046875, 0.26682332158088684, 0.4469672739505768);(-44.45819854736328, 77.06017303466797, 617.103759765625);1;(-147.44337463378906, 106.82463836669922, 30.83514976501465);(0.2546290159225464, 0.7167649865150452);1;5.6269073486328125;1;(0.44874921441078186, 0.2537968158721924, 0.4496966600418091);(24.528207778930664, 82.3376693725586, 618.913818359375);1;(-141.57876586914062, 112.43006134033203, 32.875335693359375);(0.26438865065574646, 0.6991168260574341);1;5.6910858154296875;1;2518677471601;(0.25, 0.75)
445507285;(0.6078163981437683, 0.2668028771877289, 0.4469720423221588);(-44.45086669921875, 77.06717681884766, 617.1058349609375);1;(-147.87693786621094, 106.93666076660156, 30.875913619995117);(0.2539074718952179, 0.7164123058319092);1;5.6182708740234375;1;(0.44872552156448364, 0.25379085540771484, 0.4497019052505493);(24.538578033447266, 82.33998107910156, 618.9157104492188);1;(-142.39572143554688, 112.88534545898438, 33.041046142578125);(0.26302915811538696, 0.6976834535598755);1;5.68609619140625;1;2518677482704;(0.25, 0.75)
445518388;(0.6077991724014282, 0.26681455969810486, 0.4469970762729645);(-44.444313049316406, 77.06512451171875, 617.1192016601562);1;(-146.93731689453125, 107.59918975830078, 31.11705207824707);(0.2554711699485779, 0.7143264412879944);1;5.6260833740234375;1;(0.44868406653404236, 0.25377050042152405, 0.44972461462020874);(24.55691146850586, 82.3481216430664, 618.9254150390625);1;(-143.21853637695312, 111.30424499511719, 32.4655647277832);(0.2616598308086395, 0.7026612758636475);1;5.6886444091796875;1;2518677493808;(0.25, 0.75)
445529491;(0.6077533960342407, 0.26682740449905396, 0.4469054043292999);(-44.421302795410156, 77.05574035644531, 617.07568359375);1;(-146.26129150390625, 106.84809875488281, 30.843652725219727);(0.25659623742103577, 0.7166911363601685);1;5.6330718994140625;1;(0.4485878050327301, 0.2537670135498047, 0.44963598251342773);(24.596946716308594, 82.34365844726562, 618.8796997070312);1;(-144.92245483398438, 110.4638900756836, 32.15968322753906);(0.2588242292404175, 0.705307126045227);1;5.69830322265625;1;2518677504911;(0.25, 0.75)
445540594;(0.6077241897583008, 0.26685747504234314, 0.44683873653411865);(-44.406314849853516, 77.04225158691406, 617.0447998046875);1;(-146.82379150390625, 106.85368347167969, 30.845693588256836);(0.25566011667251587, 0.7166736125946045);1;5.643341064453125;1;(0.4485597610473633, 0.25377145409584045, 0.449562132358551);(24.607698440551758, 82.33744812011719, 618.8427734375);1;(-145.1144256591797, 110.10782623291016, 32.03007507324219);(0.2585047483444214, 0.7064281702041626);1;5.7027435302734375;1;2518677516014;(0.25, 0.75)
445551698;(0.6077231764793396, 0.2668621838092804, 0.4467775821685791);(-44.40371322631836, 77.03697204589844, 617.0147705078125);1;(-146.88758850097656, 105.02301788330078, 30.179378509521484);(0.2555539309978485, 0.7224372625350952);1;5.6385650634765625;1;(0.44854500889778137, 0.2538069486618042, 0.4495030641555786);(24.613130569458008, 82.32221221923828, 618.8147583007812);1;(-146.3680419921875, 109.49980926513672, 31.808795928955078);(0.25641849637031555, 0.7083424925804138);1;5.7164764404296875;1;2518677527118;(0.25, 0.75)
445562801;(0.6077535152435303, 0.26700615882873535, 0.4463987946510315);(-44.40314865112305, 76.96719360351562, 616.8322143554688);1;(-148.03965759277344, 106.89298248291016, 30.86001205444336);(0.2536367177963257, 0.716549813747406);1;5.6484527587890625;1;(0.44860485196113586, 0.2538966238498688, 0.4491424560546875);(24.58051109313965, 82.26952362060547, 618.6410522460938);1;(-144.80125427246094, 110.58405303955078, 32.20344543457031);(0.2590258717536926, 0.7049287557601929);1;5.72308349609375;1;2518677538221;(0.25, 0.75)
445573904;(0.6078117489814758, 0.2670424282550812, 0.4463614523410797);(-44.4268798828125, 76.95276641845703, 616.8133544921875);1;(-146.0867919921875, 105.28700256347656, 30.275484085083008);(0.2568865716457367, 0.7216059565544128);1;5.6595916748046875;1;(0.448657363653183, 0.25392770767211914, 0.4491024315357208);(24.55708885192871, 82.25675964355469, 618.6234130859375);1;(-144.86929321289062, 110.53264617919922, 32.18473434448242);(0.2589126527309418, 0.7050906419754028);1;5.729705810546875;1;2518677549324;(0.25, 0.75)
445585007;(0.6079046726226807, 0.26709461212158203, 0.4463370442390442);(-44.465999603271484, 76.9337387084961, 616.8005981445312);1;(-146.61483764648438, 105.07039642333984, 30.196659088134766);(0.25600776076316833, 0.7222878932952881);1;5.6671142578125;1;(0.44874849915504456, 0.2539639472961426, 0.44908130168914795);(24.51729965209961, 82.24351501464844, 618.6161499023438);1;(-143.84207153320312, 110.84745788574219, 32.29931640625);(0.26062214374542236, 0.7040994763374329);1;5.7138824462890625;1;2518677560427;(0.25, 0.75)
445596110;(0.6081591844558716, 0.2671724259853363, 0.44636622071266174);(-44.57666015625, 76.90839385986328, 616.8104858398438);1;(-145.572509765625, 102.95173645019531, 29.42551612854004);(0.25774240493774414, 0.7289583086967468);1;5.6741943359375;1;(0.4489631652832031, 0.2540116310119629, 0.4491117000579834);(24.424962997436523, 82.2296371459961, 618.636962890625);1;(-143.83346557617188, 110.55960845947266, 32.194549560546875);(0.26063647866249084, 0.7050057053565979);1;5.7222900390625;1;2518677571530;(0.25, 0.75)
445607213;(0.6082813739776611, 0.26721203327178955, 0.4463948905467987);(-44.630287170410156, 76.89639282226562, 616.8226318359375);1;(-148.1481170654297, 103.53658294677734, 29.638378143310547);(0.2534562051296234, 0.7271170616149902);1;5.6629791259765625;1;(0.44908979535102844, 0.2540391981601715, 0.44914454221725464);(24.370779037475586, 82.22260284423828, 618.6566162109375);1;(-142.56410217285156, 111.43266296386719, 32.51232147216797);(0.2627488970756531, 0.7022569179534912);1;5.7383575439453125;1;2518677582633;(0.25, 0.75)
445618316;(0.6084241271018982, 0.26728612184524536, 0.4464191794395447);(-44.69261932373047, 76.87290954589844, 616.8333129882812);1;(-148.3252410888672, 104.19993591308594, 29.879819869995117);(0.25316137075424194, 0.7250285148620605);1;5.6665496826171875;1;(0.4492514729499817, 0.25407296419143677, 0.4491707682609558);(24.301267623901367, 82.21305847167969, 618.673828125);1;(-142.14370727539062, 111.67800903320312, 32.60161209106445);(0.26344847679138184, 0.7014845013618469);1;5.7490081787109375;1;2518677593736;(0.25, 0.75)
445629419;(0.6087251901626587, 0.26748594641685486, 0.4467303454875946);(-44.833335876464844, 76.82546997070312, 616.9862060546875);1;(-147.91091918945312, 107.86076354980469, 31.212221145629883);(0.25385087728500366, 0.7135027647018433);1;5.6797637939453125;1;(0.44949251413345337, 0.25412237644195557, 0.4494692385196686);(24.202667236328125, 82.21619415283203, 618.8280029296875);1;(-143.8386688232422, 111.75748443603516, 32.63053512573242);(0.26062777638435364, 0.7012342810630798);1;5.762359619140625;1;2518677604839;(0.25, 0.75)
445640523;(0.6088269948959351, 0.26751428842544556, 0.44673436880111694);(-44.87732696533203, 76.81573486328125, 616.9862670898438);1;(-148.1079559326172, 107.74979400634766, 31.171829223632812);(0.25352299213409424, 0.7138522267341614);1;5.6856842041015625;1;(0.4496217966079712, 0.2541470229625702, 0.44947412610054016);(24.146751403808594, 82.208251953125, 618.8336791992188);1;(-143.80313110351562, 111.22122955322266, 32.43534469604492);(0.260686993598938, 0.7029227018356323);1;5.7630462646484375;1;2518677615943;(0.25, 0.75)
445651626;(0.6089295744895935, 0.26754096150398254, 0.4466626048088074);(-44.91893768310547, 76.8018798828125, 616.9486694335938);1;(-148.81466674804688, 107.4432373046875, 31.060239791870117);(0.252346932888031, 0.7148174047470093);1;5.690765380859375;1;(0.44972750544548035, 0.25414401292800903, 0.4494094252586365);(24.09956932067871, 82.2046890258789, 618.8033447265625);1;(-144.18017578125, 111.01557922363281, 32.360496520996094);(0.26005953550338745, 0.7035701274871826);1;5.7702484130859375;1;2518677627046;(0.25, 0.75)
445662729;(0.6091121435165405, 0.26751670241355896, 0.44658729434013367);(-44.99491500854492, 76.80339813232422, 616.9049072265625);1;(-148.0392303466797, 105.08633422851562, 30.202411651611328);(0.253637433052063, 0.7222378849983215);1;5.6986846923828125;1;(0.44990062713623047, 0.25413569808006287, 0.4493430256843567);(24.023069381713867, 82.20249938964844, 618.7730712890625);1;(-143.3893280029297, 110.64605712890625, 32.22599411010742);(0.26137563586235046, 0.7047335505485535);1;5.779571533203125;1;2518677638149;(0.25, 0.75)
445673832;(0.6091560125350952, 0.2675352692604065, 0.4465612769126892);(-45.01285171508789, 76.79546356201172, 616.8914184570312);1;(-147.49916076660156, 105.04440307617188, 30.187150955200195);(0.25453615188598633, 0.722369909286499);1;5.7049560546875;1;(0.4499455690383911, 0.2541237473487854, 0.4493159055709839);(24.00297737121582, 82.20443725585938, 618.7598876953125);1;(-144.52749633789062, 109.82701110839844, 31.927879333496094);(0.2594815492630005, 0.7073124051094055);1;5.7765350341796875;1;2518677649252;(0.25, 0.75)
445684935;(0.6091740727424622, 0.2675398290157318, 0.446511834859848);(-45.018856048583984, 76.79080963134766, 616.8666381835938);1;(-147.48675537109375, 104.81128692626953, 30.102310180664062);(0.2545567750930786, 0.7231038212776184);1;5.706298828125;1;(0.4499477744102478, 0.2541077733039856, 0.4492655098438263);(24.000978469848633, 82.20623016357422, 618.7343139648438);1;(-145.52059936523438, 107.67675018310547, 31.145248413085938);(0.25782883167266846, 0.7140821814537048);1;5.7794036865234375;1;2518677660355;(0.25, 0.75)
445696038;(0.6091635227203369, 0.2675677537918091, 0.44667577743530273);(-45.02021026611328, 76.79204559326172, 616.9491577148438);1;(-147.35751342773438, 105.6921157836914, 30.422887802124023);(0.254771888256073, 0.7203305959701538);1;5.716064453125;1;(0.44993647933006287, 0.25410914421081543, 0.44942542910575867);(24.00896644592285, 82.21634674072266, 618.8134155273438);1;(-145.6185760498047, 107.74151611328125, 31.1688175201416);(0.257665753364563, 0.713878333568573);1;5.78997802734375;1;2518677671459;(0.25, 0.75)
445707141;(0.6091374754905701, 0.2675588130950928, 0.44684192538261414);(-45.01498031616211, 76.80537414550781, 617.0317993164062);1;(-147.05389404296875, 105.47657775878906, 30.344432830810547);(0.2552771270275116, 0.7210091352462769);1;5.72601318359375;1;(0.44990769028663635, 0.25410446524620056, 0.4496097266674042);(24.024980545043945, 82.23005676269531, 618.9039916992188);1;(-145.37513732910156, 108.13249969482422, 31.31113052368164);(0.2580709159374237, 0.7126473188400269);1;5.7938690185546875;1;2518677682562;(0.25, 0.75)
445718244;(0.6091059446334839, 0.267545610666275, 0.4470948576927185);(-45.01054382324219, 76.82546997070312, 617.1574096679688);1;(-146.42552185058594, 104.36148071289062, 29.93857192993164);(0.2563228905200958, 0.7245198488235474);1;5.7364501953125;1;(0.449880987405777, 0.254117876291275, 0.44987085461616516);(24.04165267944336, 82.24301147460938, 619.033447265625);1;(-145.29701232910156, 110.704345703125, 32.24721145629883);(0.25820091366767883, 0.7045501470565796);1;5.8066558837890625;1;2518677693665;(0.25, 0.75)
445729348;(0.6089833378791809, 0.26751911640167236, 0.4474984109401703);(-44.97223663330078, 76.85989379882812, 617.3598022460938);1;(-148.97357177734375, 103.06657409667969, 29.467287063598633);(0.2520824670791626, 0.7285968065261841);1;5.7498626708984375;1;(0.44979605078697205, 0.25413352251052856, 0.45026707649230957);(24.086273193359375, 82.26429748535156, 619.2288818359375);1;(-145.55282592773438, 111.4715576171875, 32.52646255493164);(0.257775217294693, 0.7021346092224121);1;5.8183135986328125;1;2518677704769;(0.25, 0.75)
445740451;(0.6089561581611633, 0.2675313949584961, 0.4475924074649811);(-44.96391677856445, 76.86198425292969, 617.4076538085938);1;(-149.2270050048828, 103.35877227783203, 29.57364273071289);(0.2516607344150543, 0.7276769280433655);1;5.753814697265625;1;(0.44976693391799927, 0.2541434168815613, 0.4503730535507202);(24.101022720336914, 82.26817321777344, 619.28125);1;(-144.4887237548828, 112.01879119873047, 32.72563552856445);(0.2595459818840027, 0.7004116177558899);1;5.832183837890625;1;2518677715872;(0.25, 0.75)
