device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
915980426;(0.594318151473999, 0.4648495614528656, 0.30087658762931824);(-36.974388122558594, 13.943819999694824, 549.0180053710938);1;(31.72117042541504, 142.8810577392578, 43.958587646484375);(0.5804316997528076, 0.5584408044815063);1;5.8605499267578125;1;(0.43036189675331116, 0.46174758672714233, 0.3010549247264862);(26.033288955688477, 15.420513153076172, 549.6953735351562);1;(-19.69603729248047, 156.1878204345703, 48.801849365234375);(0.44499367475509644, 0.5118146538734436);1;5.960845947265625;1;614073618773;(0.5487723769548234, 0.6534348566857507)
915991529;(0.5942454934120178, 0.4648034870624542, 0.3009128272533417);(-36.94789505004883, 13.957845687866211, 549.03759765625);1;(31.82302474975586, 144.02947998046875, 44.376564025878906);(0.5806999802589417, 0.554416835308075);1;5.877685546875;1;(0.43029454350471497, 0.46170979738235474, 0.30108729004859924);(26.059776306152344, 15.432063102722168, 549.7099609375);1;(-16.4023380279541, 156.96478271484375, 49.084651947021484);(0.45366960763931274, 0.5090922713279724);1;5.9546356201171875;1;614073629876;(0.5575713757603394, 0.6492298200530379)
916002632;(0.5941520929336548, 0.46464991569519043, 0.3008885383605957);(-36.91167449951172, 14.002156257629395, 549.0267333984375);1;(35.391807556152344, 143.43064880371094, 44.15864181518555);(0.5901004672050476, 0.5565149188041687);1;5.8816986083984375;1;(0.43021610379219055, 0.4615837037563324, 0.3010638356208801);(26.088953018188477, 15.468293190002441, 549.69580078125);1;(-12.615293502807617, 155.52691650390625, 48.56131362915039);(0.4636450707912445, 0.5141304731369019);1;5.9501495361328125;1;614073640978;(0.5575713757603394, 0.6492298200530379)
916013735;(0.59409099817276, 0.46456092596054077, 0.30089062452316284);(-36.88856506347656, 14.028057098388672, 549.0286865234375);1;(38.0648193359375, 141.54776000976562, 43.47332763671875);(0.597141444683075, 0.5631124973297119);1;5.8744659423828125;1;(0.43017804622650146, 0.46153292059898376, 0.30104944109916687);(26.103042602539062, 15.482839584350586, 549.6875);1;(-10.348848342895508, 150.00323486328125, 46.550880432128906);(0.46961507201194763, 0.5334849953651428);1;5.9113616943359375;1;614073652081;(0.5660773192426377, 0.6445095079283948)
916024838;(0.5939924716949463, 0.46449142694473267, 0.3008348345756531);(-36.849117279052734, 14.04776668548584, 549.0028686523438);1;(41.736759185791016, 141.63018798828125, 43.503334045410156);(0.6068136692047119, 0.5628237128257751);1;5.863433837890625;1;(0.43016141653060913, 0.46149224042892456, 0.300973504781723);(26.10750389099121, 15.493536949157715, 549.6489868164062);1;(-11.851154327392578, 144.93885803222656, 44.70758056640625);(0.46565788984298706, 0.5512303113937378);1;5.8673248291015625;1;614073663184;(0.5660773192426377, 0.6445095079283948)
916035941;(0.5938432216644287, 0.46446043252944946, 0.3009412884712219);(-36.795650482177734, 14.058660507202148, 549.0595092773438);1;(44.129215240478516, 143.5352020263672, 44.19668197631836);(0.6131157279014587, 0.5561486482620239);1;5.8666534423828125;1;(0.42980194091796875, 0.4614691138267517, 0.3012171685695648);(26.251117706298828, 15.50468921661377, 549.7638549804688);1;(-7.822996139526367, 147.61602783203125, 45.681983947753906);(0.4762684404850006, 0.5418497323989868);1;5.8650360107421875;1;614073674287;(0.5742587163303989, 0.6392920153812185)
916047044;(0.5937535762786865, 0.46444374322891235, 0.30100110173225403);(-36.76339340209961, 14.064594268798828, 549.0914916992188);1;(44.864559173583984, 146.4261932373047, 45.24892807006836);(0.6150525808334351, 0.5460187792778015);1;5.880401611328125;1;(0.42978301644325256, 0.46145015954971313, 0.30126073956489563);(26.25935173034668, 15.510820388793945, 549.7850952148438);1;(-4.676444053649902, 154.15292358398438, 48.06120681762695);(0.48455676436424255, 0.5189448595046997);1;5.9331512451171875;1;614073685390;(0.5820850752253616, 0.6335974566571048)
916058148;(0.5936562418937683, 0.4644337296485901, 0.30125293135643005);(-36.734554290771484, 14.071098327636719, 549.2195434570312);1;(45.1348762512207, 147.52264404296875, 45.648006439208984);(0.6157646775245667, 0.5421769022941589);1;5.88641357421875;1;(0.42973700165748596, 0.4614475965499878, 0.30141064524650574);(26.280582427978516, 15.513800621032715, 549.8590698242188);1;(-2.647569179534912, 155.3291473388672, 48.489322662353516);(0.489901065826416, 0.5148234367370605);1;5.9405670166015625;1;614073696494;(0.5820850752253616, 0.6335974566571048)
916069251;(0.5935003161430359, 0.46444451808929443, 0.30158984661102295);(-36.686073303222656, 14.072929382324219, 549.3916015625);1;(46.93720245361328, 148.36668395996094, 45.955223083496094);(0.6205122470855713, 0.5392193794250488);1;5.889373779296875;1;(0.42959895730018616, 0.46144938468933105, 0.3017359673976898);(26.34131622314453, 15.518269538879395, 550.0189819335938);1;(-0.8385752439498901, 155.58509826660156, 48.58244323730469);(0.49466606974601746, 0.51392662525177);1;5.9405059814453125;1;614073707597;(0.5895270377126745, 0.6274479188468514)
916080354;(0.5934050679206848, 0.4644640386104584, 0.3019019663333893);(-36.659942626953125, 14.071685791015625, 549.5498657226562);1;(47.72346878051758, 149.07382202148438, 46.21259307861328);(0.6225833296775818, 0.5367416739463806);1;5.893157958984375;1;(0.429487943649292, 0.461463063955307, 0.30209803581237793);(26.392623901367188, 15.519759178161621, 550.19775390625);1;(-0.5839539766311646, 157.13645935058594, 49.14710235595703);(0.49533674120903015, 0.5084906220436096);1;5.94488525390625;1;614073718700;(0.5895270377126745, 0.6274479188468514)
916091457;(0.5933453440666199, 0.4644898474216461, 0.30222535133361816);(-36.647762298583984, 14.06861686706543, 549.7128295898438);1;(51.41354751586914, 149.45596313476562, 46.3516731262207);(0.6323033571243286, 0.5354026556015015);1;5.8918609619140625;1;(0.42944571375846863, 0.46148160099983215, 0.30239319801330566);(26.415973663330078, 15.518683433532715, 550.344482421875);1;(1.6701992750167847, 156.38665771484375, 48.87419891357422);(0.5012744069099426, 0.5111179351806641);1;5.9534912109375;1;614073729803;(0.5965565121866538, 0.6208674065012931)
916102560;(0.5932416319847107, 0.4644828736782074, 0.30245545506477356);(-36.61567306518555, 14.073989868164062, 549.8301391601562);1;(54.46941375732422, 150.2753448486328, 46.649879455566406);(0.6403528451919556, 0.5325316786766052);1;5.8952484130859375;1;(0.42939597368240356, 0.4614804685115814, 0.30261585116386414);(26.440412521362305, 15.522289276123047, 550.4547119140625);1;(6.132443428039551, 156.782470703125, 49.018306732177734);(0.5130283832550049, 0.5097310543060303);1;5.9553070068359375;1;614073740906;(0.6031468047928341, 0.6138817771244778)
916113663;(0.5931799411773682, 0.4644666612148285, 0.30246472358703613);(-36.5923957824707, 14.079029083251953, 549.8362426757812);1;(57.80308532714844, 149.6904296875, 46.43697738647461);(0.64913409948349, 0.534581184387207);1;5.8806915283203125;1;(0.42937615513801575, 0.46149304509162903, 0.30262500047683716);(26.448280334472656, 15.518853187561035, 550.4590454101562);1;(9.629575729370117, 155.7823944091797, 48.654296875);(0.522240161895752, 0.5132352709770203);1;5.9451904296875;1;614073752009;(0.6031468047928341, 0.6138817771244778)
916124766;(0.5931184887886047, 0.4644606411457062, 0.30237340927124023);(-36.56582260131836, 14.079853057861328, 549.792236328125);1;(57.77741622924805, 150.18765258789062, 46.61794662475586);(0.6490665078163147, 0.5328390598297119);1;5.899810791015625;1;(0.429312527179718, 0.46148839592933655, 0.30254077911376953);(26.47068977355957, 15.519198417663574, 550.415771484375);1;(10.0454740524292, 158.76918029785156, 49.74139404296875);(0.5233356952667236, 0.5027698278427124);1;5.9525146484375;1;614073763112;(0.6092727480703712, 0.6065186675148982)
916135869;(0.5930599570274353, 0.46446728706359863, 0.3024085760116577);(-36.54453659057617, 14.078630447387695, 549.811279296875);1;(60.55397033691406, 152.40130615234375, 47.423667907714844);(0.6563800573348999, 0.5250824093818665);1;5.9046630859375;1;(0.4292297959327698, 0.4614884853363037, 0.3025743365287781);(26.503267288208008, 15.519881248474121, 550.4309692382812);1;(10.176624298095703, 159.5774688720703, 50.035587310791016);(0.5236811637878418, 0.4999375343322754);1;5.9451904296875;1;614073774214;(0.614910826464013, 0.5988074109637418)
916146973;(0.5930172204971313, 0.4644770324230194, 0.30250316858291626);(-36.531280517578125, 14.077202796936035, 549.859619140625);1;(60.320072174072266, 153.7336883544922, 47.908607482910156);(0.6557639837265015, 0.5204138159751892);1;5.9075775146484375;1;(0.4291786849498749, 0.4614974558353424, 0.3026806712150574);(26.52547264099121, 15.51893424987793, 550.483154296875);1;(11.255722045898438, 162.34503173828125, 51.04292297363281);(0.5265237092971802, 0.490240216255188);1;5.9629364013671875;1;614073785318;(0.614910826464013, 0.5988074109637418)
916158076;(0.5930112600326538, 0.4644869565963745, 0.30264368653297424);(-36.53362274169922, 14.07615852355957, 549.929931640625);1;(61.620784759521484, 154.54812622070312, 48.205047607421875);(0.6591901779174805, 0.5175600051879883);1;5.9287109375;1;(0.4291550815105438, 0.46149957180023193, 0.30280640721321106);(26.537567138671875, 15.520163536071777, 550.5455322265625);1;(12.599648475646973, 162.74220275878906, 51.187477111816406);(0.530063807964325, 0.48884856700897217);1;5.961822509765625;1;614073796421;(0.6200392980622085, 0.590778945360323)
916169179;(0.593001127243042, 0.46448320150375366, 0.30272191762924194);(-36.53235626220703, 14.078285217285156, 549.9691772460938);1;(64.68705749511719, 155.02882385253906, 48.3800048828125);(0.6672670245170593, 0.5158757567405701);1;5.933685302734375;1;(0.42913106083869934, 0.46150171756744385, 0.302884042263031);(26.54867172241211, 15.520700454711914, 550.5838012695312);1;(14.365982055664062, 163.91075134277344, 51.61280059814453);(0.5347164273262024, 0.4847540557384491);1;5.9693145751953125;1;614073807524;(0.6200392980622085, 0.590778945360323)
916180282;(0.5929995179176331, 0.46449363231658936, 0.3026846945285797);(-36.530479431152344, 14.074803352355957, 549.9507446289062);1;(66.35302734375, 156.59835815429688, 48.95127487182617);(0.6716554164886475, 0.5103760957717896);1;5.9465179443359375;1;(0.4291171729564667, 0.4615025520324707, 0.30284252762794495);(26.553009033203125, 15.519927024841309, 550.5628662109375);1;(15.263503074645996, 164.99746704101562, 52.0083122253418);(0.5370805263519287, 0.48094606399536133);1;5.9681243896484375;1;614073818627;(0.6246383119076615, 0.582465712297953)
916191385;(0.5929897427558899, 0.46448689699172974, 0.3025580942630768);(-36.522544860839844, 14.075172424316406, 549.8877563476562);1;(69.21869659423828, 160.3460693359375, 50.31532669067383);(0.6792038679122925, 0.49724438786506653);1;5.93414306640625;1;(0.42910951375961304, 0.46148738265037537, 0.3027285039424896);(26.55316734313965, 15.522713661193848, 550.5056762695312);1;(14.759140968322754, 164.3970184326172, 51.78976058959961);(0.53575199842453, 0.483050137758255);1;5.9654083251953125;1;614073829730;(0.6286900202189505, 0.5739015473183502)
916202488;(0.5929718017578125, 0.46446356177330017, 0.30245447158813477);(-36.51228332519531, 14.080652236938477, 549.8363647460938);1;(71.04754638671875, 161.7483673095703, 50.82571792602539);(0.6840211749076843, 0.4923308491706848);1;5.9314117431640625;1;(0.42911040782928467, 0.4614667296409607, 0.3026265799999237);(26.55030059814453, 15.527239799499512, 550.4547119140625);1;(16.035839080810547, 166.4072723388672, 52.52141571044922);(0.5391149520874023, 0.4760063588619232);1;5.9608154296875;1;614073840832;(0.6286900202189505, 0.5739015473183502)
916213591;(0.5929690003395081, 0.4644283354282379, 0.30240699648857117);(-36.509735107421875, 14.090214729309082, 549.8125);1;(73.04258728027344, 162.2606964111328, 51.012210845947266);(0.6892762780189514, 0.490535706281662);1;5.92523193359375;1;(0.4291130006313324, 0.4613584578037262, 0.30257347226142883);(26.547719955444336, 15.557727813720703, 550.4273681640625);1;(17.986845016479492, 165.8037872314453, 52.30175018310547);(0.5442541241645813, 0.47812098264694214);1;5.96697998046875;1;614073851935;(0.6321786848569326, 0.5651215614792209)
916224694;(0.5929712057113647, 0.464324027299881, 0.3023819625377655);(-36.50995635986328, 14.119966506958008, 549.7991943359375);1;(73.3631362915039, 164.6605682373047, 51.88569259643555);(0.6901206374168396, 0.48212674260139465);1;5.9271392822265625;1;(0.42915499210357666, 0.4612634778022766, 0.30255138874053955);(26.530752182006836, 15.58469295501709, 550.4163208007812);1;(20.382827758789062, 168.74237060546875, 53.371315002441406);(0.5505653619766235, 0.46782439947128296);1;5.9759521484375;1;614073863038;(0.6321786848569326, 0.5651215614792209)
916235798;(0.5929754972457886, 0.46410638093948364, 0.30229687690734863);(-36.509239196777344, 14.181624412536621, 549.7550048828125);1;(72.52081298828125, 169.59823608398438, 53.68284606933594);(0.6879019737243652, 0.46482551097869873);1;5.9291839599609375;1;(0.42922788858413696, 0.4610457122325897, 0.302470326423645);(26.500167846679688, 15.646164894104004, 550.3754272460938);1;(22.113788604736328, 172.4541015625, 54.72227096557617);(0.555124819278717, 0.4548187255859375);1;5.9821624755859375;1;614073874142;(0.6350907773677056, 0.5561620144776632)
916246901;(0.5929613709449768, 0.46395280957221985, 0.30218446254730225);(-36.50043869018555, 14.224519729614258, 549.6981201171875);1;(72.55589294433594, 174.248046875, 55.37522506713867);(0.6879944205284119, 0.4485327899456024);1;5.939422607421875;1;(0.4292689561843872, 0.46087759733200073, 0.302342027425766);(26.48081398010254, 15.692728996276855, 550.3108520507812);1;(23.09273910522461, 178.45980834960938, 56.90818786621094);(0.5577034950256348, 0.4337750971317291);1;6.0013275146484375;1;614073885245;(0.6350907773677056, 0.5561620144776632)
916258004;(0.5928936004638672, 0.46381688117980957, 0.30191540718078613);(-36.465858459472656, 14.260502815246582, 549.5646362304688);1;(73.09671783447266, 175.3982391357422, 55.793861389160156);(0.6894190311431885, 0.4445026218891144);1;5.931427001953125;1;(0.42924055457115173, 0.46074724197387695, 0.3020942509174347);(26.48535919189453, 15.726881980895996, 550.185546875);1;(23.36368179321289, 180.7338104248047, 57.735862731933594);(0.5584172010421753, 0.4258071482181549);1;6.0084686279296875;1;614073896347;(0.6374150719351314, 0.5470601796114605)
916269107;(0.5927935838699341, 0.4635871946811676, 0.3017951548099518);(-36.424068450927734, 14.325570106506348, 549.5054321289062);1;(73.32061767578125, 175.9860076904297, 56.00780487060547);(0.6900087594985962, 0.4424430727958679);1;5.932891845703125;1;(0.4291582405567169, 0.46054381132125854, 0.30198046565055847);(26.513628005981445, 15.784164428710938, 550.1255493164062);1;(23.891355514526367, 182.9311981201172, 58.535640716552734);(0.5598071813583374, 0.4181075990200043);1;6.0172576904296875;1;614073907450;(0.6391427305804948, 0.5378542009109175)
916280210;(0.5927377939224243, 0.4634358584880829, 0.30187317728996277);(-36.40558624267578, 14.370427131652832, 549.5445556640625);1;(73.58363342285156, 173.4595489501953, 55.088260650634766);(0.6907016038894653, 0.45129573345184326);1;5.92230224609375;1;(0.42908939719200134, 0.4603813886642456, 0.3020671308040619);(26.54165267944336, 15.832447052001953, 550.1661987304688);1;(23.697288513183594, 180.86732482910156, 57.78447341918945);(0.5592959523200989, 0.4253391921520233);1;6.0054931640625;1;614073918553;(0.6391427305804948, 0.5378542009109175)
916291313;(0.5927039980888367, 0.46325552463531494, 0.30220091342926025);(-36.40385437011719, 14.426846504211426, 549.70751953125);1;(74.19099426269531, 176.68067932128906, 56.26064682006836);(0.6923014521598816, 0.44000905752182007);1;5.9603271484375;1;(0.4290481507778168, 0.46022507548332214, 0.30236804485321045);(26.564279556274414, 15.881987571716309, 550.3143920898438);1;(24.42922019958496, 180.59173583984375, 57.684146881103516);(0.5612239837646484, 0.4263049066066742);1;6.0003662109375;1;614073929656;(0.6402673799549788, 0.5285829428255008)
916302416;(0.5926668047904968, 0.46306073665618896, 0.30250537395477295);(-36.40007019042969, 14.487165451049805, 549.8587646484375);1;(76.36561584472656, 178.97280883789062, 57.09488296508789);(0.698029637336731, 0.4319775402545929);1;5.9657745361328125;1;(0.4290071725845337, 0.4600256085395813, 0.30266639590263367);(26.58659553527832, 15.94396686553955, 550.4609375);1;(27.370746612548828, 182.1509552001953, 58.25165939331055);(0.5689722299575806, 0.4208415150642395);1;6.0033111572265625;1;614073940759;(0.6407851790824547, 0.5192858329019365)
