device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
559647410;(0.5936999917030334, 0.2734043598175049, 0.4613950252532959);(-38.79376983642578, 75.93743133544922, 624.9063110351562);1;(137.0903778076172, 107.77278137207031, 31.180219650268555);(0.728141725063324, 0.7137798070907593);1;5.6341705322265625;1;(0.4359568953514099, 0.26068955659866333, 0.4639260172843933);(30.46161651611328, 81.06888580322266, 626.0009155273438);1;(137.3073272705078, 101.31470489501953, 28.829662322998047);(0.7285029292106628, 0.7341123223304749);1;5.8805694580078125;1;2518791624229;(0.70454545454545459, 0.70454545454545459)
559658513;(0.5939087271690369, 0.27335014939308167, 0.46145811676979065);(-38.88703536987305, 75.95711517333984, 624.9299926757812);1;(130.52748107910156, 108.86961364746094, 31.579429626464844);(0.7172200083732605, 0.7103265523910522);1;5.64697265625;1;(0.4361831247806549, 0.2605917453765869, 0.4639985263347626);(30.363515853881836, 81.10480499267578, 626.0376586914062);1;(132.2193145751953, 101.8104019165039, 29.010074615478516);(0.7200355529785156, 0.7325517535209656);1;5.884368896484375;1;2518791635332;(0.70129870129870131, 0.70129870129870131)
559669616;(0.5941704511642456, 0.27330124378204346, 0.4621982276439667);(-39.024391174316406, 76.0154037475586, 625.287841796875);1;(122.1362075805664, 110.57378387451172, 32.19971466064453);(0.7032555937767029, 0.7049611806869507);1;5.6469573974609375;1;(0.4364715814590454, 0.2604890465736389, 0.4647617042064667);(30.25457191467285, 81.18650817871094, 626.4175415039062);1;(125.37836456298828, 103.287353515625, 29.547645568847656);(0.7086510062217712, 0.7279017567634583);1;5.889984130859375;1;2518791646435;(0.70129870129870131, 0.70129870129870131)
559680719;(0.5947021842002869, 0.27319058775901794, 0.46372130513191223);(-39.30448532104492, 76.13873291015625, 626.02392578125);1;(107.01038360595703, 115.39986419677734, 33.95625686645508);(0.6780836582183838, 0.6897668242454529);1;5.650115966796875;1;(0.4370315372943878, 0.26032134890556335, 0.46624401211738586);(30.04285430908203, 81.33494567871094, 627.15673828125);1;(109.39866638183594, 109.09114074707031, 31.660057067871094);(0.6820580959320068, 0.7096291184425354);1;5.9072113037109375;1;2518791657538;(0.69805194805194803, 0.69805194805194803)
559691823;(0.5947964787483215, 0.27318018674850464, 0.46488305926322937);(-39.3819580078125, 76.21133422851562, 626.5964965820312);1;(105.83588409423828, 117.65538024902344, 34.77719497680664);(0.6761290431022644, 0.6826654076576233);1;5.646881103515625;1;(0.4371684491634369, 0.26026952266693115, 0.4674938917160034);(30.011960983276367, 81.4317855834961, 627.7764892578125);1;(106.1872329711914, 111.76763153076172, 32.63424301147461);(0.6767136454582214, 0.701202392578125);1;5.90545654296875;1;2518791668642;(0.69805194805194803, 0.69805194805194803)
559702926;(0.5948444604873657, 0.2731873691082001, 0.4649241864681244);(-39.404258728027344, 76.2110824584961, 626.6159057617188);1;(103.3914566040039, 117.89176177978516, 34.863216400146484);(0.6720610857009888, 0.6819211840629578);1;5.6411590576171875;1;(0.4372270405292511, 0.2602628767490387, 0.4675385653972626);(29.9871768951416, 81.43669128417969, 627.7996215820312);1;(107.84465789794922, 113.48001861572266, 33.25749588012695);(0.6794719696044922, 0.6958112120628357);1;5.88385009765625;1;2518791679746;(0.69480519480519476, 0.69480519480519476)
559714029;(0.5948726534843445, 0.2731833755970001, 0.4649662971496582);(-39.41791915893555, 76.21466827392578, 626.6358032226562);1;(98.71113586425781, 118.08422088623047, 34.93330383300781);(0.6642721891403198, 0.6813151836395264);1;5.630279541015625;1;(0.43731048703193665, 0.26027995347976685, 0.4675878882408142);(29.95171356201172, 81.43409729003906, 627.8265380859375);1;(106.8338623046875, 114.52970123291016, 33.63951110839844);(0.6777898073196411, 0.6925063729286194);1;5.88104248046875;1;2518791690849;(0.69480519480519476, 0.69480519480519476)
559725132;(0.5949023365974426, 0.2731858193874359, 0.46445250511169434);(-39.4149284362793, 76.18267822265625, 626.380615234375);1;(97.11308288574219, 117.71642303466797, 34.7994384765625);(0.6616127490997314, 0.6824732422828674);1;5.622406005859375;1;(0.43734148144721985, 0.2602720558643341, 0.46703797578811646);(29.92502212524414, 81.40126037597656, 627.5545043945312);1;(104.86772155761719, 112.79850769042969, 33.00939178466797);(0.6745178699493408, 0.6979568004608154);1;5.8892974853515625;1;2518791701952;(0.69155844155844148, 0.69155844155844148)
559736235;(0.5949341058731079, 0.27318665385246277, 0.4642607569694519);(-39.42287826538086, 76.17059326171875, 626.2848510742188);1;(100.14665222167969, 118.6493148803711, 35.13898468017578);(0.6666612029075623, 0.6795361638069153);1;5.6158294677734375;1;(0.43736520409584045, 0.26027268171310425, 0.46684473752975464);(29.910030364990234, 81.38858795166016, 627.4592895507812);1;(103.46331787109375, 112.4667739868164, 32.88864517211914);(0.672180712223053, 0.6990012526512146);1;5.8869781494140625;1;2518791713055;(0.68831168831168832, 0.68831168831168832)
559747338;(0.5949625968933105, 0.2731962502002716, 0.463797003030777);(-39.42087936401367, 76.13929748535156, 626.0547485351562);1;(99.67041015625, 118.9068374633789, 35.23268127441406);(0.6658685803413391, 0.6787253022193909);1;5.595306396484375;1;(0.43737170100212097, 0.2602648138999939, 0.46640172600746155);(29.89667320251465, 81.36267852783203, 627.2396850585938);1;(101.76911163330078, 112.76542663574219, 32.997379302978516);(0.6693611741065979, 0.6980609893798828);1;5.870819091796875;1;2518791724158;(0.68831168831168832, 0.68831168831168832)
559758441;(0.5949634909629822, 0.27319443225860596, 0.46368396282196045);(-39.417728424072266, 76.13307189941406, 625.9985961914062);1;(99.20765686035156, 118.58316040039062, 35.11486053466797);(0.6650985479354858, 0.6797446012496948);1;5.5970916748046875;1;(0.43737563490867615, 0.2602638900279999, 0.46628209948539734);(29.89212989807129, 81.35528564453125, 627.1804809570312);1;(102.73978424072266, 114.22477722167969, 33.528533935546875);(0.6709765195846558, 0.693466305732727);1;5.8421173095703125;1;2518791735261;(0.68506493506493504, 0.68506493506493504)
559769544;(0.5949498414993286, 0.27319303154945374, 0.4636129140853882);(-39.409542083740234, 76.12935638427734, 625.9637451171875);1;(97.6008529663086, 120.44466400146484, 35.79239273071289);(0.6624245643615723, 0.6738837957382202);1;5.5839691162109375;1;(0.4373617172241211, 0.26025453209877014, 0.46621373295783997);(29.896568298339844, 81.35397338867188, 627.1459350585938);1;(104.51105499267578, 115.11959075927734, 33.85421371459961);(0.6739242076873779, 0.690649151802063);1;5.8220977783203125;1;2518791746365;(0.68506493506493504, 0.68506493506493504)
559780648;(0.5949376821517944, 0.27312299609184265, 0.46349865198135376);(-39.400753021240234, 76.14534759521484, 625.9046630859375);1;(97.46871185302734, 120.51910400390625, 35.819496154785156);(0.6622045636177063, 0.6736493706703186);1;5.558990478515625;1;(0.43733441829681396, 0.26020705699920654, 0.4661092460155487);(29.905845642089844, 81.36277770996094, 627.0916137695312);1;(104.03760528564453, 114.68818664550781, 33.69721984863281);(0.6731364130973816, 0.6920073628425598);1;5.7968292236328125;1;2518791757469;(0.68181818181818188, 0.68181818181818188)
559791751;(0.5949273109436035, 0.27309051156044006, 0.46345362067222595);(-39.39484786987305, 76.15328216552734, 625.88134765625);1;(99.16205596923828, 121.30902099609375, 36.10700988769531);(0.665022611618042, 0.6711623072624207);1;5.539947509765625;1;(0.43731001019477844, 0.26018595695495605, 0.4660617709159851);(29.915328979492188, 81.36664581298828, 627.0667114257812);1;(103.27275848388672, 115.59725952148438, 34.02810287475586);(0.6718634963035583, 0.6891452074050903);1;5.787872314453125;1;2518791768572;(0.68181818181818188, 0.68181818181818188)
559802854;(0.5948992371559143, 0.27303749322891235, 0.46339869499206543);(-39.380924224853516, 76.16743469238281, 625.852783203125);1;(97.4549560546875, 121.07159423828125, 36.02058792114258);(0.6621816754341125, 0.6719098091125488);1;5.5299072265625;1;(0.4372859001159668, 0.2601390480995178, 0.46600645780563354);(29.924373626708984, 81.3783950805664, 627.0368041992188);1;(99.5421371459961, 114.40855407714844, 33.595462799072266);(0.6656551361083984, 0.6928877830505371);1;5.7934722900390625;1;2518791779675;(0.6785714285714286, 0.6785714285714286)
559813957;(0.5948734283447266, 0.2728874385356903, 0.4633115231990814);(-39.36710739135742, 76.211181640625, 625.8043212890625);1;(96.18836212158203, 120.63027954101562, 35.859962463378906);(0.6600738763809204, 0.6732991933822632);1;5.496490478515625;1;(0.4372478425502777, 0.2600478231906891, 0.46592408418655396);(29.93865966796875, 81.40288543701172, 626.9913940429688);1;(97.71955108642578, 115.32819366455078, 33.930145263671875);(0.6626220941543579, 0.6899924278259277);1;5.768829345703125;1;2518791790778;(0.6785714285714286, 0.6785714285714286)
559825060;(0.5948763489723206, 0.2728208303451538, 0.4632120430469513);(-39.365352630615234, 76.2268295288086, 625.7523803710938);1;(95.05050659179688, 120.35982513427734, 35.76152420043945);(0.6581802368164062, 0.6741507649421692);1;5.4803009033203125;1;(0.4372446537017822, 0.2599984109401703, 0.4658176302909851);(29.937280654907227, 81.41211700439453, 626.9365234375);1;(95.6919937133789, 115.07701110839844, 33.838722229003906);(0.659247875213623, 0.6907832026481628);1;5.7675933837890625;1;2518791801882;(0.67532467532467533, 0.67532467532467533)
559836163;(0.5948897004127502, 0.27278709411621094, 0.46319055557250977);(-39.37058639526367, 76.23638916015625, 625.739990234375);1;(94.64952850341797, 121.24970245361328, 36.085418701171875);(0.6575129628181458, 0.6713491082191467);1;5.4697113037109375;1;(0.4372568130493164, 0.25996944308280945, 0.4657932221889496);(29.931184768676758, 81.41995239257812, 626.9234619140625);1;(92.9736099243164, 115.42221069335938, 33.96437454223633);(0.6547239422798157, 0.6896963119506836);1;5.770355224609375;1;2518791812985;(0.67532467532467533, 0.67532467532467533)
559847266;(0.5949006676673889, 0.27275776863098145, 0.4631296396255493);(-39.37352752685547, 76.24214172363281, 625.7083740234375);1;(92.89763641357422, 122.96664428710938, 36.71031188964844);(0.6545975208282471, 0.6659435629844666);1;5.4406585693359375;1;(0.4372762143611908, 0.2599064111709595, 0.46573179960250854);(29.920875549316406, 81.43645477294922, 626.8908081054688);1;(92.32508087158203, 114.62051391601562, 33.67261505126953);(0.6536446809768677, 0.6922203898429871);1;5.7452850341796875;1;2518791824088;(0.67207792207792205, 0.67207792207792205)
559858369;(0.5949057936668396, 0.2727533280849457, 0.4631721079349518);(-39.377113342285156, 76.24612426757812, 625.7291259765625);1;(91.95633697509766, 123.03499603271484, 36.73518753051758);(0.653031051158905, 0.6657283902168274);1;5.4337005615234375;1;(0.4372906982898712, 0.2599102854728699, 0.4657765030860901);(29.91557502746582, 81.43804168701172, 626.9134521484375);1;(93.00373840332031, 113.91368865966797, 33.41535568237305);(0.6547741293907166, 0.6944458484649658);1;5.73651123046875;1;2518791835191;(0.67207792207792205, 0.67207792207792205)
559869473;(0.5949287414550781, 0.2727624177932739, 0.4632076323032379);(-39.38825225830078, 76.2451171875, 625.7464599609375);1;(92.41454315185547, 123.1832504272461, 36.789146423339844);(0.6537935733795166, 0.6652616262435913);1;5.419677734375;1;(0.43730705976486206, 0.2599344551563263, 0.4658139646053314);(29.90938949584961, 81.43254089355469, 626.933349609375);1;(96.67879486083984, 116.3148193359375, 34.289283752441406);(0.6608901023864746, 0.6868861317634583);1;5.70025634765625;1;2518791846295;(0.66883116883116878, 0.66883116883116878)
559880576;(0.5950367450714111, 0.27281439304351807, 0.463227778673172);(-39.436073303222656, 76.2285385131836, 625.755615234375);1;(94.89920806884766, 123.51911926269531, 36.9113883972168);(0.6579285264015198, 0.6642041802406311);1;5.397613525390625;1;(0.4373513162136078, 0.2600223422050476, 0.46583104133605957);(29.890827178955078, 81.40494537353516, 626.9464111328125);1;(95.5173110961914, 118.01599884033203, 34.9084358215332);(0.6589571833610535, 0.6815301775932312);1;5.67913818359375;1;2518791857399;(0.66883116883116878, 0.66883116883116878)
559891679;(0.595072329044342, 0.2728676497936249, 0.46315306425094604);(-39.44925308227539, 76.20642852783203, 625.7197875976562);1;(93.95746612548828, 125.3073501586914, 37.562252044677734);(0.6563612818717957, 0.658574104309082);1;5.381317138671875;1;(0.43737053871154785, 0.2600594758987427, 0.4657459855079651);(29.88056755065918, 81.3873519897461, 626.90625);1;(94.38033294677734, 119.37957763671875, 35.40474319458008);(0.6570650339126587, 0.6772369742393494);1;5.6591033935546875;1;2518791868502;(0.66558441558441561, 0.66558441558441561)
559902782;(0.5950967073440552, 0.27291160821914673, 0.46290966868400574);(-39.452239990234375, 76.17724609375, 625.600341796875);1;(92.83448791503906, 124.51348876953125, 37.27330780029297);(0.6544924378395081, 0.6610734462738037);1;5.36541748046875;1;(0.4373863637447357, 0.26008379459381104, 0.4655010998249054);(29.86798095703125, 81.36366271972656, 626.786376953125);1;(90.46358489990234, 118.04874420166016, 34.92036056518555);(0.6505469083786011, 0.6814270615577698);1;5.6557464599609375;1;2518791879605;(0.66233766233766234, 0.66233766233766234)
559913885;(0.5951505899429321, 0.2729348838329315, 0.4624835252761841);(-39.46247863769531, 76.14353942871094, 625.3887329101562);1;(91.63612365722656, 124.02212524414062, 37.09446716308594);(0.6524980664253235, 0.6626203656196594);1;5.348968505859375;1;(0.4374261200428009, 0.26012101769447327, 0.46509814262390137);(29.8411922454834, 81.32555389404297, 626.5891723632812);1;(88.69622802734375, 117.88581085205078, 34.86103820800781);(0.6476057171821594, 0.6819400191307068);1;5.6369171142578125;1;2518791890708;(0.66233766233766234, 0.66233766233766234)
559924988;(0.5951714515686035, 0.27295058965682983, 0.4622618556022644);(-39.46466064453125, 76.12488555908203, 625.2789306640625);1;(91.982421875, 123.75733184814453, 36.99811553955078);(0.6530744433403015, 0.6634540557861328);1;5.3412628173828125;1;(0.43744707107543945, 0.2601277530193329, 0.46485254168510437);(29.826229095458984, 81.30753326416016, 626.46826171875);1;(87.08551788330078, 116.78083801269531, 34.4588508605957);(0.6449251174926758, 0.6854188442230225);1;5.6399383544921875;1;2518791901811;(0.65909090909090906, 0.65909090909090906)
559936091;(0.595194935798645, 0.27296051383018494, 0.4620260000228882);(-39.467525482177734, 76.10723876953125, 625.1619262695312);1;(90.77674865722656, 124.82405090332031, 37.38636779785156);(0.6510680317878723, 0.6600956320762634);1;5.3428497314453125;1;(0.4374663233757019, 0.26012614369392395, 0.46461522579193115);(29.812175750732422, 81.29276275634766, 626.35107421875);1;(85.0328369140625, 116.31153106689453, 34.288028717041016);(0.6415090560913086, 0.6868963837623596);1;5.6483154296875;1;2518791912914;(0.65909090909090906, 0.65909090909090906)
559947194;(0.5952165722846985, 0.272951602935791, 0.46156299114227295);(-39.46253967285156, 76.08203125, 624.931640625);1;(88.24191284179688, 125.52764129638672, 37.64247131347656);(0.6468496918678284, 0.6578804850578308);1;5.3244476318359375;1;(0.43750444054603577, 0.2601202428340912, 0.46417322754859924);(29.784990310668945, 81.26617431640625, 626.1326904296875);1;(83.67388916015625, 116.92476654052734, 34.511253356933594);(0.639247715473175, 0.6849657297134399);1;5.6322174072265625;1;2518791924018;(0.6558441558441559, 0.6558441558441559)
559958298;(0.5952374339103699, 0.2729226350784302, 0.4613575339317322);(-39.46525955200195, 76.0788803100586, 624.8281860351562);1;(86.74945068359375, 125.84114074707031, 37.75655746459961);(0.6443659067153931, 0.6568933725357056);1;5.3155670166015625;1;(0.4375219941139221, 0.2601158320903778, 0.4639519155025482);(29.772050857543945, 81.25334167480469, 626.0232543945312);1;(83.83562469482422, 118.44933319091797, 35.06616973876953);(0.6395168304443359, 0.6801657676696777);1;5.614898681640625;1;2518791935122;(0.6558441558441559, 0.6558441558441559)
559969401;(0.5952580571174622, 0.27288058400154114, 0.4611942172050476);(-39.46921157836914, 76.08250427246094, 624.7449951171875);1;(87.07019805908203, 125.99842071533203, 37.813812255859375);(0.6448996663093567, 0.6563981771469116);1;5.30377197265625;1;(0.4375387132167816, 0.2601066827774048, 0.46378785371780396);(29.76079559326172, 81.24571228027344, 625.9419555664062);1;(85.75360107421875, 120.30008697509766, 35.73979568481445);(0.6427086591720581, 0.6743388175964355);1;5.587158203125;1;2518791946225;(0.65259740259740262, 0.65259740259740262)
559980504;(0.5952823758125305, 0.2728394567966461, 0.46086952090263367);(-39.469730377197266, 76.07606506347656, 624.5819091796875);1;(84.77355194091797, 126.52713775634766, 38.0062370300293);(0.6410776972770691, 0.6547335982322693);1;5.294281005859375;1;(0.43757539987564087, 0.26004573702812195, 0.46347180008888245);(29.73691749572754, 81.24510192871094, 625.78369140625);1;(84.28691864013672, 120.2986068725586, 35.73924255371094);(0.6402677893638611, 0.674343466758728);1;5.57696533203125;1;2518791957328;(0.65259740259740262, 0.65259740259740262)
