device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2294877028;(0.5395493507385254, 0.3485414385795593, 0.08952020108699799);(-13.095333099365234, 38.43737030029297, 442.9024963378906);1;(137.30136108398438, 163.7010040283203, 51.53642272949219);(0.8585402965545654, 0.48548898100852966);1;2.96966552734375;1;(0.4055316150188446, 0.340667188167572, 0.08995800465345383);(28.368995666503906, 40.56536102294922, 442.21710205078125);1;(135.43701171875, 167.0982208251953, 52.77289962768555);(0.853629469871521, 0.4735853672027588);1;2.9915771484375;1;1654184605696;(0.8390041063950235, 0.4129585394923113)
2294888132;(0.5416175127029419, 0.34786415100097656, 0.08941277861595154);(-13.735175132751465, 38.581764221191406, 442.816650390625);1;(135.46688842773438, 163.4984130859375, 51.46270751953125);(0.8537082076072693, 0.4861988425254822);1;2.955963134765625;1;(0.4061529338359833, 0.3402659595012665, 0.09000176936388016);(28.177640914916992, 40.65914535522461, 442.24273681640625);1;(137.84190368652344, 166.37156677246094, 52.50844192504883);(0.85996413230896, 0.47613146901130676);1;2.9436492919921875;1;1654184616800;(0.8390041063950235, 0.4129585394923113)
2294899235;(0.5422858595848083, 0.3475394546985626, 0.08958984166383743);(-13.945368766784668, 38.662010192871094, 442.8919677734375);1;(135.41964721679688, 163.23016357421875, 51.365074157714844);(0.8535837531089783, 0.4871387481689453);1;2.9708404541015625;1;(0.4061529338359833, 0.3402659595012665, 0.09000176936388016);(28.177640914916992, 40.65914535522461, 442.24273681640625);1;(137.84190368652344, 166.37156677246094, 52.50844192504883);(0.85996413230896, 0.47613146901130676);1;2.9436492919921875;1;1654184627903;(0.8373032874015063, 0.4065843037378791)
2294910338;(0.5422858595848083, 0.3475394546985626, 0.08958984166383743);(-13.945368766784668, 38.662010192871094, 442.8919677734375);1;(135.41964721679688, 163.23016357421875, 51.365074157714844);(0.8535837531089783, 0.4871387481689453);1;2.9708404541015625;1;(0.4063050150871277, 0.340167760848999, 0.09001245349645615);(28.130815505981445, 40.68209457397461, 442.2489929199219);1;(138.43040466308594, 166.19375610351562, 52.443729400634766);(0.8615143299102783, 0.47675448656082153);1;2.9319305419921875;1;1654184639006;(0.8354826261560847, 0.400243258135519)
2294921441;(0.5438311696052551, 0.34655091166496277, 0.09021466225385666);(-14.43544864654541, 38.91191101074219, 443.1681823730469);1;(135.72537231445312, 164.57432556152344, 51.85427474975586);(0.854388952255249, 0.4824289083480835);1;2.9620819091796875;1;(0.40837347507476807, 0.33784154057502747, 0.0908338651061058);(27.51105308532715, 41.2535285949707, 442.6483154296875);1;(138.9424285888672, 167.6963653564453, 52.99061584472656);(0.8628630638122559, 0.4714895486831665);1;2.92333984375;1;1654184650109;(0.8354826261560847, 0.400243258135519)
2294932544;(0.5442400574684143, 0.3462928235530853, 0.09045708924531937);(-14.566481590270996, 38.98063278198242, 443.2795715332031);1;(135.68856811523438, 164.01976013183594, 51.65242385864258);(0.8542920351028442, 0.4843721091747284);1;2.9669189453125;1;(0.40837347507476807, 0.33784154057502747, 0.0908338651061058);(27.51105308532715, 41.2535285949707, 442.6483154296875);1;(138.9424285888672, 167.6963653564453, 52.99061584472656);(0.8628630638122559, 0.4714895486831665);1;2.92333984375;1;1654184661212;(0.83354276953103, 0.3939376556285398)
2294943647;(0.5442400574684143, 0.3462928235530853, 0.09045708924531937);(-14.566481590270996, 38.98063278198242, 443.2795715332031);1;(135.68856811523438, 164.01976013183594, 51.65242385864258);(0.8542920351028442, 0.4843721091747284);1;2.9669189453125;1;(0.40837347507476807, 0.33784154057502747, 0.0908338651061058);(27.51105308532715, 41.2535285949707, 442.6483154296875);1;(138.9424285888672, 167.6963653564453, 52.99061584472656);(0.8628630638122559, 0.4714895486831665);1;2.92333984375;1;1654184672315;(0.83354276953103, 0.3939376556285398)
2294954750;(0.5448487997055054, 0.3458145260810852, 0.0908500999212265);(-14.762345314025879, 39.106143951416016, 443.45941162109375);1;(134.90386962890625, 163.7307891845703, 51.54726791381836);(0.8522250652313232, 0.48538458347320557);1;2.9505462646484375;1;(0.40930086374282837, 0.33637139201164246, 0.0913921520113945);(27.23712158203125, 41.61726760864258, 442.912109375);1;(137.32977294921875, 169.15020751953125, 53.51980972290039);(0.8586152195930481, 0.4663953185081482);1;2.9111785888671875;1;1654184683417;(0.8314844067481642, 0.3876697365674874)
2294965853;(0.5449524521827698, 0.34571850299835205, 0.09090667963027954);(-14.79555892944336, 39.13042449951172, 443.4845886230469);1;(135.31478881835938, 166.14129638671875, 52.42462921142578);(0.8533074855804443, 0.47693827748298645);1;2.919097900390625;1;(0.40929901599884033, 0.3361847996711731, 0.09163336455821991);(27.244428634643555, 41.67153549194336, 443.0279235839844);1;(139.31466674804688, 168.08401489257812, 53.131736755371094);(0.8638436198234558, 0.4701312184333801);1;2.96160888671875;1;1654184694520;(0.8314844067481642, 0.3876697365674874)
2294976957;(0.5449524521827698, 0.34571850299835205, 0.09090667963027954);(-14.79555892944336, 39.13042449951172, 443.4845886230469);1;(135.31478881835938, 166.14129638671875, 52.42462921142578);(0.8533074855804443, 0.47693827748298645);1;2.919097900390625;1;(0.40929901599884033, 0.3361847996711731, 0.09163336455821991);(27.244428634643555, 41.67153549194336, 443.0279235839844);1;(139.31466674804688, 168.08401489257812, 53.131736755371094);(0.8638436198234558, 0.4701312184333801);1;2.96160888671875;1;1654184705624;(0.8293082691339828, 0.38144172791415865)
2294988060;(0.5447837710380554, 0.3454936742782593, 0.09209466725587845);(-14.76325511932373, 39.23521423339844, 444.07305908203125);1;(134.812744140625, 168.95352172851562, 53.448184967041016);(0.851984977722168, 0.4670843780040741);1;2.917388916015625;1;(0.409292995929718, 0.33558034896850586, 0.0924157127737999);(27.268129348754883, 41.84749984741211, 443.4035339355469);1;(145.7512969970703, 164.62655639648438, 51.873294830322266);(0.88079833984375, 0.4822458326816559);1;3.125152587890625;1;1654184716727;(0.8270151298598183, 0.3752558424503729)
2294999163;(0.5446391105651855, 0.3453558087348938, 0.09257232397794724);(-14.726405143737793, 39.28864288330078, 444.3094482421875);1;(134.8513641357422, 168.93299865722656, 53.440704345703125);(0.8520867228507996, 0.46715644001960754);1;2.916534423828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654184727830;(0.8270151298598183, 0.3752558424503729)
2295010266;(0.5444400310516357, 0.34515607357025146, 0.09269305318593979);(-14.666850090026855, 39.34089279174805, 444.367431640625);1;(140.80250549316406, 168.27696228027344, 53.20193099975586);(0.8677626252174377, 0.46945512294769287);1;2.974578857421875;1;(0.4087579846382141, 0.3346172571182251, 0.09406744688749313);(27.480857849121094, 42.147911071777344, 444.1930847167969);1;(137.3401641845703, 169.44906616210938, 53.6285285949707);(0.858642578125, 0.46534812450408936);1;3.091339111328125;1;1654184738933;(0.8246058036671358, 0.36911427799178054)
2295021369;(0.5439272522926331, 0.34452977776527405, 0.09389935433864594);(-14.528032302856445, 39.5410270690918, 444.9600524902344);1;(140.2589874267578, 172.36940002441406, 54.69145965576172);(0.8663309812545776, 0.45511549711227417);1;2.9771881103515625;1;(0.40874457359313965, 0.3342893719673157, 0.0949026495218277);(27.509552001953125, 42.26311492919922, 444.60064697265625);1;(136.01821899414062, 176.20945739746094, 56.08912658691406);(0.8551604151725769, 0.44166019558906555);1;2.9550323486328125;1;1654184750036;(0.8220811465780591, 0.3630192166069899)
2295032472;(0.5436925888061523, 0.34428301453590393, 0.09428772330284119);(-14.461674690246582, 39.61624526977539, 445.15057373046875);1;(140.0125274658203, 174.2383270263672, 55.3717041015625);(0.8656818270683289, 0.4485667943954468);1;2.9795684814453125;1;(0.40865644812583923, 0.3340623378753662, 0.09524109214544296);(27.546472549438477, 42.33168029785156, 444.76214599609375);1;(137.3301239013672, 176.34036254882812, 56.13677215576172);(0.8586161732673645, 0.44120144844055176);1;2.984130859375;1;1654184761138;(0.8220811465780591, 0.3630192166069899)
2295043575;(0.5437204837799072, 0.34428197145462036, 0.09454028308391571);(-14.474441528320312, 39.62757873535156, 445.2760009765625);1;(133.70484924316406, 176.32191467285156, 56.13006591796875);(0.8490667939186096, 0.4412660598754883);1;2.9210662841796875;1;(0.4086366295814514, 0.333953857421875, 0.09547076374292374);(27.559314727783203, 42.36765670776367, 444.8735046386719);1;(137.32814025878906, 177.68959045410156, 56.62785339355469);(0.8586108684539795, 0.4364738166332245);1;2.963134765625;1;1654184772241;(0.8194420555912307, 0.35697282384228857)
2295054678;(0.542411208152771, 0.3435300290584564, 0.09615398943424225);(-14.093306541442871, 39.878414154052734, 446.0763244628906);1;(133.67173767089844, 181.71615600585938, 58.09343719482422);(0.8489795327186584, 0.4223650097846985);1;2.9179229736328125;1;(0.40835636854171753, 0.3332890570163727, 0.09639562666416168);(27.672426223754883, 42.565589904785156, 445.3130187988281);1;(141.80577087402344, 176.78700256347656, 56.29933547973633);(0.8704053163528442, 0.4396364390850067);1;3.083404541015625;1;1654184783344;(0.8194420555912307, 0.35697282384228857)
2295065782;(0.5419336557388306, 0.3433449864387512, 0.096726194024086);(-13.953532218933105, 39.948585510253906, 446.36181640625);1;(133.64898681640625, 183.06295776367188, 58.5836296081543);(0.8489196300506592, 0.41764596104621887);1;2.926910400390625;1;(0.40662628412246704, 0.33298805356025696, 0.09874816983938217);(28.282028198242188, 42.748619079589844, 446.44122314453125);1;(142.1859130859375, 181.27865600585938, 57.934200286865234);(0.8714066743850708, 0.4238978922367096);1;3.1352691650390625;1;1654184794448;(0.8166894683631118, 0.3509772479522353)
2295076885;(0.5419336557388306, 0.3433449864387512, 0.096726194024086);(-13.953532218933105, 39.948585510253906, 446.36181640625);1;(133.64898681640625, 183.06295776367188, 58.5836296081543);(0.8489196300506592, 0.41764596104621887);1;2.926910400390625;1;(0.40662628412246704, 0.33298805356025696, 0.09874816983938217);(28.282028198242188, 42.748619079589844, 446.44122314453125);1;(142.1859130859375, 181.27865600585938, 57.934200286865234);(0.8714066743850708, 0.4238978922367096);1;3.1352691650390625;1;1654184805551;(0.8166894683631118, 0.3509772479522353)
2295087988;(0.5401811599731445, 0.3430596888065338, 0.09751617163419724);(-13.418792724609375, 40.056358337402344, 446.76531982421875);1;(133.06390380859375, 183.62110900878906, 58.7867546081543);(0.8473784923553467, 0.41569024324417114);1;2.9238739013671875;1;(0.40662628412246704, 0.33298805356025696, 0.09874816983938217);(28.282028198242188, 42.748619079589844, 446.44122314453125);1;(142.1859130859375, 181.27865600585938, 57.934200286865234);(0.8714066743850708, 0.4238978922367096);1;3.1352691650390625;1;1654184816654;(0.8138243628748378, 0.3450346191363952)
2295099091;(0.5397862792015076, 0.34301331639289856, 0.09742120653390884);(-13.294078826904297, 40.064292907714844, 446.72064208984375);1;(132.38742065429688, 183.84091186523438, 58.86676025390625);(0.8455965518951416, 0.41492006182670593);1;2.84844970703125;1;(0.40424028038978577, 0.3332701623439789, 0.09957867115736008);(29.051633834838867, 42.724456787109375, 446.8121337890625);1;(139.88177490234375, 180.31593322753906, 57.583797454833984);(0.8653373718261719, 0.4272712171077728);1;3.1420440673828125;1;1654184827757;(0.8108477570847461, 0.3391470487824899)
2295110194;(0.5393031239509583, 0.34289124608039856, 0.09798223525285721);(-13.15156078338623, 40.11945343017578, 447.00164794921875);1;(138.121337890625, 181.288330078125, 57.93768310546875);(0.860700249671936, 0.4238642156124115);1;2.9572601318359375;1;(0.40424028038978577, 0.3332701623439789, 0.09957867115736008);(29.051633834838867, 42.724456787109375, 446.8121337890625);1;(139.88177490234375, 180.31593322753906, 57.583797454833984);(0.8653373718261719, 0.4272712171077728);1;3.1420440673828125;1;1654184838859;(0.8108477570847461, 0.3391470487824899)
2295121297;(0.5373865962028503, 0.34248489141464233, 0.101630799472332);(-12.604100227355957, 40.38414764404297, 448.8260192871094);1;(139.2648468017578, 182.76654052734375, 58.47571563720703);(0.8637123703956604, 0.41868460178375244);1;2.9589996337890625;1;(0.40424028038978577, 0.3332701623439789, 0.09957867115736008);(29.051633834838867, 42.724456787109375, 446.8121337890625);1;(139.88177490234375, 180.31593322753906, 57.583797454833984);(0.8653373718261719, 0.4272712171077728);1;3.1420440673828125;1;1654184849962;(0.8077607085667005, 0.333316628716232)
2295132400;(0.5372295379638672, 0.3424409031867981, 0.10203967243432999);(-12.560556411743164, 40.41329574584961, 449.02996826171875);1;(137.2423858642578, 184.81072998046875, 59.2197380065918);(0.8583850264549255, 0.41152191162109375);1;2.94580078125;1;(0.4019080698490143, 0.33333736658096313, 0.10477142035961151);(29.949283599853516, 42.95712661743164, 449.3446044921875);1;(137.57337951660156, 183.9354705810547, 58.90116882324219);(0.8592569231987, 0.41458868980407715);1;3.1303558349609375;1;1654184861065;(0.8077607085667005, 0.333316628716232)
2295143503;(0.5371686816215515, 0.3424409329891205, 0.10245586931705475);(-12.547239303588867, 40.43213653564453, 449.2376403808594);1;(132.59393310546875, 187.53842163085938, 60.212547302246094);(0.846140444278717, 0.4019641578197479);1;2.8586883544921875;1;(0.4019080698490143, 0.33333736658096313, 0.10477142035961151);(29.949283599853516, 42.95712661743164, 449.3446044921875);1;(137.57337951660156, 183.9354705810547, 58.90116882324219);(0.8592569231987, 0.41458868980407715);1;3.1303558349609375;1;1654184872168;(0.8045643141343399, 0.3275454304581086)
2295154607;(0.5354467630386353, 0.3415808379650116, 0.10484820604324341);(-12.039449691772461, 40.74702453613281, 450.4245910644531);1;(131.88734436035156, 189.75999450683594, 61.021121978759766);(0.8442792296409607, 0.3941798806190491);1;2.8575897216796875;1;(0.4019080698490143, 0.33333736658096313, 0.10477142035961151);(29.949283599853516, 42.95712661743164, 449.3446044921875);1;(137.57337951660156, 183.9354705810547, 58.90116882324219);(0.8592569231987, 0.41458868980407715);1;3.1303558349609375;1;1654184883272;(0.8012597094513865, 0.32183550448738063)
2295165710;(0.5351389050483704, 0.34139207005500793, 0.10512841492891312);(-11.946459770202637, 40.80498504638672, 450.5625305175781);1;(132.93209838867188, 188.57215881347656, 60.58878707885742);(0.8470312356948853, 0.39834198355674744);1;2.8492431640625;1;(0.39984187483787537, 0.33311927318573, 0.10579211264848709);(30.629276275634766, 43.05802917480469, 449.8029479980469);1;(140.499267578125, 181.8059539794922, 58.126075744628906);(0.8669639229774475, 0.4220503568649292);1;3.1954193115234375;1;1654184894375;(0.8012597094513865, 0.32183550448738063)
2295176813;(0.5351389050483704, 0.34139207005500793, 0.10512841492891312);(-11.946459770202637, 40.80498504638672, 450.5625305175781);1;(132.93209838867188, 188.57215881347656, 60.58878707885742);(0.8470312356948853, 0.39834198355674744);1;2.8492431640625;1;(0.39984187483787537, 0.33311927318573, 0.10579211264848709);(30.629276275634766, 43.05802917480469, 449.8029479980469);1;(140.499267578125, 181.8059539794922, 58.126075744628906);(0.8669639229774475, 0.4220503568649292);1;3.1954193115234375;1;1654184905478;(0.7978480686281486, 0.3161888795135571)
2295187916;(0.5332933068275452, 0.34003230929374695, 0.10637597739696503);(-11.382728576660156, 41.186973571777344, 451.1689758300781);1;(131.52557373046875, 190.5963897705078, 61.325565338134766);(0.8433263301849365, 0.39124923944473267);1;2.8492584228515625;1;(0.39984187483787537, 0.33311927318573, 0.10579211264848709);(30.629276275634766, 43.05802917480469, 449.8029479980469);1;(140.499267578125, 181.8059539794922, 58.126075744628906);(0.8669639229774475, 0.4220503568649292);1;3.1954193115234375;1;1654184916580;(0.7978480686281486, 0.3161888795135571)
2295199019;(0.5331516265869141, 0.33994102478027344, 0.1063632220029831);(-11.338008880615234, 41.208316802978516, 451.1617126464844);1;(132.48268127441406, 191.149169921875, 61.52674865722656);(0.845847487449646, 0.3893122673034668);1;2.921966552734375;1;(0.3978930413722992, 0.33287882804870605, 0.10716333240270615);(31.28572654724121, 43.180809020996094, 450.4364013671875);1;(143.01612854003906, 186.1394805908203, 59.70339584350586);(0.8735935091972351, 0.4068658947944641);1;3.1854248046875;1;1654184927683;(0.7943306038043659, 0.310607561755604)
2295210122;(0.5331516265869141, 0.33994102478027344, 0.1063632220029831);(-11.338008880615234, 41.208316802978516, 451.1617126464844);1;(132.48268127441406, 191.149169921875, 61.52674865722656);(0.845847487449646, 0.3893122673034668);1;2.921966552734375;1;(0.3978930413722992, 0.33287882804870605, 0.10716333240270615);(31.28572654724121, 43.180809020996094, 450.4364013671875);1;(143.01612854003906, 186.1394805908203, 59.70339584350586);(0.8735935091972351, 0.4068658947944641);1;3.1854248046875;1;1654184938786;(0.7907085647185415, 0.30509353422914476)
2295221225;(0.532232403755188, 0.339068740606308, 0.10657952725887299);(-11.051993370056152, 41.426185607910156, 451.25750732421875);1;(130.9020538330078, 193.72955322265625, 62.465911865234375);(0.8416839241981506, 0.380270779132843);1;2.9088897705078125;1;(0.3978930413722992, 0.33287882804870605, 0.10716333240270615);(31.28572654724121, 43.180809020996094, 450.4364013671875);1;(143.01612854003906, 186.1394805908203, 59.70339584350586);(0.8735935091972351, 0.4068658947944641);1;3.1854248046875;1;1654184949889;(0.7907085647185415, 0.30509353422914476)
