device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1093122519;(0.5898085236549377, 0.30326467752456665, 0.48636096715927124);(-37.7773323059082, 67.55790710449219, 638.5060424804688);1;(123.13850402832031, 165.9234161376953, 52.34530258178711);(0.7049235701560974, 0.5306984782218933);1;5.1827850341796875;1;(0.43577852845191956, 0.29551494121551514, 0.4878597557544708);(31.30988883972168, 71.03961181640625, 639.23291015625);1;(125.56745910644531, 168.73629760742188, 53.36909866333008);(0.7089657783508301, 0.5218425393104553);1;5.2650299072265625;1;2519325106970;(0.70714285714285707, 0.5357142857142857)
1093133622;(0.5898324251174927, 0.3033093512058258, 0.48629429936408997);(-37.785945892333984, 67.53935241699219, 638.473876953125);1;(122.8288345336914, 165.41481018066406, 52.160194396972656);(0.7044082880020142, 0.532299816608429);1;5.1760711669921875;1;(0.435809850692749, 0.29553136229515076, 0.4877861440181732);(31.294158935546875, 71.02999877929688, 639.1976928710938);1;(125.63653564453125, 169.2541046142578, 53.55755615234375);(0.709080696105957, 0.5202121734619141);1;5.2603759765625;1;2519325118073;(0.70803571428571432, 0.5401785714285714)
1093144725;(0.5898795127868652, 0.30335038900375366, 0.48619934916496277);(-37.80412673950195, 67.52033233642578, 638.427001953125);1;(124.54491424560547, 166.1436004638672, 52.42547607421875);(0.7072640657424927, 0.5300052762031555);1;5.1610260009765625;1;(0.43584752082824707, 0.29554083943367004, 0.4876960515975952);(31.275144577026367, 71.02177429199219, 639.1541748046875);1;(122.37051391601562, 167.84121704101562, 53.043312072753906);(0.7036455273628235, 0.524660587310791);1;5.2879791259765625;1;2519325129176;(0.70892857142857146, 0.54464285714285721)
1093155828;(0.5899496674537659, 0.3034021854400635, 0.48600658774375916);(-37.829715728759766, 67.49242401123047, 638.3313598632812);1;(123.14350891113281, 165.46156311035156, 52.17721939086914);(0.704931914806366, 0.5321525931358337);1;5.1588897705078125;1;(0.43590423464775085, 0.2955235540866852, 0.48751500248908997);(31.245243072509766, 71.01738739013672, 639.06494140625);1;(121.80623626708984, 166.52635192871094, 52.564754486083984);(0.7027063965797424, 0.5288002490997314);1;5.2854461669921875;1;2519325140280;(0.70892857142857146, 0.54464285714285721)
1093166931;(0.5899971127510071, 0.3034090995788574, 0.4858969748020172);(-37.8476676940918, 67.48399353027344, 638.2759399414062);1;(122.51058197021484, 165.95526123046875, 52.35688781738281);(0.7038785815238953, 0.5305983424186707);1;5.1578521728515625;1;(0.4359516203403473, 0.2954937219619751, 0.48739710450172424);(31.221010208129883, 71.02068328857422, 639.00634765625);1;(121.39939880371094, 165.15725708007812, 52.06644058227539);(0.7020294070243835, 0.5331107974052429);1;5.2898101806640625;1;2519325151382;(0.7098214285714286, 0.54910714285714279)
1093178035;(0.5900518894195557, 0.3034084737300873, 0.48587244749069214);(-37.87138366699219, 67.48249816894531, 638.2623901367188);1;(122.407958984375, 165.32357788085938, 52.12697219848633);(0.7037078142166138, 0.5325869917869568);1;5.15533447265625;1;(0.43600770831108093, 0.29545655846595764, 0.4873758554458618);(31.195167541503906, 71.03174591064453, 638.9957275390625);1;(124.1368637084961, 165.0565948486328, 52.02980422973633);(0.7065848708152771, 0.5334275960922241);1;5.2692718505859375;1;2519325162486;(0.7098214285714286, 0.54910714285714279)
1093189138;(0.5901944637298584, 0.3033638298511505, 0.48584839701652527);(-37.9344482421875, 67.49497985839844, 638.2451782226562);1;(123.98743438720703, 163.6201171875, 51.506988525390625);(0.7063363194465637, 0.5379502177238464);1;5.1566162109375;1;(0.4361364543437958, 0.2953868806362152, 0.48736071586608887);(31.13674545288086, 71.05374908447266, 638.9884643554688);1;(125.21146392822266, 164.20687866210938, 51.72056198120117);(0.7083732485771179, 0.536102831363678);1;5.27032470703125;1;2519325173589;(0.71071428571428574, 0.5535714285714286)
1093200241;(0.5902602076530457, 0.30335429310798645, 0.4858662188053131);(-37.964351654052734, 67.4985580444336, 638.2520141601562);1;(124.65438079833984, 163.29022216796875, 51.38692092895508);(0.7074461579322815, 0.5389887094497681);1;5.150909423828125;1;(0.4362013638019562, 0.29533419013023376, 0.48738551139831543);(31.107982635498047, 71.07249450683594, 639.000244140625);1;(126.15026092529297, 163.6252899169922, 51.50889205932617);(0.7099355459213257, 0.5379337668418884);1;5.2675323486328125;1;2519325184692;(0.71071428571428574, 0.5535714285714286)
1093211344;(0.5903542637825012, 0.3033481538295746, 0.48578858375549316);(-38.00406265258789, 67.49578094482422, 638.2108154296875);1;(125.30574035644531, 163.2187957763672, 51.36090087890625);(0.7085301876068115, 0.5392137169837952);1;5.1526947021484375;1;(0.4362657368183136, 0.29529255628585815, 0.48731568455696106);(31.077228546142578, 71.08232116699219, 638.9655151367188);1;(124.7721176147461, 162.56057739257812, 51.121360778808594);(0.707642138004303, 0.5412859916687012);1;5.2850799560546875;1;2519325195795;(0.71160714285714288, 0.55803571428571419)
1093222447;(0.5905062556266785, 0.3033488988876343, 0.48562830686569214);(-38.067161560058594, 67.48593139648438, 638.1273803710938);1;(125.8420181274414, 162.74160766601562, 51.18724822998047);(0.7094226479530334, 0.5407159328460693);1;5.15460205078125;1;(0.4363926649093628, 0.29522427916526794, 0.4871668815612793);(31.016437530517578, 71.09648895263672, 638.8919067382812);1;(124.6327896118164, 160.91993713378906, 50.52420425415039);(0.7074102759361267, 0.5464513897895813);1;5.28466796875;1;2519325206898;(0.71160714285714288, 0.55803571428571419)
1093233550;(0.5905804634094238, 0.3033483326435089, 0.4855286777019501);(-38.09736251831055, 67.48031616210938, 638.0760498046875);1;(126.13573455810547, 162.2307891845703, 51.00131607055664);(0.7099114656448364, 0.5423242449760437);1;5.151153564453125;1;(0.43646061420440674, 0.2952222228050232, 0.4870622456073761);(30.98347282409668, 71.09122467041016, 638.8414306640625);1;(124.81470489501953, 161.28265380859375, 50.656227111816406);(0.7077130079269409, 0.5453093647956848);1;5.2777862548828125;1;2519325218001;(0.71250000000000002, 0.5625)
1093244653;(0.5906520485877991, 0.3033648729324341, 0.4854123592376709);(-38.12583541870117, 67.4681396484375, 638.0170288085938);1;(125.66410827636719, 160.482666015625, 50.36507034301758);(0.7091266512870789, 0.547828197479248);1;5.146392822265625;1;(0.4365282952785492, 0.2952217757701874, 0.48695677518844604);(30.950620651245117, 71.08535766601562, 638.7905883789062);1;(127.43885803222656, 161.3890380859375, 50.694950103759766);(0.7120800614356995, 0.5449744462966919);1;5.249114990234375;1;2519325229104;(0.71250000000000002, 0.5625)
1093255756;(0.5907601714134216, 0.3034627139568329, 0.4852524399757385);(-38.169189453125, 67.42635345458984, 637.9382934570312);1;(124.41214752197266, 160.72637939453125, 50.453773498535156);(0.7070431113243103, 0.5470609068870544);1;5.144012451171875;1;(0.4366369843482971, 0.29522040486335754, 0.48680824041366577);(30.898366928100586, 71.07731628417969, 638.7191162109375);1;(126.63704681396484, 160.73077392578125, 50.4553337097168);(0.7107456922531128, 0.547046959400177);1;5.2464447021484375;1;2519325240207;(0.71339285714285716, 0.5669642857142857)
1093266860;(0.5908114314079285, 0.3035004734992981, 0.48526182770729065);(-38.1922492980957, 67.41387939453125, 637.9429321289062);1;(124.50757598876953, 160.21412658691406, 50.26734161376953);(0.7072018980979919, 0.5486735701560974);1;5.146087646484375;1;(0.43669405579566956, 0.2952447533607483, 0.48682263493537903);(30.873279571533203, 71.0698471069336, 638.7284545898438);1;(126.61776733398438, 159.882080078125, 50.14643859863281);(0.7107136249542236, 0.5497190356254578);1;5.25152587890625;1;2519325251311;(0.71339285714285716, 0.5669642857142857)
1093277963;(0.5908612608909607, 0.3035385012626648, 0.4853547215461731);(-38.217220306396484, 67.40571594238281, 637.9891357421875);1;(123.7972183227539, 160.28057861328125, 50.29151916503906);(0.7060197591781616, 0.5484643578529358);1;5.1546478271484375;1;(0.4367482364177704, 0.2952643632888794, 0.4869139492511749);(30.85133171081543, 71.06822967529297, 638.7756958007812);1;(126.3486328125, 158.9252471923828, 49.79819107055664);(0.7102656960487366, 0.552731454372406);1;5.2602996826171875;1;2519325262414;(0.7142857142857143, 0.5714285714285714)
1093289066;(0.5909785628318787, 0.3036445081233978, 0.48553431034088135);(-38.27471160888672, 67.37894439697266, 638.0789184570312);1;(126.98451232910156, 159.55914306640625, 50.02888870239258);(0.7113239765167236, 0.5507357716560364);1;5.1551055908203125;1;(0.4368366301059723, 0.2953486740589142, 0.48709484934806824);(30.8165283203125, 71.0499038696289, 638.8705444335938);1;(128.05108642578125, 158.66775512695312, 49.70448303222656);(0.7130988836288452, 0.5535421967506409);1;5.2615509033203125;1;2519325273516;(0.7142857142857143, 0.5714285714285714)
1093300169;(0.5910080075263977, 0.3036755323410034, 0.48562708497047424);(-38.29058837890625, 67.3732681274414, 638.1253662109375);1;(127.91090393066406, 158.3568878173828, 49.59130096435547);(0.7128656506538391, 0.5545209646224976);1;5.1572113037109375;1;(0.43685850501060486, 0.2953821122646332, 0.48720240592956543);(30.809457778930664, 71.0446548461914, 638.9255981445312);1;(127.871826171875, 158.57321166992188, 49.67008590698242);(0.7128005623817444, 0.5538397431373596);1;5.2651519775390625;1;2519325284620;(0.71517857142857144, 0.57589285714285721)
1093311272;(0.5910212993621826, 0.30370911955833435, 0.4855748414993286);(-38.294883728027344, 67.35924530029297, 638.1002197265625);1;(129.89080810546875, 156.40896606445312, 48.88232421875);(0.7161605358123779, 0.5606538653373718);1;5.1528472900390625;1;(0.4368717074394226, 0.295407772064209, 0.4871557652950287);(30.80257797241211, 71.03350067138672, 638.9036865234375);1;(127.51314544677734, 158.11636352539062, 49.50381088256836);(0.7122036814689636, 0.5552782416343689);1;5.26739501953125;1;2519325295723;(0.71517857142857144, 0.57589285714285721)
1093322375;(0.5910210013389587, 0.3037562668323517, 0.48550695180892944);(-38.292633056640625, 67.33999633789062, 638.0681762695312);1;(128.6148223876953, 154.14967346191406, 48.060035705566406);(0.7140370607376099, 0.5677670240402222);1;5.1497344970703125;1;(0.4368979334831238, 0.29545629024505615, 0.4870930314064026);(30.789569854736328, 71.01380920410156, 638.8748779296875);1;(127.89414978027344, 157.14291381835938, 49.14950180053711);(0.712837815284729, 0.5583429932594299);1;5.264312744140625;1;2519325306826;(0.71607142857142858, 0.58035714285714279)
1093333478;(0.5910226702690125, 0.30377379059791565, 0.48540428280830383);(-38.290306091308594, 67.32879638671875, 638.017822265625);1;(127.31993103027344, 152.7366180419922, 47.545719146728516);(0.7118820548057556, 0.5722156763076782);1;5.144683837890625;1;(0.4369056224822998, 0.29547151923179626, 0.486979603767395);(30.783512115478516, 71.00247955322266, 638.8193359375);1;(127.49114227294922, 155.96897888183594, 48.72221374511719);(0.7121671438217163, 0.5620390176773071);1;5.251312255859375;1;2519325317928;(0.71696428571428572, 0.5848214285714286)
1093344581;(0.5910279750823975, 0.3037993013858795, 0.4853571653366089);(-38.29124450683594, 67.31779479980469, 637.9951782226562);1;(124.63976287841797, 151.9139404296875, 47.24629592895508);(0.7074218392372131, 0.5748057961463928);1;5.1468963623046875;1;(0.4369100034236908, 0.2954796552658081, 0.48693346977233887);(30.780479431152344, 70.9971923828125, 638.7968139648438);1;(127.35112762451172, 154.98081970214844, 48.362552642822266);(0.7119340896606445, 0.5651500821113586);1;5.2455596923828125;1;2519325329032;(0.71696428571428572, 0.5848214285714286)
1093355685;(0.5910500884056091, 0.3038593828678131, 0.48523280024528503);(-38.29727554321289, 67.29112243652344, 637.9349975585938);1;(123.47135925292969, 151.58981323242188, 47.12833786010742);(0.7054774165153503, 0.5758261680603027);1;5.14215087890625;1;(0.43694183230400085, 0.2955070436000824, 0.4868144392967224);(30.763530731201172, 70.98143005371094, 638.7394409179688);1;(127.35242462158203, 153.62440490722656, 47.86882781982422);(0.7119361758232117, 0.5694206357002258);1;5.2489776611328125;1;2519325340135;(0.71785714285714286, 0.58928571428571419)
1093366788;(0.5910829305648804, 0.30387452244758606, 0.4851362407207489);(-38.30903625488281, 67.28076171875, 637.88671875);1;(123.87959289550781, 151.60877990722656, 47.13526153564453);(0.706156849861145, 0.5757665634155273);1;5.1463470458984375;1;(0.43697699904441833, 0.2955045998096466, 0.48670995235443115);(30.745264053344727, 70.97637939453125, 638.688232421875);1;(128.46121215820312, 153.29010009765625, 47.74712371826172);(0.7137813568115234, 0.5704731941223145);1;5.2572479248046875;1;2519325351238;(0.71785714285714286, 0.58928571428571419)
1093377891;(0.5911512970924377, 0.3038563132286072, 0.48513635993003845);(-38.33957290649414, 67.28630065917969, 637.8843994140625);1;(125.98849487304688, 151.48788452148438, 47.09123611450195);(0.70966637134552, 0.5761473178863525);1;5.1499176025390625;1;(0.4370247721672058, 0.29549938440322876, 0.4867108166217804);(30.723886489868164, 70.97804260253906, 638.6895751953125);1;(128.1364288330078, 153.0467071533203, 47.65854263305664);(0.713240921497345, 0.5712394714355469);1;5.2613525390625;1;2519325362341;(0.71875, 0.59375)
1093388994;(0.5912869572639465, 0.30379244685173035, 0.48510217666625977);(-38.39921188354492, 67.3046875, 637.8616943359375);1;(128.5332794189453, 150.3408203125, 46.67373275756836);(0.7139014005661011, 0.5797587037086487);1;5.1533660888671875;1;(0.4371110796928406, 0.295430451631546, 0.48668017983436584);(30.684133529663086, 70.99906158447266, 638.6737060546875);1;(127.54459381103516, 152.13571166992188, 47.3270149230957);(0.7122559547424316, 0.5741075873374939);1;5.25823974609375;1;2519325373445;(0.71875, 0.59375)
1093400097;(0.591346263885498, 0.30375421047210693, 0.4851290285587311);(-38.42654800415039, 67.31834411621094, 637.8720703125);1;(129.67782592773438, 149.2078094482422, 46.26133346557617);(0.7158061265945435, 0.5833259224891663);1;5.1548919677734375;1;(0.4371691942214966, 0.2953876852989197, 0.4867118000984192);(30.658639907836914, 71.01488494873047, 638.6890869140625);1;(127.26483917236328, 151.26409912109375, 47.009769439697266);(0.7117904424667358, 0.5768519043922424);1;5.2589111328125;1;2519325384547;(0.71964285714285714, 0.5982142857142857)
1093411200;(0.591392457485199, 0.30372148752212524, 0.4850996136665344);(-38.44633865356445, 67.32731628417969, 637.8551025390625);1;(129.61526489257812, 148.58480834960938, 46.034603118896484);(0.7157020568847656, 0.58528733253479);1;5.164642333984375;1;(0.4372316002845764, 0.29537081718444824, 0.4866854250431061);(30.629974365234375, 71.01887512207031, 638.6767578125);1;(126.7273941040039, 151.6757354736328, 47.15959930419922);(0.7108960747718811, 0.5755558609962463);1;5.2681732177734375;1;2519325395650;(0.71964285714285714, 0.5982142857142857)
1093422303;(0.5914404392242432, 0.3036741316318512, 0.4851177930831909);(-38.4683723449707, 67.3436279296875, 637.8612670898438);1;(125.9811782836914, 147.2577362060547, 45.551605224609375);(0.7096542716026306, 0.5894655585289001);1;5.16497802734375;1;(0.43735212087631226, 0.2953094244003296, 0.4867056906223297);(30.576156616210938, 71.04007720947266, 638.6871337890625);1;(128.15133666992188, 150.67617797851562, 46.7957649230957);(0.7132657766342163, 0.5787029266357422);1;5.2749176025390625;1;2519325406753;(0.72053571428571428, 0.6026785714285714)
1093433406;(0.5914725065231323, 0.30367833375930786, 0.4852231442928314);(-38.485843658447266, 67.34748840332031, 637.912841796875);1;(124.90143585205078, 147.69906616210938, 45.71223449707031);(0.7078574299812317, 0.5880760550498962);1;5.171051025390625;1;(0.43739789724349976, 0.29528194665908813, 0.4868212938308716);(30.558271408081055, 71.05549621582031, 638.7445068359375);1;(127.91167449951172, 149.73995971679688, 46.45502853393555);(0.7128669023513794, 0.58165043592453);1;5.2749481201171875;1;2519325417856;(0.72053571428571428, 0.6026785714285714)
1093444510;(0.5915319919586182, 0.30367863178253174, 0.4853896498680115);(-38.51736831665039, 67.35565948486328, 637.9939575195312);1;(125.97927856445312, 146.96206665039062, 45.44397735595703);(0.7096510529518127, 0.5903962850570679);1;5.1649169921875;1;(0.43743571639060974, 0.29525890946388245, 0.48699072003364563);(30.545225143432617, 71.07240295410156, 638.82861328125);1;(130.38302612304688, 148.95962524414062, 46.1710319519043);(0.7169797420501709, 0.5841072201728821);1;5.2605133056640625;1;2519325428960;(0.72142857142857142, 0.6071428571428571)
1093455613;(0.591632068157196, 0.3037380278110504, 0.48563891649246216);(-38.56939697265625, 67.3481674194336, 638.1171264648438);1;(128.9850616455078, 147.03225708007812, 45.469482421875);(0.7146531939506531, 0.5901753902435303);1;5.1698455810546875;1;(0.4374796152114868, 0.2952679991722107, 0.4872335195541382);(30.531370162963867, 71.08267974853516, 638.9503784179688);1;(129.97984313964844, 147.68292236328125, 45.706321716308594);(0.7163086533546448, 0.5881267786026001);1;5.269073486328125;1;2519325440063;(0.72142857142857142, 0.6071428571428571)
