device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1100783675;(0.5947600603103638, 0.30162015557289124, 0.49284741282463074);(-40.19313049316406, 68.40910339355469, 641.535888671875);1;(40.70786666870117, 203.74107360839844, 66.10979461669922);(0.5677448511123657, 0.4116334021091461);1;5.0749053955078125;1;(0.4417637586593628, 0.2936723530292511, 0.4944086968898773);(28.76288604736328, 72.00098419189453, 642.5433959960938);1;(39.38850021362305, 201.4866180419922, 65.28926849365234);(0.5655492544174194, 0.4187313914299011);1;5.1400909423828125;1;2519332768288;(0.5411204448256414, 0.3860951317223815)
1100794778;(0.5948522090911865, 0.3015865087509155, 0.49274498224258423);(-40.231353759765625, 68.41419982910156, 641.4813842773438);1;(36.775726318359375, 204.8011016845703, 66.49562072753906);(0.5612010955810547, 0.4082961082458496);1;5.0507965087890625;1;(0.4418790936470032, 0.2936524748802185, 0.4943000376224518);(28.708393096923828, 72.00125885009766, 642.4910888671875);1;(34.99544906616211, 204.23037719726562, 66.28789520263672);(0.5582383871078491, 0.41009294986724854);1;5.127593994140625;1;2519332779391;(0.5411204448256414, 0.3860951317223815)
1100805881;(0.5949445366859436, 0.3016106188297272, 0.49279651045799255);(-40.27433776855469, 68.40811920166016, 641.5052490234375);1;(33.45106887817383, 206.3471221923828, 67.05831146240234);(0.5556683540344238, 0.4034286141395569);1;5.042510986328125;1;(0.44199061393737793, 0.2936561107635498, 0.4943574070930481);(28.659446716308594, 72.0029067993164, 642.52197265625);1;(32.26709747314453, 207.42669677734375, 67.45126342773438);(0.5536980032920837, 0.40002965927124023);1;5.099853515625;1;2519332790494;(0.5326064971778878, 0.3844629114016255)
1100816985;(0.5950870513916016, 0.3016839027404785, 0.4929925501346588);(-40.34425735473633, 68.39282989501953, 641.6012573242188);1;(29.686426162719727, 207.31857299804688, 67.41189575195312);(0.5494033098220825, 0.40037012100219727);1;5.014007568359375;1;(0.44214168190956116, 0.2937282919883728, 0.49455273151397705);(28.5960636138916, 71.98918151855469, 642.6246948242188);1;(27.016504287719727, 208.94102478027344, 68.0024642944336);(0.544960081577301, 0.39526188373565674);1;5.0795440673828125;1;2519332801599;(0.5326064971778878, 0.3844629114016255)
1100828088;(0.5951361060142517, 0.3017413020133972, 0.49328333139419556);(-40.375282287597656, 68.38861846923828, 641.7462768554688);1;(28.40381622314453, 207.83584594726562, 67.60015869140625);(0.5472688674926758, 0.3987415134906769);1;5.0046234130859375;1;(0.44217395782470703, 0.29378968477249146, 0.49486082792282104);(28.588642120361328, 71.98565673828125, 642.7806396484375);1;(26.1960506439209, 208.6663055419922, 67.90247344970703);(0.5435947775840759, 0.3961268961429596);1;5.069580078125;1;2519332812702;(0.5240307303134204, 0.38345162377534425)
1100839191;(0.5951601266860962, 0.3018176257610321, 0.49351856112480164);(-40.39326477050781, 68.37532806396484, 641.8650512695312);1;(24.690271377563477, 208.8053741455078, 67.95304870605469);(0.5410888195037842, 0.3956889808177948);1;4.9857025146484375;1;(0.4422110915184021, 0.2938685119152069, 0.49509361386299133);(28.577444076538086, 71.97209930419922, 642.89990234375);1;(24.992841720581055, 209.8707733154297, 68.34085845947266);(0.5415923595428467, 0.3923346996307373);1;5.0701446533203125;1;2519332823805;(0.5240307303134204, 0.38345162377534425)
1100850294;(0.5952193140983582, 0.30197933316230774, 0.49391382932662964);(-40.43193054199219, 68.34161376953125, 642.0653686523438);1;(20.520122528076172, 209.91937255859375, 68.35851287841797);(0.5341489911079407, 0.3921816945075989);1;4.965301513671875;1;(0.44226422905921936, 0.2939591407775879, 0.4954824149608612);(28.562541961669922, 71.96318817138672, 643.0973510742188);1;(21.57781982421875, 209.06326293945312, 68.04694366455078);(0.5359092354774475, 0.3948771059513092);1;5.0494842529296875;1;2519332834909;(0.5154383768655798, 0.3830647229457399)
1100861397;(0.5952315330505371, 0.30206143856048584, 0.49392199516296387);(-40.43752670288086, 68.3144760131836, 642.072021484375);1;(17.468345642089844, 211.2126922607422, 68.8292465209961);(0.5290703177452087, 0.38810980319976807);1;4.9487457275390625;1;(0.44229596853256226, 0.2940118610858917, 0.4954914450645447);(28.54869842529297, 71.9459228515625, 643.1044311523438);1;(20.089916229248047, 208.68377685546875, 67.9088363647461);(0.5334331393241882, 0.39607179164886475);1;5.041290283203125;1;2519332846012;(0.5154383768655798, 0.3830647229457399)
1100872500;(0.5952813029289246, 0.30214208364486694, 0.49394458532333374);(-40.4604377746582, 68.28828430175781, 642.084716796875);1;(16.15424156188965, 212.1791534423828, 69.18099975585938);(0.5268834233283997, 0.38506704568862915);1;4.9326324462890625;1;(0.4423149824142456, 0.29406997561454773, 0.4955146610736847);(28.540922164916992, 71.92767333984375, 643.1184692382812);1;(17.44261932373047, 206.88629150390625, 67.2546157836914);(0.52902752161026, 0.4017309844493866);1;5.0267181396484375;1;2519332857115;(0.5068750701560444, 0.3833023418814683)
1100883603;(0.5953376889228821, 0.302170991897583, 0.49398401379585266);(-40.486942291259766, 68.28022003173828, 642.103759765625);1;(12.963051795959473, 210.45501708984375, 68.5534439086914);(0.5215727090835571, 0.39049533009529114);1;4.9113922119140625;1;(0.44233474135398865, 0.29415178298950195, 0.49555858969688416);(28.533432006835938, 71.90264892578125, 643.1437377929688);1;(13.852170944213867, 206.07098388671875, 66.95781707763672);(0.5230523943901062, 0.40429797768592834);1;5.0081329345703125;1;2519332868219;(0.5068750701560444, 0.3833023418814683)
1100894706;(0.5953695774078369, 0.30219781398773193, 0.4939776659011841);(-40.50104522705078, 68.2706527709961, 642.1007080078125);1;(11.957167625427246, 210.55262756347656, 68.58899688720703);(0.5198987126350403, 0.3901878893375397);1;4.8946075439453125;1;(0.442340612411499, 0.29418355226516724, 0.4955543279647827);(28.530838012695312, 71.8917465209961, 643.1429443359375);1;(11.948698043823242, 204.95571899414062, 66.5518798828125);(0.5198847055435181, 0.4078093469142914);1;4.999969482421875;1;2519332879322;(0.49838659956232784, 0.3841612351627144)
1100905810;(0.5954104661941528, 0.30217382311820984, 0.49397337436676025);(-40.51929473876953, 68.27814483642578, 642.0966186523438);1;(11.613917350769043, 209.0164031982422, 68.02986145019531);(0.5193275213241577, 0.39502444863319397);1;4.8803558349609375;1;(0.4423409402370453, 0.2942177653312683, 0.4955518841743469);(28.530832290649414, 71.88015747070312, 643.1430053710938);1;(10.229597091674805, 205.11392211914062, 66.60946655273438);(0.5170238018035889, 0.4073111414909363);1;4.9948883056640625;1;2519332890426;(0.49838659956232784, 0.3841612351627144)
1100916913;(0.5954710245132446, 0.30218273401260376, 0.4938127398490906);(-40.541439056396484, 68.26617431640625, 642.0155639648438);1;(9.58613109588623, 208.74110412597656, 67.9296875);(0.5159529447555542, 0.3958912491798401);1;4.8567962646484375;1;(0.44234585762023926, 0.2942773699760437, 0.4953906238079071);(28.525381088256836, 71.85123443603516, 643.0652465820312);1;(6.946597099304199, 205.4044952392578, 66.71524810791016);(0.5115602612495422, 0.4063962697982788);1;4.9798431396484375;1;2519332901530;(0.49001865829617824, 0.38563473946258076)
1100928016;(0.5955040454864502, 0.30218926072120667, 0.4937102198600769);(-40.55305099487305, 68.25831604003906, 641.9639892578125);1;(9.671722412109375, 207.80569458007812, 67.58922576904297);(0.5160954594612122, 0.3988363742828369);1;4.8648681640625;1;(0.4423511028289795, 0.29430726170539856, 0.49528172612190247);(28.520769119262695, 71.83515930175781, 643.012451171875);1;(4.618199348449707, 206.3798828125, 67.07027435302734);(0.5076854228973389, 0.4033254086971283);1;4.9692230224609375;1;2519332912633;(0.49001865829617824, 0.38563473946258076)
1100939119;(0.595504105091095, 0.30221524834632874, 0.4936242699623108);(-40.55031967163086, 68.24508666992188, 641.9222412109375);1;(6.886685371398926, 206.7959442138672, 67.22171020507812);(0.5114606022834778, 0.40201547741889954);1;4.864837646484375;1;(0.44236114621162415, 0.2943512201309204, 0.49519848823547363);(28.51463508605957, 71.81578826904297, 642.9729614257812);1;(3.224668502807617, 206.6836700439453, 67.18083190917969);(0.5053663849830627, 0.40236896276474);1;4.9481658935546875;1;2519332923737;(0.48181658481049966, 0.38771275267401695)
1100950222;(0.5955411791801453, 0.3022901713848114, 0.49354100227355957);(-40.56423568725586, 68.21533966064453, 641.8826293945312);1;(3.4210312366485596, 206.44989013671875, 67.09578704833984);(0.5056931376457214, 0.40310490131378174);1;4.853424072265625;1;(0.4423677325248718, 0.29444971680641174, 0.4951125383377075);(28.510282516479492, 71.77799987792969, 642.9340209960938);1;(-0.0454568937420845, 205.7847442626953, 66.85367584228516);(0.49992436170578003, 0.4051991105079651);1;4.9350433349609375;1;2519332934840;(0.48181658481049966, 0.38771275267401695)
1100961325;(0.5955529808998108, 0.3023349642753601, 0.49362024664878845);(-40.57194137573242, 68.20442199707031, 641.9232177734375);1;(0.02762763947248459, 206.2598114013672, 67.02660369873047);(0.5000460147857666, 0.4037034809589386);1;4.8335723876953125;1;(0.44237446784973145, 0.2945186197757721, 0.49519166350364685);(28.50934410095215, 71.75928497314453, 642.9760131835938);1;(-0.7464914917945862, 205.32489013671875, 66.68629455566406);(0.49875763058662415, 0.4066467583179474);1;4.9298858642578125;1;2519332945943;(0.4738250991518098, 0.39038173251876473)
1100972428;(0.5955732464790344, 0.30240508913993835, 0.4937603771686554);(-40.58531188964844, 68.18817901611328, 641.9946899414062);1;(-2.248309373855591, 206.32745361328125, 67.05123901367188);(0.4962584376335144, 0.40349045395851135);1;4.8314666748046875;1;(0.44238680601119995, 0.2945590615272522, 0.4953204393386841);(28.506837844848633, 71.75283813476562, 643.041748046875);1;(-2.742624521255493, 203.94894409179688, 66.18547821044922);(0.4954357445240021, 0.41097891330718994);1;4.929168701171875;1;2519332957047;(0.46608803567182255, 0.3936247153921333)
1100983531;(0.595596969127655, 0.30253568291664124, 0.4940628707408905);(-40.60523223876953, 68.16021728515625, 642.1488037109375);1;(-7.4251837730407715, 206.9510040283203, 67.2781753540039);(0.4876432418823242, 0.4015273451805115);1;4.8202667236328125;1;(0.4424193501472473, 0.2946847379207611, 0.49562159180641174);(28.49945068359375, 71.7273178100586, 643.196533203125);1;(-5.838186264038086, 203.7364501953125, 66.10811614990234);(0.4902842342853546, 0.4116479456424713);1;4.9210052490234375;1;2519332968150;(0.46608803567182255, 0.3936247153921333)
1100994635;(0.595623791217804, 0.302573561668396, 0.4941157102584839);(-40.6189079284668, 68.15011596679688, 642.1755981445312);1;(-9.822718620300293, 206.09793090820312, 66.96770477294922);(0.48365330696105957, 0.404213011264801);1;4.8134765625;1;(0.4424436092376709, 0.29472777247428894, 0.49567627906799316);(28.48993682861328, 71.71585083007812, 643.2257690429688);1;(-8.380019187927246, 202.34542846679688, 65.60181427001953);(0.4860542118549347, 0.4160274863243103);1;4.9187774658203125;1;2519332979254;(0.45864807360462523, 0.3974213561047343)
1101005738;(0.5956803560256958, 0.3026362955570221, 0.49416688084602356);(-40.645774841308594, 68.13133239746094, 642.20166015625);1;(-11.109966278076172, 204.882080078125, 66.52513885498047);(0.48151111602783203, 0.4080411195755005);1;4.7962646484375;1;(0.4424826502799988, 0.2948051989078522, 0.4957238733768463);(28.473758697509766, 71.69242095947266, 643.2530517578125);1;(-9.129281044006348, 202.4055938720703, 65.62371826171875);(0.4848073124885559, 0.4158381521701813);1;4.9154205322265625;1;2519332990358;(0.45864807360462523, 0.3974213561047343)
1101016841;(0.5957898497581482, 0.3027411699295044, 0.49410852789878845);(-40.69293975830078, 68.09229278564453, 642.1734619140625);1;(-12.382774353027344, 203.2844696044922, 65.94365692138672);(0.47939297556877136, 0.4130709767341614);1;4.7870025634765625;1;(0.44256591796875, 0.29490524530410767, 0.4956616163253784);(28.43536376953125, 71.65520477294922, 643.2276000976562);1;(-10.73862361907959, 200.91903686523438, 65.0826644897461);(0.4821290969848633, 0.42051830887794495);1;4.9064788818359375;1;2519333001461;(0.4515464671041885, 0.40174798907953724)
1101027944;(0.5958388447761536, 0.302787184715271, 0.4940411448478699);(-40.712764739990234, 68.07292938232422, 642.1402587890625);1;(-12.793657302856445, 201.13742065429688, 65.16218566894531);(0.4787091612815857, 0.41983070969581604);1;4.78594970703125;1;(0.4425996243953705, 0.2949848473072052, 0.4955894649028778);(28.41899871826172, 71.62443542480469, 643.1954345703125);1;(-12.963814735412598, 200.70712280273438, 65.00553131103516);(0.4784260094165802, 0.42118558287620544);1;4.90277099609375;1;2519333012564;(0.4515464671041885, 0.40174798907953724)
1101039047;(0.5958793759346008, 0.3028618395328522, 0.4938536286354065);(-40.724952697753906, 68.03775024414062, 642.0487670898438);1;(-14.446915626525879, 201.65635681152344, 65.35108184814453);(0.47595784068107605, 0.41819679737091064);1;4.780426025390625;1;(0.44262710213661194, 0.29504960775375366, 0.49541014432907104);(28.40302085876465, 71.5927505493164, 643.1093139648438);1;(-16.371360778808594, 198.85968017578125, 64.33313751220703);(0.4727552831172943, 0.4270020127296448);1;4.9060211181640625;1;2519333023668;(0.44482277641961326, 0.4065777114497817)
1101050150;(0.5959444642066956, 0.3030164837837219, 0.49370789527893066);(-40.749332427978516, 67.97782135009766, 641.9801635742188);1;(-18.032625198364258, 201.24757385253906, 65.2022933959961);(0.469990611076355, 0.41948381066322327);1;4.777587890625;1;(0.44268491864204407, 0.2951802611351013, 0.49525976181030273);(28.37431526184082, 71.54049682617188, 643.0407104492188);1;(-19.74555206298828, 197.48202514648438, 63.83174133300781);(0.4671400189399719, 0.43133941292762756);1;4.89971923828125;1;2519333034771;(0.44482277641961326, 0.4065777114497817)
1101061253;(0.5959702730178833, 0.30308616161346436, 0.4936804175376892);(-40.75990676879883, 67.95283508300781, 641.96826171875);1;(-20.9416561126709, 201.74771118164062, 65.38432312011719);(0.46514949202537537, 0.4179092049598694);1;4.7793731689453125;1;(0.44272947311401367, 0.29523441195487976, 0.4952297508716583);(28.353862762451172, 71.52056884765625, 643.0286865234375);1;(-19.6494197845459, 195.90850830078125, 63.259033203125);(0.4672999978065491, 0.436293363571167);1;4.8991241455078125;1;2519333045874;(0.4385146019616042, 0.41188048838049396)
1101072356;(0.5960248708724976, 0.3031446635723114, 0.4937160611152649);(-40.78544616699219, 67.93470764160156, 641.986572265625);1;(-23.308177947998047, 202.49371337890625, 65.65583038330078);(0.461211234331131, 0.4155605733394623);1;4.7820892333984375;1;(0.4427691698074341, 0.2952933609485626, 0.4952644109725952);(28.337017059326172, 71.50260925292969, 643.0488891601562);1;(-20.527677536010742, 195.50572204589844, 63.11243438720703);(0.4658384621143341, 0.43756160140037537);1;4.9007415771484375;1;2519333056978;(0.4385146019616042, 0.41188048838049396)
1101083460;(0.596133291721344, 0.30317172408103943, 0.49371373653411865);(-40.83401870727539, 67.92464447021484, 641.9833984375);1;(-25.091215133666992, 199.7050018310547, 64.64079284667969);(0.4582439363002777, 0.4243405759334564);1;4.777801513671875;1;(0.44285333156585693, 0.2953561544418335, 0.49526283144950867);(28.299354553222656, 71.48123168945312, 643.0521240234375);1;(-23.481639862060547, 193.88430786132812, 62.52225875854492);(0.4609225392341614, 0.44266653060913086);1;4.899322509765625;1;2519333068082;(0.4326573230820982, 0.4176232808037894)
1101094563;(0.5962045788764954, 0.30321359634399414, 0.49371373653411865);(-40.86594009399414, 67.91006469726562, 641.9828491210938);1;(-24.575927734375, 199.12855529785156, 64.43096160888672);(0.45910149812698364, 0.4261555075645447);1;4.7846832275390625;1;(0.44289660453796387, 0.295385479927063, 0.495262086391449);(28.279979705810547, 71.47125244140625, 643.0537109375);1;(-25.62148666381836, 194.21478271484375, 62.64253616333008);(0.4573614299297333, 0.4416259527206421);1;4.904937744140625;1;2519333079186;(0.4326573230820982, 0.4176232808037894)
1101105666;(0.5962555408477783, 0.3032416105270386, 0.49369102716445923);(-40.888065338134766, 67.89907836914062, 641.97119140625);1;(-26.6743221282959, 197.92796325683594, 63.99397659301758);(0.45560938119888306, 0.4299354553222656);1;4.7822723388671875;1;(0.4429609477519989, 0.29539087414741516, 0.49524083733558655);(28.250513076782227, 71.46805572509766, 643.044677734375);1;(-26.690929412841797, 194.678955078125, 62.811466217041016);(0.4555816650390625, 0.44016459584236145);1;4.8959197998046875;1;2519333090289;(0.4272838434487232, 0.42377019561608187)
1101116769;(0.5963574051856995, 0.30327320098876953, 0.4937041103839874);(-40.93415069580078, 67.88835906982422, 641.9759521484375);1;(-31.034936904907227, 196.30758666992188, 63.40421676635742);(0.448352575302124, 0.4350370764732361);1;4.7852783203125;1;(0.4430754780769348, 0.29542651772499084, 0.4952535331249237);(28.1993350982666, 71.45649719238281, 643.0546264648438);1;(-29.75406265258789, 194.4589385986328, 62.73139572143555);(0.45048412680625916, 0.4408571720123291);1;4.8959503173828125;1;2519333101392;(0.4272838434487232, 0.42377019561608187)
