device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1757147690;(0.5949850082397461, 0.43191465735435486, 0.6906357407569885);(-46.098854064941406, 28.23819351196289, 743.3546752929688);1;(136.46920776367188, 99.38629913330078, 28.127784729003906);(0.7271081209182739, 0.7401838302612305);1;5.8385009765625;1;(0.4790405333042145, 0.4323357343673706, 0.6907408237457275);(14.420589447021484, 28.7993221282959, 744.6742553710938);1;(131.06253051757812, 91.8121109008789, 25.37101936340332);(0.7181104421615601, 0.7640302777290344);1;5.6115570068359375;1;9085848665622;(0.7207175696721213, 0.7716316521284519)
1757158793;(0.5949952006340027, 0.43185028433799744, 0.6906626224517822);(-46.10519790649414, 28.263778686523438, 743.3668212890625);1;(132.9636688232422, 96.54362487792969, 27.09316635131836);(0.7212743163108826, 0.7491337060928345);1;5.84014892578125;1;(0.4790602922439575, 0.43230587244033813, 0.690765380859375);(14.410369873046875, 28.811391830444336, 744.6862182617188);1;(128.9560546875, 90.83024597167969, 25.013662338256836);(0.7146048545837402, 0.7671214938163757);1;5.6172943115234375;1;9085848676725;(0.7169418363038462, 0.77465658495859)
1757169896;(0.5950055122375488, 0.431810200214386, 0.6906856894493103);(-46.11142349243164, 28.27981185913086, 743.3773803710938);1;(131.3805389404297, 95.40023040771484, 26.677011489868164);(0.7186396718025208, 0.7527334690093994);1;5.8406219482421875;1;(0.47906890511512756, 0.43226781487464905, 0.6907867193222046);(14.40591049194336, 28.82666778564453, 744.6964111328125);1;(126.73893737792969, 89.44251251220703, 24.508554458618164);(0.7109152674674988, 0.7714906930923462);1;5.6154022216796875;1;9085848687829;(0.7169418363038462, 0.77465658495859)
1757180999;(0.5950093269348145, 0.4317704141139984, 0.6907446384429932);(-46.11536407470703, 28.296463012695312, 743.4060668945312);1;(129.0080108642578, 95.15702056884766, 26.588499069213867);(0.7146914005279541, 0.7534992098808289);1;5.8409271240234375;1;(0.4790779948234558, 0.43223056197166443, 0.6908705830574036);(14.4017915725708, 28.842815399169922, 744.73779296875);1;(125.78890228271484, 89.02816009521484, 24.35772132873535);(0.7093342542648315, 0.7727953791618347);1;5.614837646484375;1;9085848698932;(0.7131246513168283, 0.7776290384687459)
1757192102;(0.5950192809104919, 0.4316961467266083, 0.6908758282661438);(-46.124855041503906, 28.327903747558594, 743.4700317382812);1;(126.88270568847656, 93.99903106689453, 26.16705322265625);(0.7111544609069824, 0.75714510679245);1;5.8436279296875;1;(0.4790911376476288, 0.43218863010406494, 0.6909857392311096);(14.395840644836426, 28.86140251159668, 744.7947998046875);1;(123.26209259033203, 87.74980163574219, 23.892457962036133);(0.7051292657852173, 0.7768201231956482);1;5.6128082275390625;1;9085848710035;(0.709266744070141, 0.7805484447047997)
1757203205;(0.5950343012809753, 0.4316548705101013, 0.6909637451171875);(-46.13554763793945, 28.345600128173828, 743.5127563476562);1;(126.78782653808594, 93.53327941894531, 25.997512817382812);(0.7109966278076172, 0.7586113810539246);1;5.845672607421875;1;(0.47909146547317505, 0.4321730434894562, 0.6910662651062012);(14.396384239196777, 28.86905860900879, 744.8348388671875);1;(121.70455932617188, 87.00898742675781, 23.622835159301758);(0.7025371789932251, 0.779152512550354);1;5.6141815185546875;1;9085848721138;(0.705368851703762, 0.7834142458485074)
1757214308;(0.5950382947921753, 0.43163496255874634, 0.6910423636436462);(-46.140098571777344, 28.35485076904297, 743.551513671875);1;(126.87510681152344, 92.69010925292969, 25.690628051757812);(0.7111418843269348, 0.7612659931182861);1;5.8491363525390625;1;(0.4790974259376526, 0.43214279413223267, 0.6911798119544983);(14.3942232131958, 28.88308334350586, 744.8911743164062);1;(119.67736053466797, 85.01661682128906, 22.897661209106445);(0.6991636157035828, 0.7854253053665161);1;5.620025634765625;1;9085848732241;(0.7014317189977253, 0.7862258943240835)
1757225412;(0.5950419902801514, 0.43160563707351685, 0.6912471652030945);(-46.148502349853516, 28.370187759399414, 743.6531372070312);1;(123.27489471435547, 92.4393539428711, 25.599342346191406);(0.7051506042480469, 0.762055516242981);1;5.848480224609375;1;(0.4791018068790436, 0.4321306347846985, 0.6913568377494812);(14.393577575683594, 28.89125633239746, 744.9794311523438);1;(117.25936126708984, 84.40162658691406, 22.673786163330078);(0.6951396465301514, 0.7873615026473999);1;5.621734619140625;1;9085848743345;(0.7014317189977253, 0.7862258943240835)
1757236515;(0.5950473546981812, 0.43159857392311096, 0.6913931965827942);(-46.15581512451172, 28.375686645507812, 743.7256469726562);1;(121.50965118408203, 92.07378387451172, 25.466257095336914);(0.7022128701210022, 0.7632064819335938);1;5.8504638671875;1;(0.4791007936000824, 0.4321305751800537, 0.6914888620376587);(14.395390510559082, 28.893836975097656, 745.04541015625);1;(115.08169555664062, 84.31572723388672, 22.642518997192383);(0.6915157437324524, 0.7876319885253906);1;5.6221923828125;1;9085848754448;(0.697456098229815, 0.7889828529028282)
1757247618;(0.5950479507446289, 0.4315989315509796, 0.6915205121040344);(-46.16004943847656, 28.377971649169922, 743.7891235351562);1;(119.63642120361328, 91.78166198730469, 25.35991096496582);(0.6990955471992493, 0.7641262412071228);1;5.8473968505859375;1;(0.479099839925766, 0.4321415424346924, 0.6916666030883789);(14.397651672363281, 28.892995834350586, 745.1343994140625);1;(112.89079284667969, 84.40194702148438, 22.673925399780273);(0.6878696084022522, 0.7873604893684387);1;5.62152099609375;1;9085848765552;(0.6934427490318253, 0.7916845948057769)
1757258721;(0.5950510501861572, 0.4316021203994751, 0.6918132305145264);(-46.17073059082031, 28.382265090942383, 743.93505859375);1;(118.15558624267578, 90.7426528930664, 24.981733322143555);(0.696631133556366, 0.7673974633216858);1;5.854095458984375;1;(0.4791094958782196, 0.4321627616882324, 0.6919216513633728);(14.395150184631348, 28.889558792114258, 745.2621459960938);1;(111.12869262695312, 83.39791870117188, 22.308496475219727);(0.6849371790885925, 0.7905215620994568);1;5.6241302490234375;1;9085848776655;(0.6893924382444159, 0.7943306038043532)
1757269824;(0.5950537919998169, 0.4316105246543884, 0.6919753551483154);(-46.1771240234375, 28.382055282592773, 744.0159301757812);1;(117.3578872680664, 89.33331298828125, 24.468795776367188);(0.6953036189079285, 0.771834671497345);1;5.8581085205078125;1;(0.47911128401756287, 0.4321703314781189, 0.6920700669288635);(14.395686149597168, 28.889453887939453, 745.33642578125);1;(109.74848175048828, 82.44194793701172, 21.960542678833008);(0.6826402544975281, 0.7935313582420349);1;5.623382568359375;1;9085848787758;(0.6853059397705893, 0.7969203743190061)
1757280927;(0.5950560569763184, 0.4316190183162689, 0.6920812726020813);(-46.181541442871094, 28.380720138549805, 744.06884765625);1;(116.50743103027344, 88.64198303222656, 24.21715545654297);(0.6938883066177368, 0.7740112543106079);1;5.8603515625;1;(0.47911369800567627, 0.4321894645690918, 0.6922199726104736);(14.395975112915039, 28.884843826293945, 745.4116821289062);1;(108.36112213134766, 81.34230041503906, 21.560293197631836);(0.6803315281867981, 0.796993613243103);1;5.6204376220703125;1;9085848798861;(0.6853059397705893, 0.7969203743190061)
1757292030;(0.5950573682785034, 0.43164631724357605, 0.6923259496688843);(-46.189693450927734, 28.374683380126953, 744.191162109375);1;(113.65950775146484, 87.22502136230469, 23.701404571533203);(0.6891489028930664, 0.778472363948822);1;5.8632354736328125;1;(0.4791223406791687, 0.43221166729927063, 0.6924323439598083);(14.393584251403809, 28.880203247070312, 745.5181884765625);1;(106.28360748291016, 80.41343688964844, 21.22221565246582);(0.6768741607666016, 0.7999180555343628);1;5.6230621337890625;1;9085848809964;(0.6811840344278202, 0.7994534115158123)
1757303133;(0.5950626134872437, 0.43165311217308044, 0.6924517750740051);(-46.1963005065918, 28.374380111694336, 744.25390625);1;(111.47343444824219, 87.0499267578125, 23.637670516967773);(0.6855108141899109, 0.7790237665176392);1;5.8591156005859375;1;(0.4791315793991089, 0.4322410225868225, 0.692546010017395);(14.389969825744629, 28.87083625793457, 745.5755004882812);1;(105.04366302490234, 80.05252075195312, 21.090883255004883);(0.6748106479644775, 0.8010542392730713);1;5.629669189453125;1;9085848821067;(0.6811840344278202, 0.7994534115158123)
1757314237;(0.5950812697410583, 0.43165987730026245, 0.6925662755966187);(-46.20954513549805, 28.37378692626953, 744.310546875);1;(111.2746810913086, 87.42547607421875, 23.77438735961914);(0.6851800680160522, 0.777841329574585);1;5.8570556640625;1;(0.4791363775730133, 0.4322523772716522, 0.6927075386047363);(14.389071464538574, 28.86948585510254, 745.6563720703125);1;(103.0456771850586, 79.80683898925781, 21.001468658447266);(0.6714856028556824, 0.8018276691436768);1;5.630157470703125;1;9085848832171;(0.6770275097988618, 0.8019292314010253)
1757325340;(0.5951014161109924, 0.4316645562648773, 0.6928001642227173);(-46.227264404296875, 28.376262664794922, 744.4265747070312);1;(107.95922088623047, 86.59343719482422, 23.4715518951416);(0.6796625852584839, 0.7804608345031738);1;5.8557281494140625;1;(0.47915875911712646, 0.4322521686553955, 0.6929095387458801);(14.379302978515625, 28.87335205078125, 745.7575073242188);1;(100.74852752685547, 78.4135513305664, 20.494352340698242);(0.6676627993583679, 0.8062142729759216);1;5.6317138671875;1;9085848843274;(0.6728371600812613, 0.804347360913553)
1757336443;(0.5951124429702759, 0.43165668845176697, 0.6929439902305603);(-46.237483978271484, 28.381982803344727, 744.497802734375);1;(106.41422271728516, 84.9536361694336, 22.874719619750977);(0.6770914196968079, 0.7856236100196838);1;5.8538818359375;1;(0.47917255759239197, 0.43225494027137756, 0.693039059638977);(14.373351097106934, 28.87470245361328, 745.8224487304688);1;(99.2908706665039, 79.05345916748047, 20.72722625732422);(0.6652369499206543, 0.8041995763778687);1;5.6285858154296875;1;9085848854378;(0.6686137859356095, 0.8067073380153472)
1757347546;(0.5951283574104309, 0.43164628744125366, 0.693034291267395);(-46.24858093261719, 28.38767433166504, 744.5421752929688);1;(104.82078552246094, 84.65361022949219, 22.765499114990234);(0.6744396686553955, 0.7865682244300842);1;5.8468170166015625;1;(0.47918999195098877, 0.4322456419467926, 0.693166971206665);(14.365413665771484, 28.880727767944336, 745.8862915039062);1;(97.20439910888672, 78.70049285888672, 20.598752975463867);(0.6617648005485535, 0.8053109049797058);1;5.6312408447265625;1;9085848865481;(0.6643581943325577, 0.8090087117796863)
1757358649;(0.595160186290741, 0.43163248896598816, 0.6931967735290527);(-46.27023696899414, 28.395933151245117, 744.6219482421875);1;(102.77434539794922, 84.0101318359375, 22.531307220458984);(0.6710340976715088, 0.788594126701355);1;5.8462982177734375;1;(0.4792153239250183, 0.43223217129707336, 0.6933090686798096);(14.353456497192383, 28.88861656188965, 745.9573974609375);1;(94.558837890625, 77.88805389404297, 20.303068161010742);(0.6573620438575745, 0.8078687787055969);1;5.6255950927734375;1;9085848876584;(0.6643581943325577, 0.8090087117796863)
1757369752;(0.5951609015464783, 0.4316243529319763, 0.693273663520813);(-46.27302169799805, 28.400569915771484, 744.6602172851562);1;(99.52542877197266, 83.85208892822266, 22.473793029785156);(0.6656273007392883, 0.7890916466712952);1;5.8404388427734375;1;(0.47922688722610474, 0.43222713470458984, 0.6933790445327759);(14.34804916381836, 28.891883850097656, 745.9923706054688);1;(93.07518768310547, 77.45281982421875, 20.144672393798828);(0.6548929810523987, 0.8092390298843384);1;5.623870849609375;1;9085848887687;(0.660071198398627, 0.8112510424773343)
1757380855;(0.5951653718948364, 0.43161895871162415, 0.6932551264762878);(-46.27480697631836, 28.402305603027344, 744.6506958007812);1;(98.2830810546875, 82.43022155761719, 21.956296920776367);(0.6635597348213196, 0.7935681939125061);1;5.843994140625;1;(0.4792386293411255, 0.4322299063205719, 0.6933531761169434);(14.341665267944336, 28.890233993530273, 745.9796142578125);1;(91.30490112304688, 76.83092498779297, 19.918315887451172);(0.6519469022750854, 0.8111969828605652);1;5.6181793212890625;1;9085848898790;(0.6557536172608427, 0.8134339016605621)
1757391958;(0.5951884984970093, 0.43160539865493774, 0.693170428276062);(-46.28424072265625, 28.405845642089844, 744.6075439453125);1;(95.10440063476562, 82.0827865600586, 21.8298282623291);(0.6582699418067932, 0.7946619987487793);1;5.8416900634765625;1;(0.47924384474754333, 0.4322201907634735, 0.6932791471481323);(14.338164329528809, 28.89258575439453, 745.9425659179688);1;(88.18111419677734, 76.77919006347656, 19.89946937561035);(0.646748423576355, 0.8113598823547363);1;5.6185302734375;1;9085848909893;(0.6514062758902213, 0.815556872245011)
1757403062;(0.5951871275901794, 0.4316053092479706, 0.6930316090583801);(-46.279258728027344, 28.40324592590332, 744.538330078125);1;(92.48888397216797, 82.33955383300781, 21.92329216003418);(0.6539173126220703, 0.793853759765625);1;5.8453826904296875;1;(0.4792599678039551, 0.43221938610076904, 0.6931512355804443);(14.328513145446777, 28.890338897705078, 745.8787841796875);1;(87.66222381591797, 77.21968841552734, 20.059782028198242);(0.6458849310874939, 0.8099731206893921);1;5.6147003173828125;1;9085848920997;(0.6470300049441411, 0.8176195485893868)
1757414165;(0.5951864123344421, 0.43160614371299744, 0.6929171085357666);(-46.275291442871094, 28.40074348449707, 744.4812622070312);1;(88.4908447265625, 82.77227020263672, 22.08078384399414);(0.6472639441490173, 0.7924914360046387);1;5.836029052734375;1;(0.4792793095111847, 0.43221914768218994, 0.6929935216903687);(14.31686019897461, 28.887277603149414, 745.8001708984375);1;(86.06124114990234, 77.88508605957031, 20.301959991455078);(0.6432206034660339, 0.8078781366348267);1;5.6109466552734375;1;9085848932101;(0.6470300049441411, 0.8176195485893868)
1757425268;(0.5952529907226562, 0.43159398436546326, 0.6926646828651428);(-46.30216979980469, 28.400236129760742, 744.3530883789062);1;(85.046875, 82.31364440917969, 21.913833618164062);(0.6415325999259949, 0.7939354777336121);1;5.8337249755859375;1;(0.47930780053138733, 0.4322163760662079, 0.6927686929702759);(14.299782752990723, 28.883859634399414, 745.6881713867188);1;(81.37094116210938, 77.70149993896484, 20.23511505126953);(0.6354150772094727, 0.8084561824798584);1;5.6070556640625;1;9085848943204;(0.6426256406076271, 0.8196215365729662)
1757436371;(0.5952699184417725, 0.4315941631793976, 0.6924003958702087);(-46.30278778076172, 28.395008087158203, 744.2207641601562);1;(83.27320098876953, 82.49803924560547, 21.980937957763672);(0.638580858707428, 0.7933548092842102);1;5.835174560546875;1;(0.4793436527252197, 0.4321936368942261, 0.6925311088562012);(14.278658866882324, 28.887981414794922, 745.5695190429688);1;(80.16187286376953, 76.31559753417969, 19.7307071685791);(0.6334031224250793, 0.8128196597099304);1;5.609100341796875;1;9085848954307;(0.6381940244335783, 0.8215624536709029)
1757447474;(0.595272421836853, 0.4315958321094513, 0.6921271681785583);(-46.29557418823242, 28.38914680480957, 744.08447265625);1;(81.47613525390625, 82.597900390625, 22.017276763916016);(0.6355901956558228, 0.7930403351783752);1;5.8391265869140625;1;(0.47938084602355957, 0.43218109011650085, 0.6921588182449341);(14.255566596984863, 28.885496139526367, 745.3837280273438);1;(78.38005828857422, 75.52037048339844, 19.44124984741211);(0.6304378509521484, 0.8153232932090759);1;5.608612060546875;1;9085848965410;(0.6337360031819708, 0.8234419290273169)
1757458577;(0.5952865481376648, 0.43160510063171387, 0.6916525959968567);(-46.28818893432617, 28.376380920410156, 743.847412109375);1;(79.23692321777344, 81.33361053466797, 21.5571231842041);(0.6318637132644653, 0.7970207333564758);1;5.8363037109375;1;(0.4794275164604187, 0.43218526244163513, 0.6917344927787781);(14.227115631103516, 28.875389099121094, 745.1722412109375);1;(76.8746109008789, 75.17501068115234, 19.315584182739258);(0.6279324889183044, 0.8164106607437134);1;5.603118896484375;1;9085848976513;(0.6292524286580642, 0.8252596035261557)
1757469680;(0.5953496694564819, 0.4316163957118988, 0.6914070844650269);(-46.313331604003906, 28.366859436035156, 743.7232055664062);1;(79.16576385498047, 80.43101501464844, 21.228609085083008);(0.6317453384399414, 0.7998626232147217);1;5.8354339599609375;1;(0.47944533824920654, 0.4321953356266022, 0.691511869430542);(14.215734481811523, 28.86703872680664, 745.0614013671875);1;(73.36481475830078, 74.37225341796875, 19.023420333862305);(0.6220915913581848, 0.8189379572868347);1;5.6013031005859375;1;9085848987616;(0.6292524286580642, 0.8252596035261557)
