device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
697312543;(0.5988268256187439, 0.4478589594364166, 0.3446480631828308);(-40.273216247558594, 19.56374740600586, 570.5700073242188);1;(90.75062561035156, 83.27952575683594, 22.265378952026367);(0.7359210848808289, 0.7672808170318604);1;5.7345123291015625;1;(0.4365377426147461, 0.44727233052253723, 0.3448021113872528);(24.558874130249023, 20.35081672668457, 571.5117797851562);1;(97.6661376953125, 91.11306762695312, 25.11660385131836);(0.7541372179985046, 0.7398324608802795);1;5.79412841796875;1;613854954105;(0.75, 0.75)
697323646;(0.5987523794174194, 0.44791001081466675, 0.3448026180267334);(-40.24897384643555, 19.551448822021484, 570.649658203125);1;(88.86637115478516, 82.32142639160156, 21.91665267944336);(0.7309578061103821, 0.7706379294395447);1;5.7333526611328125;1;(0.43650296330451965, 0.4473319947719574, 0.3449467718601227);(24.576053619384766, 20.33562469482422, 571.583984375);1;(97.80512237548828, 89.99136352539062, 24.708322525024414);(0.7545033097267151, 0.7437627911567688);1;5.7972564697265625;1;613854965208;(0.75, 0.75)
697334749;(0.5986624956130981, 0.4480569064617157, 0.3449352979660034);(-40.21760177612305, 19.510162353515625, 570.7197875976562);1;(88.7579116821289, 83.82857513427734, 22.465219497680664);(0.7306720614433289, 0.7653569579124451);1;5.7357330322265625;1;(0.436382532119751, 0.44750550389289856, 0.34507593512535095);(24.627418518066406, 20.28630256652832, 571.6482543945312);1;(96.19305419921875, 91.3521957397461, 25.203590393066406);(0.7502569556236267, 0.7389945983886719);1;5.796722412109375;1;613854976310;(0.75, 0.75)
697345852;(0.5986208915710449, 0.4481303095817566, 0.34482166171073914);(-40.19692611694336, 19.4864501953125, 570.6651000976562);1;(90.36795806884766, 84.3547134399414, 22.65673065185547);(0.7349131107330322, 0.763513445854187);1;5.7417144775390625;1;(0.4363442063331604, 0.4475580155849457, 0.3449522852897644);(24.640216827392578, 20.26848602294922, 571.5863647460938);1;(96.32176971435547, 86.01557922363281, 23.261220932006836);(0.7505960464477539, 0.757693886756897);1;5.76434326171875;1;613854987413;(0.75, 0.75)
697356955;(0.5985845327377319, 0.4481907784938812, 0.34485572576522827);(-40.18355178833008, 19.469104766845703, 570.6837158203125);1;(92.8982162475586, 85.04462432861328, 22.907846450805664);(0.7415780425071716, 0.7610960602760315);1;5.74609375;1;(0.43632233142852783, 0.44756343960762024, 0.34488341212272644);(24.647493362426758, 20.26571273803711, 571.5516967773438);1;(96.75418853759766, 81.3035659790039, 21.546184539794922);(0.7517350912094116, 0.774204432964325);1;5.716888427734375;1;613854998516;(0.75, 0.75)
697368059;(0.5984903573989868, 0.4482361078262329, 0.345024049282074);(-40.15190887451172, 19.45882797241211, 570.7706909179688);1;(93.80448150634766, 84.59185791015625, 22.743051528930664);(0.7439652681350708, 0.7626824975013733);1;5.7486724853515625;1;(0.436227023601532, 0.44761860370635986, 0.3451048731803894);(24.690460205078125, 20.253381729125977, 571.6611328125);1;(98.55575561523438, 79.18243408203125, 20.774215698242188);(0.7564805746078491, 0.7816365957260132);1;5.723480224609375;1;613855009620;(0.75, 0.75)
697379162;(0.598395824432373, 0.4482482075691223, 0.34531262516975403);(-40.12440872192383, 19.46053695678711, 570.9172973632812);1;(91.27459716796875, 83.99268341064453, 22.524965286254883);(0.7373013496398926, 0.7647819519042969);1;5.738372802734375;1;(0.43610528111457825, 0.4476903975009918, 0.34553295373916626);(24.748523712158203, 20.239810943603516, 571.8734741210938);1;(98.8106918334961, 85.45600128173828, 23.057586669921875);(0.7571520805358887, 0.7596544623374939);1;5.762847900390625;1;613855020723;(0.75, 0.75)
697390265;(0.5983057618141174, 0.4482311010360718, 0.3454405665397644);(-40.09309387207031, 19.46823501586914, 570.9833984375);1;(89.38580322265625, 84.55322265625, 22.728979110717773);(0.7323260307312012, 0.7628178000450134);1;5.74359130859375;1;(0.4360770583152771, 0.4477252662181854, 0.34558069705963135);(24.76093101501465, 20.23027992248535, 571.897216796875);1;(96.94233703613281, 89.08487701416016, 24.378387451171875);(0.7522305846214294, 0.7469390630722046);1;5.806427001953125;1;613855031826;(0.75, 0.75)
697401368;(0.598193883895874, 0.44819584488868713, 0.3454774022102356);(-40.049957275390625, 19.479921340942383, 571.0045166015625);1;(88.30109405517578, 84.9727783203125, 22.881671905517578);(0.7294687032699585, 0.761347770690918);1;5.747283935546875;1;(0.4359702169895172, 0.4477233290672302, 0.3456162214279175);(24.804357528686523, 20.2318058013916, 571.9130859375);1;(96.10755157470703, 89.52345275878906, 24.538002014160156);(0.7500317096710205, 0.7454022765159607);1;5.806793212890625;1;613855042928;(0.75, 0.75)
697412471;(0.5981655120849609, 0.4481223225593567, 0.3452257215976715);(-40.03003692626953, 19.497785568237305, 570.8790893554688);1;(89.5999984741211, 83.184326171875, 22.230743408203125);(0.7328901290893555, 0.7676143646240234);1;5.747314453125;1;(0.43593379855155945, 0.4476611912250519, 0.34533873200416565);(24.812664031982422, 20.245630264282227, 571.7732543945312);1;(96.02019500732422, 85.940673828125, 23.23398780822754);(0.7498015761375427, 0.7579562067985535);1;5.7849884033203125;1;613855054031;(0.75, 0.75)
697423574;(0.5981324315071106, 0.44806185364723206, 0.3450993597507477);(-40.012569427490234, 19.513879776000977, 570.81640625);1;(90.30401611328125, 83.21455383300781, 22.241758346557617);(0.7347446084022522, 0.7675083875656128);1;5.748321533203125;1;(0.43586769700050354, 0.4476087987422943, 0.3452235162258148);(24.83640480041504, 20.259489059448242, 571.7140502929688);1;(95.17302703857422, 84.88966369628906, 22.851457595825195);(0.7475700974464417, 0.761638879776001);1;5.772247314453125;1;613855065134;(0.75, 0.75)
697434677;(0.5980831384658813, 0.4479031562805176, 0.34505176544189453);(-39.991615295410156, 19.56077766418457, 570.7923583984375);1;(91.41604614257812, 81.72860717773438, 21.700925827026367);(0.7376738786697388, 0.7727149128913879);1;5.7492828369140625;1;(0.43580836057662964, 0.44753068685531616, 0.34517577290534973);(24.858789443969727, 20.2822208404541, 571.6883544921875);1;(95.80015563964844, 85.63851928710938, 23.1240177154541);(0.7492219805717468, 0.759014904499054);1;5.7759246826171875;1;613855076237;(0.75, 0.75)
697445780;(0.5980342030525208, 0.44785451889038086, 0.34521839022636414);(-39.97807312011719, 19.578399658203125, 570.8762817382812);1;(90.47054290771484, 84.37610626220703, 22.66452407836914);(0.7351832985877991, 0.7634382843971252);1;5.7547760009765625;1;(0.4357506036758423, 0.4474964141845703, 0.34535497426986694);(24.8856201171875, 20.295825958251953, 571.7764892578125);1;(95.60285186767578, 89.40538024902344, 24.495046615600586);(0.748702347278595, 0.7458161115646362);1;5.8004913330078125;1;613855087340;(0.75, 0.75)
697456884;(0.5979963541030884, 0.44775810837745667, 0.34528931975364685);(-39.96571350097656, 19.608644485473633, 570.9116821289062);1;(88.85192108154297, 83.98917388916016, 22.523710250854492);(0.7309197187423706, 0.764794111251831);1;5.7573089599609375;1;(0.4357309341430664, 0.4474456310272217, 0.34542137384414673);(24.89475440979004, 20.312280654907227, 571.8087158203125);1;(96.05168914794922, 90.62055969238281, 24.937334060668945);(0.7498845458030701, 0.7415581345558167);1;5.8152008056640625;1;613855098444;(0.75, 0.75)
697467987;(0.5979626774787903, 0.4476761817932129, 0.3453132212162018);(-39.953304290771484, 19.633737564086914, 570.9237060546875);1;(88.68486785888672, 85.95793151855469, 23.240283966064453);(0.7304797172546387, 0.7578957080841064);1;5.75848388671875;1;(0.4356721043586731, 0.44732314348220825, 0.34544336795806885);(24.9183292388916, 20.34954261779785, 571.8173828125);1;(95.30589294433594, 89.44084167480469, 24.507953643798828);(0.7479200959205627, 0.7456918358802795);1;5.8152618408203125;1;613855109546;(0.75, 0.75)
697479090;(0.5979499816894531, 0.4475766122341156, 0.34516453742980957);(-39.94327163696289, 19.66103744506836, 570.848876953125);1;(89.76595306396484, 84.24787902832031, 22.617868423461914);(0.733327329158783, 0.7638875842094421);1;5.7548370361328125;1;(0.4356522858142853, 0.4472494125366211, 0.3452827036380768);(24.922517776489258, 20.36883544921875, 571.7360229492188);1;(95.16818237304688, 90.63687896728516, 24.94325828552246);(0.7475573420524597, 0.7415010929107666);1;5.8302764892578125;1;613855120649;(0.75, 0.75)
697490193;(0.5979447364807129, 0.4475352168083191, 0.34502673149108887);(-39.93646240234375, 19.671083450317383, 570.7799072265625);1;(91.29244995117188, 84.88742065429688, 22.85064697265625);(0.7373482584953308, 0.7616466879844666);1;5.7576751708984375;1;(0.4356430768966675, 0.4472127854824066, 0.3451516032218933);(24.923221588134766, 20.37750816345215, 571.6700439453125);1;(96.08350372314453, 91.72499084472656, 25.339290618896484);(0.749968409538269, 0.7376883625984192);1;5.8343048095703125;1;613855131752;(0.75, 0.75)
697501296;(0.5979197025299072, 0.44746631383895874, 0.3447933495044708);(-39.91851043701172, 19.68779754638672, 570.6635131835938);1;(90.95093536376953, 84.48464965820312, 22.704030990600586);(0.7364487051963806, 0.7630580067634583);1;5.759613037109375;1;(0.4356219470500946, 0.44717296957969666, 0.3449214994907379);(24.92652130126953, 20.385393142700195, 571.5543823242188);1;(95.92451477050781, 91.87032318115234, 25.392187118530273);(0.7495495676994324, 0.737179160118103);1;5.8325958251953125;1;613855142855;(0.75, 0.75)
697512399;(0.5979056358337402, 0.4474731981754303, 0.34471556544303894);(-39.910194396972656, 19.68447494506836, 570.625244140625);1;(89.25242614746094, 84.95250701904297, 22.874324798583984);(0.731974720954895, 0.7614187598228455);1;5.7585906982421875;1;(0.4356200695037842, 0.4471653997898102, 0.34483739733695984);(24.925426483154297, 20.386171340942383, 571.5122680664062);1;(95.49662017822266, 88.53832244873047, 24.17945671081543);(0.7484225034713745, 0.7488541603088379);1;5.8092193603515625;1;613855153958;(0.75, 0.75)
697523502;(0.5978883504867554, 0.4474969506263733, 0.34466734528541565);(-39.90159606933594, 19.676610946655273, 570.6019287109375);1;(88.8979263305664, 83.86942291259766, 22.480085372924805);(0.731040894985199, 0.7652138471603394);1;5.7560272216796875;1;(0.43560653924942017, 0.44718632102012634, 0.34479039907455444);(24.929841995239258, 20.379114151000977, 571.4888305664062);1;(95.4198989868164, 86.769287109375, 23.53558921813965);(0.7482204437255859, 0.7550527453422546);1;5.7948760986328125;1;613855165061;(0.75, 0.75)
697534605;(0.5978730320930481, 0.4475862979888916, 0.34462353587150574);(-39.89379119873047, 19.649198532104492, 570.5814208984375);1;(89.05548095703125, 84.0596923828125, 22.549339294433594);(0.7314558625221252, 0.7645471096038818);1;5.7588043212890625;1;(0.43559491634368896, 0.4472552239894867, 0.34474608302116394);(24.933732986450195, 20.35772132873535, 571.4672241210938);1;(95.34013366699219, 86.55488586425781, 23.457538604736328);(0.7480102777481079, 0.7558040618896484);1;5.796173095703125;1;613855176163;(0.75, 0.75)
697545709;(0.5978633165359497, 0.44767192006111145, 0.34463927149772644);(-39.89030838012695, 19.623891830444336, 570.5903930664062);1;(89.69014739990234, 84.2131576538086, 22.60519790649414);(0.7331276535987854, 0.764009416103363);1;5.760589599609375;1;(0.43558016419410706, 0.4473603367805481, 0.3447630703449249);(24.94032096862793, 20.326583862304688, 571.4765014648438);1;(95.36824035644531, 90.5006103515625, 24.893659591674805);(0.7480843663215637, 0.7419785261154175);1;5.8157196044921875;1;613855187267;(0.75, 0.75)
697556812;(0.5978634357452393, 0.44776755571365356, 0.34463953971862793);(-39.890159606933594, 19.59528923034668, 570.591552734375);1;(87.86565399169922, 86.7563705444336, 23.530864715576172);(0.7283217906951904, 0.7550981044769287);1;5.777679443359375;1;(0.4355873763561249, 0.4474308490753174, 0.3447629511356354);(24.937665939331055, 20.305458068847656, 571.4773559570312);1;(96.05181121826172, 90.68608856201172, 24.961162567138672);(0.7498849034309387, 0.7413287162780762);1;5.8235321044921875;1;613855198370;(0.75, 0.75)
697567915;(0.5978568196296692, 0.4479080140590668, 0.3445798456668854);(-39.88518524169922, 19.552291870117188, 570.5634765625);1;(87.83068084716797, 85.71055603027344, 23.150238037109375);(0.7282296419143677, 0.758762538433075);1;5.7784423828125;1;(0.4355824291706085, 0.4475959539413452, 0.344703733921051);(24.938880920410156, 20.254980087280273, 571.449462890625);1;(95.99723052978516, 90.8955307006836, 25.037378311157227);(0.7497411370277405, 0.7405949234962463);1;5.8229827880859375;1;613855209473;(0.75, 0.75)
697579018;(0.597856879234314, 0.4479987621307373, 0.34449633955955505);(-39.882110595703125, 19.523706436157227, 570.5227661132812);1;(88.22655487060547, 84.4590072631836, 22.694721221923828);(0.7292724251747131, 0.7631478905677795);1;5.7760467529296875;1;(0.43560221791267395, 0.44769203662872314, 0.3446102440357208);(24.929248809814453, 20.22450065612793, 571.4041137695312);1;(97.37080383300781, 87.37956237792969, 23.757699966430664);(0.753359317779541, 0.7529146075248718);1;5.8042755126953125;1;613855220576;(0.75, 0.75)
697590121;(0.5978489518165588, 0.4480960965156555, 0.344461053609848);(-39.87752914428711, 19.494035720825195, 570.50634765625);1;(89.25524139404297, 81.60093688964844, 21.654470443725586);(0.7319821119308472, 0.7731623649597168);1;5.7545623779296875;1;(0.43559232354164124, 0.4477623403072357, 0.34457823634147644);(24.932722091674805, 20.20290184020996, 571.388671875);1;(97.18638610839844, 87.76509094238281, 23.898008346557617);(0.7528734803199768, 0.7515636682510376);1;5.8029632568359375;1;613855231679;(0.75, 0.75)
697601224;(0.5978783369064331, 0.4482359290122986, 0.34450000524520874);(-39.890289306640625, 19.452735900878906, 570.5264282226562);1;(89.50831604003906, 82.03459930419922, 21.812292098999023);(0.7326487302780151, 0.7716428637504578);1;5.75701904296875;1;(0.43561413884162903, 0.4478694498538971, 0.34461620450019836);(24.925186157226562, 20.171443939208984, 571.4091796875);1;(97.39643859863281, 87.04737854003906, 23.636810302734375);(0.7534267902374268, 0.7540784478187561);1;5.8050537109375;1;613855242781;(0.75, 0.75)
697612327;(0.5979046821594238, 0.448320209980011, 0.34455516934394836);(-39.90250778198242, 19.428342819213867, 570.5540771484375);1;(88.80321502685547, 84.13250732421875, 22.57585334777832);(0.7307913899421692, 0.7642919421195984);1;5.7580108642578125;1;(0.4356251060962677, 0.4479006826877594, 0.3446778655052185);(24.92224884033203, 20.163145065307617, 571.4404296875);1;(97.06007385253906, 86.68929290771484, 23.506450653076172);(0.7525407671928406, 0.7553331851959229);1;5.8118438720703125;1;613855253884;(0.75, 0.75)
697623430;(0.5979458093643188, 0.4483802318572998, 0.3445805609226227);(-39.91964340209961, 19.410629272460938, 570.5662231445312);1;(89.89674377441406, 85.7384033203125, 23.16034698486328);(0.7336719036102295, 0.7586650252342224);1;5.7637786865234375;1;(0.4356541633605957, 0.44793277978897095, 0.3447016477584839);(24.911283493041992, 20.153867721557617, 571.4531860351562);1;(95.98119354248047, 84.65396881103516, 22.76567840576172);(0.7496988773345947, 0.7624648213386536);1;5.80712890625;1;613855264987;(0.75, 0.75)
697634534;(0.5979876518249512, 0.44839367270469666, 0.3445948362350464);(-39.93672561645508, 19.40666961669922, 570.5723266601562);1;(89.98567199707031, 85.63571166992188, 23.122966766357422);(0.733906090259552, 0.7590249180793762);1;5.765655517578125;1;(0.4357081353664398, 0.44793686270713806, 0.3447171747684479);(24.89009666442871, 20.15276336669922, 571.4619140625);1;(96.50421142578125, 84.8653335571289, 22.842567443847656);(0.7510765790939331, 0.7617242336273193);1;5.808502197265625;1;613855276091;(0.75, 0.75)
697645637;(0.5980272889137268, 0.4483908414840698, 0.34460070729255676);(-39.95269012451172, 19.40743064880371, 570.5740966796875);1;(90.89959716796875, 87.03730010986328, 23.633106231689453);(0.7363134026527405, 0.7541136741638184);1;5.772705078125;1;(0.43572479486465454, 0.44794130325317383, 0.3447245955467224);(24.883634567260742, 20.151504516601562, 571.4659423828125);1;(94.56011962890625, 89.43608093261719, 24.506202697753906);(0.7459556460380554, 0.7457085251808167);1;5.841156005859375;1;613855287194;(0.75, 0.75)
697656740;(0.5980674028396606, 0.4483189284801483, 0.34456053376197815);(-39.96737289428711, 19.428083419799805, 570.55224609375);1;(91.87960052490234, 86.30146026611328, 23.36527442932129);(0.7388948798179626, 0.7566920518875122);1;5.773101806640625;1;(0.43574631214141846, 0.44789910316467285, 0.3446881175041199);(24.874116897583008, 20.163436889648438, 571.4476928710938);1;(93.5184097290039, 92.11558532714844, 25.481454849243164);(0.7432116270065308, 0.7363197207450867);1;5.862396240234375;1;613855298297;(0.75, 0.75)
697667843;(0.5980883240699768, 0.44824883341789246, 0.3444686233997345);(-39.972618103027344, 19.447391510009766, 570.505126953125);1;(90.92864990234375, 86.6924819946289, 23.507600784301758);(0.7363900542259216, 0.7553219795227051);1;5.7763824462890625;1;(0.435801237821579, 0.44779545068740845, 0.34459826350212097);(24.84992790222168, 20.192731857299805, 571.4026489257812);1;(94.3284912109375, 92.09884643554688, 25.47537612915039);(0.7453454732894897, 0.7363783121109009);1;5.864288330078125;1;613855309399;(0.75, 0.75)
