device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
717486921;(0.5902988314628601, 0.4419145882129669, 0.34533703327178955);(-36.9159049987793, 21.393428802490234, 571.0768432617188);1;(74.6460189819336, 141.85459899902344, 43.584983825683594);(0.6934999823570251, 0.5620374083518982);1;5.5271453857421875;1;(0.4279656708240509, 0.44582411646842957, 0.3452680706977844);(27.984100341796875, 20.81776237487793, 571.5708618164062);1;(76.26140594482422, 137.45938110351562, 41.98524475097656);(0.6977550387382507, 0.5774379372596741);1;5.449310302734375;1;613875128149;(0.7142857142857143, 0.5714285714285714)
717498024;(0.5903087854385376, 0.4419082999229431, 0.3453177511692047);(-36.91926956176758, 21.3949031829834, 571.06689453125);1;(76.0703125, 141.5225372314453, 43.46411895751953);(0.6972516775131226, 0.5632009506225586);1;5.5355377197265625;1;(0.42798614501953125, 0.4458107054233551, 0.34524717926979065);(27.975387573242188, 20.821340560913086, 571.5606689453125);1;(77.3094711303711, 136.89315795898438, 41.779151916503906);(0.7005156874656677, 0.5794219374656677);1;5.4459228515625;1;613875139252;(0.7142857142857143, 0.5714285714285714)
717509127;(0.5903213620185852, 0.441910058259964, 0.34530749917030334);(-36.92393493652344, 21.39413070678711, 571.0614624023438);1;(75.87551879882812, 141.61122131347656, 43.49638366699219);(0.6967385411262512, 0.5628901720046997);1;5.54400634765625;1;(0.427992582321167, 0.445804238319397, 0.3452373147010803);(27.97254180908203, 20.82308006286621, 571.5557861328125);1;(78.6659927368164, 137.05360412597656, 41.837554931640625);(0.7040888667106628, 0.5788597464561462);1;5.4306182861328125;1;613875150355;(0.7151785714285714, 0.5758928571428572)
717520230;(0.5903553366661072, 0.4419413208961487, 0.3453606069087982);(-36.93910598754883, 21.385610580444336, 571.0874633789062);1;(75.75233459472656, 141.1178436279297, 43.316810607910156);(0.696414053440094, 0.5646189451217651);1;5.547271728515625;1;(0.4280371069908142, 0.4458029568195343, 0.3452901542186737);(27.956083297729492, 20.824302673339844, 571.5830688476562);1;(79.52302551269531, 136.19580078125, 41.52536392211914);(0.7063464522361755, 0.5818653702735901);1;5.43292236328125;1;613875161458;(0.7151785714285714, 0.5758928571428572)
717531334;(0.5903712511062622, 0.44199082255363464, 0.3453989326953888);(-36.94658279418945, 21.37143325805664, 571.106689453125);1;(74.13629913330078, 141.07997131347656, 43.30303955078125);(0.6921572685241699, 0.5647516846656799);1;5.5435333251953125;1;(0.42805537581443787, 0.4458344876766205, 0.34533143043518066);(27.949907302856445, 20.8155517578125, 571.6043701171875);1;(78.90445709228516, 135.50917053222656, 41.27543258666992);(0.7047171592712402, 0.5842714309692383);1;5.4415435791015625;1;613875172561;(0.7160714285714286, 0.5803571428571428)
717542437;(0.5903720259666443, 0.4421226680278778, 0.3453733026981354);(-36.94579315185547, 21.33148765563965, 571.0953979492188);1;(75.85334777832031, 139.39707946777344, 42.69050979614258);(0.6966802477836609, 0.5706484913825989);1;5.539794921875;1;(0.4280731678009033, 0.44592392444610596, 0.3453068733215332);(27.942506790161133, 20.788278579711914, 571.5934448242188);1;(80.31651306152344, 133.99534606933594, 40.724456787109375);(0.7084366083145142, 0.5895757675170898);1;5.45355224609375;1;613875183664;(0.7169642857142857, 0.5848214285714286)
717553540;(0.5903626084327698, 0.44237110018730164, 0.3454238176345825);(-36.94318389892578, 21.258102416992188, 571.1236572265625);1;(78.3158950805664, 136.6634063720703, 41.695560455322266);(0.7031668424606323, 0.5802271366119385);1;5.5429534912109375;1;(0.42810747027397156, 0.4461074769496918, 0.3453587591648102);(27.93068504333496, 20.73414421081543, 571.6219482421875);1;(82.7806625366211, 130.80746459960938, 39.564178466796875);(0.7149273753166199, 0.6007459163665771);1;5.463165283203125;1;613875194767;(0.7169642857142857, 0.5848214285714286)
717564643;(0.5903636813163757, 0.4424947500228882, 0.34544458985328674);(-36.94401931762695, 21.221466064453125, 571.1353759765625);1;(79.78816986083984, 134.2090301513672, 40.80223846435547);(0.7070448398590088, 0.5888269543647766);1;5.5388641357421875;1;(0.42811015248298645, 0.44619351625442505, 0.34538111090660095);(27.930442810058594, 20.708765029907227, 571.634033203125);1;(83.88594055175781, 128.06983947753906, 38.56776428222656);(0.7178388237953186, 0.6103383898735046);1;5.4661865234375;1;613875205870;(0.7178571428571429, 0.5892857142857142)
717575746;(0.5903980731964111, 0.44255638122558594, 0.3454653322696686);(-36.95825958251953, 21.203243255615234, 571.1455688476562);1;(79.84168243408203, 133.2406005859375, 40.44976043701172);(0.7071858048439026, 0.5922202467918396);1;5.5421905517578125;1;(0.4281376600265503, 0.44624364376068115, 0.3454053997993469);(27.920217514038086, 20.69411849975586, 571.6472778320312);1;(83.55398559570312, 126.76728057861328, 38.09366989135742);(0.7169644236564636, 0.6149024963378906);1;5.4709320068359375;1;613875216973;(0.71875, 0.59375)
717586849;(0.5904242396354675, 0.44262781739234924, 0.3452308475971222);(-36.96099090576172, 21.17739486694336, 571.0287475585938);1;(79.21989440917969, 131.00990295410156, 39.63787841796875);(0.7055479884147644, 0.6000364422798157);1;5.5414886474609375;1;(0.4281606674194336, 0.4463253319263458, 0.34516575932502747);(27.90546989440918, 20.665252685546875, 571.5289916992188);1;(84.15382385253906, 126.13838958740234, 37.8647575378418);(0.7185445427894592, 0.6171060800552368);1;5.4728240966796875;1;613875228076;(0.71875, 0.59375)
717597952;(0.5904641151428223, 0.44270220398902893, 0.34501904249191284);(-36.96986770629883, 21.151039123535156, 570.9229125976562);1;(80.26223754882812, 131.24786376953125, 39.72447204589844);(0.708293616771698, 0.5992028117179871);1;5.543121337890625;1;(0.42818939685821533, 0.4463830292224884, 0.34494006633758545);(27.888700485229492, 20.643821716308594, 571.4175415039062);1;(85.4505844116211, 126.7359619140625, 38.0822639465332);(0.7219603061676025, 0.6150122284889221);1;5.4697265625;1;613875239178;(0.7196428571428571, 0.5982142857142857)
717609055;(0.5904847383499146, 0.4427455961704254, 0.34486523270606995);(-36.97301483154297, 21.135122299194336, 570.8462524414062);1;(80.98310852050781, 130.71151733398438, 39.52926254272461);(0.7101925015449524, 0.6010820865631104);1;5.5477447509765625;1;(0.428176611661911, 0.44640177488327026, 0.34480175375938416);(27.89048194885254, 20.635759353637695, 571.3484497070312);1;(85.91668701171875, 126.05546569824219, 37.8345947265625);(0.7231881022453308, 0.6173965334892273);1;5.4605255126953125;1;613875250281;(0.7196428571428571, 0.5982142857142857)
717620159;(0.5904948711395264, 0.44278714060783386, 0.34467774629592896);(-36.97092056274414, 21.119186401367188, 570.7529296875);1;(80.88002014160156, 129.12060546875, 38.95021057128906);(0.7099209427833557, 0.6066564917564392);1;5.5472259521484375;1;(0.4281819760799408, 0.4464781880378723, 0.3446158468723297);(27.88405990600586, 20.60951042175293, 571.256591796875);1;(85.99456024169922, 126.08089447021484, 37.84382629394531);(0.7233932614326477, 0.6173074841499329);1;5.462432861328125;1;613875261385;(0.7205357142857143, 0.6026785714285714)
717631262;(0.5904867649078369, 0.44279876351356506, 0.34475231170654297);(-36.970069885253906, 21.117122650146484, 570.7904663085938);1;(81.65211486816406, 127.17493438720703, 38.24204635620117);(0.7119547128677368, 0.6134739518165588);1;5.5576019287109375;1;(0.42818135023117065, 0.4464803636074066, 0.34469836950302124);(27.886327743530273, 20.610349655151367, 571.2977905273438);1;(85.27027130126953, 124.23779296875, 37.173004150390625);(0.7214853167533875, 0.6237654685974121);1;5.459716796875;1;613875272488;(0.7214285714285714, 0.6071428571428571)
717642365;(0.5904784202575684, 0.44281572103500366, 0.34486302733421326);(-36.97028350830078, 21.114131927490234, 570.8460693359375);1;(80.59149932861328, 126.88035583496094, 38.13484191894531);(0.7091609835624695, 0.614506185054779);1;5.5568084716796875;1;(0.4281807541847229, 0.44650399684906006, 0.3448008894920349);(27.889141082763672, 20.605117797851562, 571.3491821289062);1;(84.47270965576172, 123.74140930175781, 36.99231719970703);(0.719384491443634, 0.6255048513412476);1;5.4629669189453125;1;613875283591;(0.7214285714285714, 0.6071428571428571)
717653468;(0.5904654264450073, 0.44281283020973206, 0.34509459137916565);(-36.972618103027344, 21.119325637817383, 570.9618530273438);1;(81.21354675292969, 125.75289916992188, 37.72445297241211);(0.7107994556427002, 0.6184567809104919);1;5.560943603515625;1;(0.4281594455242157, 0.4465263783931732, 0.34503063559532166);(27.903301239013672, 20.60261344909668, 571.4636840820312);1;(84.81110382080078, 122.9608383178711, 36.70823669433594);(0.7202757596969604, 0.6282399296760559);1;5.466033935546875;1;613875294694;(0.7223214285714286, 0.6116071428571428)
717664571;(0.590447723865509, 0.4428194761276245, 0.3451916575431824);(-36.96867370605469, 21.11920928955078, 571.0107421875);1;(80.55429077148438, 126.57933044433594, 38.0252571105957);(0.7090628743171692, 0.6155608892440796);1;5.55377197265625;1;(0.4281389117240906, 0.44653141498565674, 0.34513524174690247);(27.9140625, 20.603057861328125, 571.5155639648438);1;(86.46286010742188, 123.25045013427734, 36.81365203857422);(0.7246266603469849, 0.6272251605987549);1;5.4792938232421875;1;613875305796;(0.7232142857142857, 0.6160714285714286)
717675674;(0.5904293060302734, 0.44282960891723633, 0.3452683091163635);(-36.96381378173828, 21.11766242980957, 571.049560546875);1;(81.58525848388672, 125.89328002929688, 37.77556228637695);(0.7117785811424255, 0.6179648041725159);1;5.5564422607421875;1;(0.4281250834465027, 0.4465460777282715, 0.3452051877975464);(27.92133140563965, 20.599964141845703, 571.5503540039062);1;(88.56651306152344, 123.73237609863281, 36.98906707763672);(0.7301678657531738, 0.6255365014076233);1;5.4752197265625;1;613875316899;(0.7232142857142857, 0.6160714285714286)
717686777;(0.5904160737991333, 0.44282767176628113, 0.3453037142753601);(-36.959686279296875, 21.118961334228516, 571.0675048828125);1;(82.89903259277344, 125.48680114746094, 37.627620697021484);(0.7152392268180847, 0.6193891167640686);1;5.5596771240234375;1;(0.42807015776634216, 0.44656527042388916, 0.34524083137512207);(27.94416046142578, 20.595014572143555, 571.5672607421875);1;(88.15071105957031, 122.91604614257812, 36.69194030761719);(0.729072630405426, 0.6283968687057495);1;5.477264404296875;1;613875328002;(0.7241071428571428, 0.6205357142857142)
717697880;(0.5903860330581665, 0.44282498955726624, 0.3452950417995453);(-36.94744873046875, 21.119735717773438, 571.06396484375);1;(83.22549438476562, 125.2767333984375, 37.55115509033203);(0.716099202632904, 0.6201252341270447);1;5.56048583984375;1;(0.4280441701412201, 0.4465976655483246, 0.3452320694923401);(27.95440673828125, 20.585224151611328, 571.5626831054688);1;(87.4118423461914, 122.12122344970703, 36.40263366699219);(0.7271264791488647, 0.6311818361282349);1;5.4693756103515625;1;613875339105;(0.7241071428571428, 0.6205357142857142)
717708984;(0.5903550982475281, 0.44282934069633484, 0.3452574610710144);(-36.93391036987305, 21.117881774902344, 571.0460205078125);1;(82.77790832519531, 125.33834838867188, 37.57357406616211);(0.7149201035499573, 0.6199092268943787);1;5.5544281005859375;1;(0.4280340075492859, 0.4466075599193573, 0.34519824385643005);(27.957685470581055, 20.581684112548828, 571.5457763671875);1;(87.17515563964844, 120.81120300292969, 35.925811767578125);(0.7265029549598694, 0.6357720494270325);1;5.4732208251953125;1;613875350209;(0.725, 0.625)
717720087;(0.5903263092041016, 0.4428335130214691, 0.34524816274642944);(-36.92213439941406, 21.116594314575195, 571.0421752929688);1;(83.5185317993164, 124.43143463134766, 37.24348068237305);(0.7168709635734558, 0.6230870485305786);1;5.554962158203125;1;(0.42799970507621765, 0.4466204345226288, 0.3451882302761078);(27.971145629882812, 20.577754974365234, 571.5402221679688);1;(87.57483673095703, 119.64449310302734, 35.501129150390625);(0.7275556921958923, 0.6398602724075317);1;5.476470947265625;1;613875361312;(0.7258928571428571, 0.6294642857142857)
717731190;(0.5903209447860718, 0.442831426858902, 0.34517332911491394);(-36.9176025390625, 21.115856170654297, 571.0050048828125);1;(83.6343002319336, 123.1010971069336, 36.75927734375);(0.7171759605407715, 0.6277485489845276);1;5.5503082275390625;1;(0.427993506193161, 0.4466296136379242, 0.34510889649391174);(27.97171401977539, 20.573579788208008, 571.5005493164062);1;(87.84456634521484, 119.16001892089844, 35.32481002807617);(0.7282662987709045, 0.6415579319000244);1;5.474029541015625;1;613875372414;(0.7258928571428571, 0.6294642857142857)
717742293;(0.5903105139732361, 0.44282081723213196, 0.3451530635356903);(-36.91279983520508, 21.118703842163086, 570.9950561523438);1;(83.59886932373047, 121.318603515625, 36.110496520996094);(0.7170826196670532, 0.6339941620826721);1;5.5455474853515625;1;(0.42799127101898193, 0.44663581252098083, 0.3450896143913269);(27.972143173217773, 20.571386337280273, 571.490966796875);1;(89.3144760131836, 118.87034606933594, 35.219398498535156);(0.7321381568908691, 0.6425728797912598);1;5.477386474609375;1;613875383517;(0.7267857142857143, 0.6339285714285714)
717753396;(0.5902867913246155, 0.4428659677505493, 0.34517237544059753);(-36.9039192199707, 21.10565948486328, 571.0057373046875);1;(83.0528793334961, 121.09874725341797, 36.03047561645508);(0.7156444191932678, 0.6347644925117493);1;5.546966552734375;1;(0.4279820919036865, 0.4466516077518463, 0.34510838985443115);(27.97633171081543, 20.56702423095703, 571.5003662109375);1;(89.29105377197266, 117.66758728027344, 34.781673431396484);(0.7320764660835266, 0.6467872262001038);1;5.4815216064453125;1;613875394620;(0.7267857142857143, 0.6339285714285714)
717764499;(0.5902621150016785, 0.44294315576553345, 0.3452838063240051);(-36.89751434326172, 21.084720611572266, 571.0628051757812);1;(81.71306610107422, 118.48812103271484, 35.08029556274414);(0.7121152281761169, 0.6439121961593628);1;5.5541534423828125;1;(0.42798811197280884, 0.44671109318733215, 0.3452259600162506);(27.976985931396484, 20.551300048828125, 571.5597534179688);1;(90.20140075683594, 114.86055755615234, 33.7599983215332);(0.7344743609428406, 0.6566228270530701);1;5.4936981201171875;1;613875405723;(0.7276785714285714, 0.6383928571428571)
717775602;(0.5902531743049622, 0.44306451082229614, 0.34540125727653503);(-36.8974723815918, 21.050600051879883, 571.1229858398438);1;(82.26876068115234, 115.75581359863281, 34.08583068847656);(0.713578999042511, 0.6534859538078308);1;5.563201904296875;1;(0.42800021171569824, 0.44678789377212524, 0.3453364372253418);(27.975109100341797, 20.530244827270508, 571.615966796875);1;(89.92801666259766, 112.52286529541016, 32.90913772583008);(0.7337542176246643, 0.6648138761520386);1;5.5014495849609375;1;613875416826;(0.7285714285714286, 0.6428571428571428)
717786705;(0.5902194976806641, 0.4432505667209625, 0.34546947479248047);(-36.885902404785156, 20.996294021606445, 571.159912109375);1;(81.1020278930664, 110.6678466796875, 32.23393630981445);(0.7105057239532471, 0.6713138818740845);1;5.56732177734375;1;(0.42806074023246765, 0.44690191745758057, 0.3454051613807678);(27.953020095825195, 20.49714469909668, 571.6526489257812);1;(91.14466094970703, 107.23342895507812, 30.98394775390625);(0.7369589805603027, 0.6833477020263672);1;5.50799560546875;1;613875427929;(0.7285714285714286, 0.6428571428571428)
717797809;(0.5902445316314697, 0.44330844283103943, 0.34545043110847473);(-36.89514923095703, 20.978498458862305, 571.1504516601562);1;(82.86653900146484, 110.2076644897461, 32.06642150878906);(0.7151536345481873, 0.6729263067245483);1;5.5636444091796875;1;(0.42807045578956604, 0.44691625237464905, 0.34538549184799194);(27.948707580566406, 20.492483139038086, 571.6431884765625);1;(90.28926086425781, 105.073974609375, 30.197967529296875);(0.7347058653831482, 0.6909143328666687);1;5.507904052734375;1;613875439032;(0.7294642857142857, 0.6473214285714286)
717808912;(0.5902437567710876, 0.4433068037033081, 0.345424085855484);(-36.89397048950195, 20.978517532348633, 571.1373291015625);1;(83.11627960205078, 109.58872985839844, 31.841156005859375);(0.7158114910125732, 0.6750949621200562);1;5.56512451171875;1;(0.4280726909637451, 0.44692328572273254, 0.3453616797924042);(27.94723892211914, 20.489944458007812, 571.6314086914062);1;(87.7224349975586, 104.73834228515625, 30.075809478759766);(0.727944552898407, 0.6920902729034424);1;5.5211944580078125;1;613875450135;(0.7294642857142857, 0.6473214285714286)
717820015;(0.590249240398407, 0.4433234930038452, 0.34538355469703674);(-36.89482498168945, 20.97275161743164, 571.1171264648438);1;(84.08482360839844, 108.76475524902344, 31.541305541992188);(0.7183626890182495, 0.677981972694397);1;5.565582275390625;1;(0.4280472695827484, 0.4469185173511505, 0.34532275795936584);(27.956422805786133, 20.49074363708496, 571.6113891601562);1;(87.68315887451172, 104.11239624023438, 29.847951889038086);(0.7278410196304321, 0.694283664226532);1;5.5233001708984375;1;613875461238;(0.7303571428571429, 0.6517857142857142)
