device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
625820885;(0.5849213004112244, 0.49095121026039124, 0.3443739116191864);(-34.63328552246094, 6.71408224105835, 571.098388671875);1;(-41.46639633178711, 164.88204956054688, 51.96630096435547);(0.3876483738422394, 0.48135051131248474);1;5.1076812744140625;1;(0.4234498143196106, 0.495357871055603, 0.3443489968776703);(29.91207504272461, 5.978333950042725, 571.36083984375);1;(55.64411544799805, 149.41082763671875, 46.33518981933594);(0.6434470415115356, 0.5355608463287354);1;5.1173553466796875;1;973379611592;(0.49198415139049767, 0.4605562594183864)
625831989;(0.5849424004554749, 0.4909815192222595, 0.34435608983039856);(-34.641056060791016, 6.70481538772583, 571.0890502929688);1;(-40.96935272216797, 164.22850036621094, 51.728416442871094);(0.3889576196670532, 0.4836405813694);1;5.112213134765625;1;(0.42345669865608215, 0.49539104104042053, 0.3443305790424347);(29.90896224975586, 5.968282222747803, 571.3518676757812);1;(55.029380798339844, 149.28622436523438, 46.28984069824219);(0.6418277621269226, 0.5359973907470703);1;5.1098785400390625;1;973379622696;(0.49198415139049767, 0.4605562594183864)
625843092;(0.5849565267562866, 0.49102726578712463, 0.3443059027194977);(-34.64505386352539, 6.6907548904418945, 571.0638427734375);1;(-41.113365173339844, 164.6071319580078, 51.86623001098633);(0.38857829570770264, 0.4823139011859894);1;5.1055908203125;1;(0.4234580397605896, 0.49544209241867065, 0.34428197145462036);(29.90729522705078, 5.952725887298584, 571.3278198242188);1;(54.794769287109375, 149.49195861816406, 46.3647346496582);(0.6412098407745361, 0.5352765917778015);1;5.096893310546875;1;973379633799;(0.487917208684596, 0.46270863164177944)
625854195;(0.5849663615226746, 0.4911355674266815, 0.3443610966205597);(-34.65038299560547, 6.658585071563721, 571.091552734375);1;(-42.092247009277344, 165.5650634765625, 52.214866638183594);(0.3859998285770416, 0.4789574444293976);1;5.0986480712890625;1;(0.42345738410949707, 0.49548032879829407, 0.3443385064601898);(29.909122467041016, 5.941554069519043, 571.3560791015625);1;(53.69580078125, 148.01687622070312, 45.82786178588867);(0.6383150219917297, 0.5404451489448547);1;5.0901336669921875;1;973379644901;(0.487917208684596, 0.46270863164177944)
625865298;(0.584976851940155, 0.49116989970207214, 0.34434521198272705);(-34.653995513916016, 6.648159027099609, 571.08349609375);1;(-41.25703430175781, 164.29881286621094, 51.75397872924805);(0.3881998658180237, 0.4833942651748657);1;5.0992584228515625;1;(0.42346400022506714, 0.49554112553596497, 0.34432312846183777);(29.906282424926758, 5.9232306480407715, 571.3487548828125);1;(53.01734161376953, 148.81790161132812, 46.11941909790039);(0.6365278959274292, 0.5376384258270264);1;5.0848388671875;1;973379656004;(0.4841991336301618, 0.4652760151773647)
625876401;(0.5849888324737549, 0.4911879897117615, 0.3443671762943268);(-34.65937805175781, 6.642826557159424, 571.0942993164062);1;(-41.7608642578125, 164.1766357421875, 51.70949935913086);(0.38687270879745483, 0.48382240533828735);1;5.094390869140625;1;(0.42346176505088806, 0.49555861949920654, 0.3443436324596405);(29.907747268676758, 5.91810417175293, 571.3589477539062);1;(52.97697448730469, 148.54151916503906, 46.01880645751953);(0.6364216208457947, 0.5386069416999817);1;5.082183837890625;1;973379667107;(0.4841991336301618, 0.4652760151773647)
625887504;(0.5850065350532532, 0.4912084639072418, 0.3443697392940521);(-34.66646194458008, 6.636633396148682, 571.09521484375);1;(-43.074867248535156, 164.52291870117188, 51.83555221557617);(0.3834115266799927, 0.48260900378227234);1;5.085205078125;1;(0.4234796166419983, 0.4955654740333557, 0.34434643387794495);(29.900732040405273, 5.916006088256836, 571.3607788085938);1;(52.044498443603516, 148.63180541992188, 46.05169677734375);(0.6339653134346008, 0.5382905006408691);1;5.0757904052734375;1;973379678210;(0.48087428882855154, 0.46820979439848776)
625898607;(0.5850356817245483, 0.49120280146598816, 0.3443741500377655);(-34.678226470947266, 6.638240337371826, 571.0966796875);1;(-45.05257797241211, 165.9505157470703, 52.35518264770508);(0.37820205092430115, 0.47760680317878723);1;5.06427001953125;1;(0.42348721623420715, 0.4955601692199707, 0.3443499803543091);(29.897781372070312, 5.91758918762207, 571.3626708984375);1;(51.14490509033203, 149.43630981445312, 46.344512939453125);(0.6315956711769104, 0.5354714393615723);1;5.0755157470703125;1;973379689313;(0.47798070110803287, 0.4714561219119353)
625909710;(0.5850681662559509, 0.49119794368743896, 0.34437695145606995);(-34.69125747680664, 6.639589309692383, 571.0972900390625);1;(-45.29413986206055, 165.95289611816406, 52.356040954589844);(0.37756574153900146, 0.4775984287261963);1;5.0613555908203125;1;(0.4235017001628876, 0.49554935097694397, 0.3443531394004822);(29.892053604125977, 5.9207916259765625, 571.364501953125);1;(49.39772033691406, 149.18392944335938, 46.25265884399414);(0.6269934773445129, 0.5363558530807495);1;5.067230224609375;1;973379700415;(0.47798070110803287, 0.4714561219119353)
625920814;(0.5851014256477356, 0.49112263321876526, 0.34431788325309753);(-34.70289611816406, 6.661690711975098, 571.0667114257812);1;(-47.000125885009766, 164.88380432128906, 51.96692657470703);(0.3730719983577728, 0.48134443163871765);1;5.0538787841796875;1;(0.4235670268535614, 0.49552416801452637, 0.3442934453487396);(29.864395141601562, 5.9278059005737305, 571.3360595703125);1;(49.16952896118164, 149.5687713623047, 46.39271545410156);(0.6263923645019531, 0.5350074768066406);1;5.0592803955078125;1;973379711519;(0.4755493647982863, 0.47495670871804585)
625931917;(0.5851196050643921, 0.49109020829200745, 0.3441530764102936);(-34.70522689819336, 6.670369625091553, 570.98388671875);1;(-47.942501068115234, 164.33436584472656, 51.766937255859375);(0.3705896735191345, 0.48326966166496277);1;5.0563812255859375;1;(0.42361676692962646, 0.4954727292060852, 0.3441292643547058);(29.84014892578125, 5.942203998565674, 571.2549438476562);1;(49.370513916015625, 147.85202026367188, 45.76788330078125);(0.6269217729568481, 0.5410228371620178);1;5.055084228515625;1;973379722622;(0.4755493647982863, 0.47495670871804585)
625943020;(0.5851540565490723, 0.4910822808742523, 0.34395813941955566);(-34.713043212890625, 6.671481609344482, 570.8857421875);1;(-48.56562423706055, 164.85292053222656, 51.955684661865234);(0.368948370218277, 0.4814527630805969);1;5.05169677734375;1;(0.4236395061016083, 0.49546757340431213, 0.34393933415412903);(29.826129913330078, 5.942688465118408, 571.1605834960938);1;(48.694801330566406, 148.504638671875, 46.005409240722656);(0.6251419186592102, 0.53873610496521);1;5.047393798828125;1;973379733725;(0.4736036381729215, 0.47864971704416936)
625954123;(0.5852016806602478, 0.4910911023616791, 0.3436338007450104);(-34.722137451171875, 6.666759490966797, 570.7227783203125);1;(-48.85749816894531, 164.49131774902344, 51.824073791503906);(0.3681795597076416, 0.4827198088169098);1;5.04718017578125;1;(0.42365944385528564, 0.49546289443969727, 0.3436058461666107);(29.809476852416992, 5.942283630371094, 570.9944458007812);1;(46.88825607299805, 147.94200134277344, 45.80064392089844);(0.6203833222389221, 0.5407074093818665);1;5.0419158935546875;1;973379744828;(0.4736036381729215, 0.47864971704416936)
625965226;(0.5851960182189941, 0.491107702255249, 0.34347692131996155);(-34.71508026123047, 6.660889625549316, 570.6447143554688);1;(-49.84865951538086, 164.23892211914062, 51.73219680786133);(0.3655686676502228, 0.48360419273376465);1;5.043365478515625;1;(0.4236985743045807, 0.49550318717956543, 0.3434499502182007);(29.789958953857422, 5.929285526275635, 570.9175415039062);1;(47.202091217041016, 148.10072326660156, 45.858394622802734);(0.621209979057312, 0.5401514172554016);1;5.03985595703125;1;973379755930;(0.4721587490288512, 0.48247074604092965)
625976329;(0.5851885676383972, 0.49113017320632935, 0.3434012532234192);(-34.709781646728516, 6.653748512268066, 570.607177734375);1;(-50.167877197265625, 163.27011108398438, 51.37959671020508);(0.36472779512405396, 0.48699870705604553);1;5.0399169921875;1;(0.42370420694351196, 0.49552643299102783, 0.34337708353996277);(29.785873413085938, 5.9219160079956055, 570.88134765625);1;(46.67721939086914, 147.9320068359375, 45.79702377319336);(0.6198273301124573, 0.5407423973083496);1;5.0552978515625;1;973379767033;(0.4721587490288512, 0.48247074604092965)
625987432;(0.5851824283599854, 0.49123844504356384, 0.343403697013855);(-34.70711898803711, 6.621369361877441, 570.6089477539062);1;(-50.64982986450195, 163.9858856201172, 51.640132904052734);(0.3634583353996277, 0.48449066281318665);1;5.0343170166015625;1;(0.4237053096294403, 0.49559831619262695, 0.34338000416755676);(29.78571128845215, 5.9004058837890625, 570.883056640625);1;(46.26251220703125, 147.3433074951172, 45.582740783691406);(0.6187350153923035, 0.5428052544593811);1;5.0506744384765625;1;973379778136;(0.4712214246143839, 0.4863538980373704)
625998535;(0.5851645469665527, 0.49129870533943176, 0.3435889780521393);(-34.705467224121094, 6.60446310043335, 570.7020874023438);1;(-50.72672653198242, 163.6414031982422, 51.514747619628906);(0.3632558286190033, 0.48569783568382263);1;5.035797119140625;1;(0.42366474866867065, 0.4956490993499756, 0.34356799721717834);(29.806903839111328, 5.886305332183838, 570.9762573242188);1;(45.21812057495117, 148.158203125, 45.879329681396484);(0.6159840226173401, 0.5399500727653503);1;5.05169677734375;1;973379789239;(0.4707896599877791, 0.49023291054763407)
626009639;(0.5851529240608215, 0.49131301045417786, 0.34371092915534973);(-34.70450973510742, 6.60092306137085, 570.7632446289062);1;(-51.03461456298828, 161.942138671875, 50.896244049072266);(0.36244481801986694, 0.4916520118713379);1;5.033660888671875;1;(0.4236382842063904, 0.49566650390625, 0.3436858057975769);(29.8205623626709, 5.881782531738281, 571.0345458984375);1;(44.41048049926758, 146.60533142089844, 45.314109802246094);(0.6138566136360168, 0.5453912615776062);1;5.0479278564453125;1;973379800343;(0.4707896599877791, 0.49023291054763407)
626020742;(0.5851072669029236, 0.4913318157196045, 0.3438597321510315);(-34.690799713134766, 6.596331596374512, 570.8386840820312);1;(-51.64918518066406, 160.82296752929688, 50.4889030456543);(0.36082592606544495, 0.4955734610557556);1;5.0330810546875;1;(0.4236046075820923, 0.4957350194454193, 0.34383630752563477);(29.838102340698242, 5.862153053283691, 571.1091918945312);1;(44.67961502075195, 147.13185119628906, 45.50575256347656);(0.6145655512809753, 0.5435463190078735);1;5.04644775390625;1;973379811446;(0.47085263736276284, 0.4940423367589749)
626031845;(0.5851426124572754, 0.49137336015701294, 0.3437751531600952);(-34.70221710205078, 6.583261966705322, 570.7957763671875);1;(-51.15235137939453, 159.4730224609375, 49.99757766723633);(0.3621346950531006, 0.5003036260604858);1;5.0305328369140625;1;(0.4235861599445343, 0.49575817584991455, 0.34379810094833374);(29.844512939453125, 5.855072021484375, 571.0897827148438);1;(43.93162536621094, 146.50537109375, 45.27772521972656);(0.6125952005386353, 0.5457414984703064);1;5.024749755859375;1;973379822548;(0.47085263736276284, 0.4940423367589749)
626042948;(0.5851617455482483, 0.49143078923225403, 0.3436734676361084);(-34.706607818603516, 6.565401077270508, 570.7448120117188);1;(-51.898860931396484, 159.2831573486328, 49.9284782409668);(0.36016830801963806, 0.500968873500824);1;5.03009033203125;1;(0.42359021306037903, 0.49579453468322754, 0.34366101026535034);(29.83942413330078, 5.8434648513793945, 571.021484375);1;(42.19504928588867, 144.7935333251953, 44.65469741821289);(0.6080209016799927, 0.551739513874054);1;5.0137786865234375;1;973379833651;(0.47139080706072195, 0.4977187548655986)
626054051;(0.5851823091506958, 0.4914504289627075, 0.3433276414871216);(-34.70424270629883, 6.557446479797363, 570.57177734375);1;(-53.12408447265625, 154.85531616210938, 48.31686782836914);(0.3569409251213074, 0.516483724117279);1;5.02508544921875;1;(0.42361411452293396, 0.49590152502059937, 0.3431750535964966);(29.817529678344727, 5.808865070343018, 570.7796630859375);1;(39.86395263671875, 140.9248504638672, 43.24659729003906);(0.6018806099891663, 0.5652952194213867);1;5.0112762451171875;1;973379844754;(0.4723761383314561, 0.5012019844080582)
626065154;(0.5851898193359375, 0.49144408106803894, 0.3430728614330292);(-34.699501037597656, 6.557860851287842, 570.4443969726562);1;(-52.23914337158203, 153.6972198486328, 47.89535140991211);(0.35927194356918335, 0.5205416083335876);1;5.021148681640625;1;(0.4236011207103729, 0.49586498737335205, 0.3430446684360504);(29.819202423095703, 5.819189071655273, 570.7142333984375);1;(40.559932708740234, 139.50730895996094, 42.73064422607422);(0.603713870048523, 0.5702621936798096);1;5.0363006591796875;1;973379855857;(0.4723761383314561, 0.5012019844080582)
626076257;(0.5851847529411316, 0.4914398789405823, 0.3428276479244232);(-34.6900749206543, 6.557734489440918, 570.3221435546875);1;(-52.023582458496094, 153.2001953125, 47.71443176269531);(0.3598397970199585, 0.5222832560539246);1;5.0301971435546875;1;(0.4235849380493164, 0.4958801865577698, 0.3428093194961548);(29.819557189941406, 5.813501358032227, 570.596435546875);1;(41.693031311035156, 138.98529052734375, 42.5406379699707);(0.6066986322402954, 0.5720913410186768);1;5.0474853515625;1;973379866960;(0.4737725455241828, 0.5044362858022222)
626087360;(0.5851578712463379, 0.49144434928894043, 0.34240978956222534);(-34.666664123535156, 6.554107189178467, 570.1142578125);1;(-52.200828552246094, 152.44100952148438, 47.43809127807617);(0.35937291383743286, 0.5249433517456055);1;5.0247650146484375;1;(0.4235529899597168, 0.4958920180797577, 0.34238487482070923);(29.821226119995117, 5.80790376663208, 570.3838500976562);1;(41.6428108215332, 137.85833740234375, 42.13045883178711);(0.606566309928894, 0.5760401487350464);1;5.04339599609375;1;973379878062;(0.4737725455241828, 0.5044362858022222)
626098464;(0.5851297378540039, 0.491474986076355, 0.34204480051994324);(-34.644325256347656, 6.542949676513672, 569.9329223632812);1;(-52.249717712402344, 152.0171356201172, 47.28382873535156);(0.3592440187931061, 0.5264284610748291);1;5.03302001953125;1;(0.42352524399757385, 0.4959459900856018, 0.34202221035957336);(29.82293128967285, 5.790013313293457, 570.202392578125);1;(40.718021392822266, 137.96395874023438, 42.16889190673828);(0.6041302680969238, 0.575670063495636);1;5.0337066650390625;1;973379889166;(0.4755364918963371, 0.5073715175684578)
626109567;(0.5850652456283569, 0.49152201414108276, 0.34164464473724365);(-34.60645294189453, 6.526853561401367, 569.7349853515625);1;(-53.48293685913086, 151.8466339111328, 47.221797943115234);(0.35599562525749207, 0.5270258188247681);1;5.028076171875;1;(0.4235084354877472, 0.4960014224052429, 0.3416393995285034);(29.81977653503418, 5.771561622619629, 570.0110473632812);1;(40.67049789428711, 139.00466918945312, 42.547691345214844);(0.6040050983428955, 0.5720233917236328);1;5.0292205810546875;1;973379900269;(0.4755364918963371, 0.5073715175684578)
626120670;(0.5850239396095276, 0.4915596842765808, 0.34098875522613525);(-34.57007598876953, 6.511998176574707, 569.4087524414062);1;(-52.39938735961914, 150.56802368164062, 46.756439208984375);(0.35884976387023926, 0.5315060615539551);1;5.0234832763671875;1;(0.42340192198753357, 0.49603790044784546, 0.3409566581249237);(29.84436798095703, 5.757569313049316, 569.6680297851562);1;(39.01395797729492, 137.61691284179688, 42.04262161254883);(0.5996416211128235, 0.576885998249054);1;5.0264129638671875;1;973379911372;(0.4776177697590491, 0.5099642244776561)
626131773;(0.5849569439888, 0.4915745258331299, 0.34080296754837036);(-34.53779983520508, 6.506772994995117, 569.3176879882812);1;(-53.64089584350586, 150.63949584960938, 46.78242874145508);(0.35557952523231506, 0.5312557220458984);1;5.016510009765625;1;(0.423379123210907, 0.4960927963256836, 0.3407723307609558);(29.84877586364746, 5.740313529968262, 569.5757446289062);1;(41.55622863769531, 138.46249389648438, 42.35042190551758);(0.6063382029533386, 0.5739230513572693);1;5.0374603271484375;1;973379922475;(0.47996045170696877, 0.512178628995553)
626142876;(0.5849273800849915, 0.4915732443332672, 0.3408409357070923);(-34.5272102355957, 6.507476329803467, 569.33740234375);1;(-53.3486213684082, 149.40521240234375, 46.33319091796875);(0.3563494086265564, 0.535580575466156);1;5.0290069580078125;1;(0.4233301877975464, 0.4961143136024475, 0.3408091962337494);(29.86922264099121, 5.734236717224121, 569.5932006835938);1;(40.895103454589844, 137.60894775390625, 42.039730072021484);(0.604596734046936, 0.5769138336181641);1;5.029083251953125;1;973379933577;(0.47996045170696877, 0.512178628995553)
626153979;(0.5848569273948669, 0.4916073977947235, 0.34116247296333313);(-34.508872985839844, 6.49938440322876, 569.4996337890625);1;(-53.67863845825195, 149.41749572753906, 46.33768081665039);(0.3554801344871521, 0.5355374217033386);1;5.0352325439453125;1;(0.42329877614974976, 0.49615731835365295, 0.34113427996635437);(29.890331268310547, 5.723116397857666, 569.7549438476562);1;(42.65435028076172, 137.4070587158203, 41.96622085571289);(0.6092306971549988, 0.5776211619377136);1;5.0296173095703125;1;973379944680;(0.47996045170696877, 0.512178628995553)
