device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
617338098;(0.5813992023468018, 0.49057599902153015, 0.3484329879283905);(-33.34893798828125, 6.864492893218994, 573.2061767578125);1;(21.731435775756836, 160.7962646484375, 50.479164123535156);(0.554117739200592, 0.49566715955734253);1;4.86181640625;1;(0.42034319043159485, 0.495410680770874, 0.3483918309211731);(31.259939193725586, 5.994124412536621, 573.3130493164062);1;(120.49253845214844, 150.3264617919922, 46.66849136352539);(0.8142642974853516, 0.5323526263237);1;4.855621337890625;1;973371128912;(0.6964285714285714, 0.4821428571428571)
617349201;(0.5814028382301331, 0.4905919134616852, 0.34864550828933716);(-33.356510162353516, 6.860958576202393, 573.312255859375);1;(21.53654670715332, 159.37200927734375, 49.960784912109375);(0.5536043643951416, 0.5006575584411621);1;4.879852294921875;1;(0.4203467071056366, 0.4954265356063843, 0.34859535098075867);(31.264110565185547, 5.990401268005371, 573.4147338867188);1;(119.543212890625, 150.138916015625, 46.60024642944336);(0.8117636442184448, 0.5330097079277039);1;4.8762054443359375;1;973371140015;(0.6973214285714285, 0.4866071428571428)
617360304;(0.5814171433448792, 0.4906329810619354, 0.34900084137916565);(-33.3724479675293, 6.850666522979736, 573.4893798828125);1;(22.05182456970215, 158.83766174316406, 49.766319274902344);(0.5549616813659668, 0.5025297999382019);1;4.8782958984375;1;(0.42036616802215576, 0.4954428970813751, 0.3489592373371124);(31.266286849975586, 5.987316131591797, 573.5968627929688);1;(120.28121948242188, 148.7429656982422, 46.092159271240234);(0.8137076497077942, 0.5379011034965515);1;4.8793792724609375;1;973371151118;(0.6973214285714285, 0.4866071428571428)
617371407;(0.5814178586006165, 0.4906356632709503, 0.3492160737514496);(-33.37898635864258, 6.851147651672363, 573.5968017578125);1;(22.40029525756836, 157.76068115234375, 49.37434005737305);(0.555879533290863, 0.5063033699989319);1;4.8876800537109375;1;(0.42036598920822144, 0.49547308683395386, 0.34918177127838135);(31.272504806518555, 5.9793853759765625, 573.7080688476562);1;(119.78951263427734, 148.4132537841797, 45.972145080566406);(0.812412440776825, 0.5390563011169434);1;4.8895111083984375;1;973371162221;(0.6982142857142857, 0.4910714285714286)
617382510;(0.5814256072044373, 0.49064093828201294, 0.34935277700424194);(-33.38603591918945, 6.850345134735107, 573.6648559570312);1;(23.390575408935547, 158.5736846923828, 49.67023468017578);(0.5584880709648132, 0.5034546256065369);1;4.8730621337890625;1;(0.42037233710289, 0.4954780042171478, 0.3493116497993469);(31.273509979248047, 5.978566646575928, 573.7730712890625);1;(120.48709106445312, 147.7164764404297, 45.718536376953125);(0.8142499327659607, 0.5414978265762329);1;4.8820037841796875;1;973371173323;(0.6991071428571429, 0.4955357142857143)
617393614;(0.5814451575279236, 0.49065741896629333, 0.3495867848396301);(-33.4006233215332, 6.846696376800537, 573.7813110351562);1;(23.728322982788086, 158.2205352783203, 49.54169464111328);(0.5593777298927307, 0.5046921372413635);1;4.877655029296875;1;(0.42040279507637024, 0.4954809844493866, 0.3495463728904724);(31.267715454101562, 5.97878885269165, 573.8909301757812);1;(120.7366943359375, 146.8636474609375, 45.40813064575195);(0.814907431602478, 0.5444860458374023);1;4.8834991455078125;1;973371184427;(0.6991071428571429, 0.4955357142857143)
617404717;(0.5814477205276489, 0.4906672239303589, 0.3496229350566864);(-33.40269470214844, 6.8439531326293945, 573.79931640625);1;(22.083023071289062, 157.25714111328125, 49.191036224365234);(0.5550438761711121, 0.508067786693573);1;4.8809814453125;1;(0.4204052686691284, 0.49549388885498047, 0.34958386421203613);(31.267793655395508, 5.975085735321045, 573.9097290039062);1;(120.57060241699219, 147.02182006835938, 45.4657096862793);(0.8144698143005371, 0.5439317226409912);1;4.8830718994140625;1;973371195530;(0.7, 0.5)
617415820;(0.5814539790153503, 0.49068114161491394, 0.34954002499580383);(-33.40275192260742, 6.839234352111816, 573.7578125);1;(20.61629867553711, 155.39492797851562, 48.51326370239258);(0.551180362701416, 0.5145928859710693);1;4.9018096923828125;1;(0.42041289806365967, 0.4954940676689148, 0.34950438141822815);(31.262571334838867, 5.974592685699463, 573.8702392578125);1;(120.53068542480469, 145.79750061035156, 45.020084381103516);(0.8143646717071533, 0.5482217669487);1;4.8759918212890625;1;973371206633;(0.7, 0.5)
617426923;(0.5814802646636963, 0.49073949456214905, 0.34943127632141113);(-33.40994644165039, 6.820920944213867, 573.7031860351562);1;(21.28835678100586, 155.17620849609375, 48.433616638183594);(0.5529506802558899, 0.5153594017028809);1;4.9031829833984375;1;(0.4204578995704651, 0.4955138862133026, 0.34939441084861755);(31.241634368896484, 5.9679036140441895, 573.8163452148438);1;(121.58470916748047, 144.5315399169922, 44.559295654296875);(0.817141056060791, 0.5526576042175293);1;4.8791351318359375;1;973371217736;(0.7008928571428572, 0.5044642857142857)
617438026;(0.5814927816390991, 0.4907701909542084, 0.3492363393306732);(-33.40922546386719, 6.810476779937744, 573.6056518554688);1;(22.366840362548828, 155.39378356933594, 48.51282501220703);(0.555791437625885, 0.5145969390869141);1;4.8969573974609375;1;(0.420486181974411, 0.4955495297908783, 0.3491954207420349);(31.225017547607422, 5.956052303314209, 573.7177734375);1;(121.66677856445312, 143.90335083007812, 44.33066177368164);(0.8173573017120361, 0.5548587441444397);1;4.8792572021484375;1;973371228838;(0.7017857142857142, 0.5089285714285714)
617449129;(0.5814951658248901, 0.4907989501953125, 0.34897083044052124);(-33.40238952636719, 6.800238609313965, 573.4732055664062);1;(21.51079559326172, 155.40936279296875, 48.518497467041016);(0.5535364747047424, 0.5145423412322998);1;4.8798065185546875;1;(0.4205036461353302, 0.4955669641494751, 0.34893932938575745);(31.211118698120117, 5.949414253234863, 573.59033203125);1;(122.5179672241211, 143.8949432373047, 44.32759475708008);(0.8195993304252625, 0.554888129234314);1;4.8847808837890625;1;973371239941;(0.7017857142857142, 0.5089285714285714)
617460232;(0.5815260410308838, 0.4908237159252167, 0.3486599028110504);(-33.405635833740234, 6.7908244132995605, 573.3173828125);1;(21.756107330322266, 154.6265869140625, 48.23362350463867);(0.5541826486587524, 0.5172850489616394);1;4.8794708251953125;1;(0.4205414652824402, 0.49558016657829285, 0.3486269414424896);(31.18755531311035, 5.943702220916748, 573.435302734375);1;(122.92823791503906, 143.05577087402344, 44.02216339111328);(0.8206801414489746, 0.5578284859657288);1;4.8876953125;1;973371251044;(0.7026785714285715, 0.5133928571428572)
617471335;(0.5815393328666687, 0.4908190071582794, 0.34844934940338135);(-33.40484619140625, 6.79094123840332, 573.2119750976562);1;(21.30571937561035, 154.0200958251953, 48.01287841796875);(0.5529963374137878, 0.5194101929664612);1;4.8730621337890625;1;(0.4205833375453949, 0.4955829083919525, 0.3484117388725281);(31.164989471435547, 5.941625118255615, 573.3287353515625);1;(124.48490905761719, 143.05979919433594, 44.02361297607422);(0.8247805237770081, 0.5578143000602722);1;4.889892578125;1;973371262147;(0.7026785714285715, 0.5133928571428572)
617482439;(0.5815548300743103, 0.4908050298690796, 0.3482779562473297);(-33.406089782714844, 6.794072151184082, 573.1260375976562);1;(22.09998321533203, 153.46311950683594, 47.810150146484375);(0.5550885200500488, 0.5213618278503418);1;4.873504638671875;1;(0.42059624195098877, 0.4955885112285614, 0.3482479155063629);(31.15540313720703, 5.939040660858154, 573.2472534179688);1;(122.54742431640625, 143.1468048095703, 44.05527877807617);(0.8196769952774048, 0.5575095415115356);1;4.890777587890625;1;973371273251;(0.7035714285714285, 0.5178571428571428)
617493542;(0.5815834403038025, 0.4907928705215454, 0.34817126393318176);(-33.4144401550293, 6.796991348266602, 573.0720825195312);1;(22.191997528076172, 153.2788543701172, 47.74307632446289);(0.5553308725357056, 0.5220074653625488);1;4.8739166259765625;1;(0.42062094807624817, 0.4955642819404602, 0.34814000129699707);(31.142515182495117, 5.945686340332031, 573.19384765625);1;(122.48723602294922, 143.08204650878906, 44.0317268371582);(0.8195184469223022, 0.5577365159988403);1;4.8924102783203125;1;973371284353;(0.7035714285714285, 0.5178571428571428)
617504645;(0.581611156463623, 0.4907706081867218, 0.34817174077033997);(-33.42559814453125, 6.803585052490234, 573.0715942382812);1;(22.935791015625, 153.46044921875, 47.80918502807617);(0.5572901964187622, 0.5213713049888611);1;4.8785858154296875;1;(0.4206026792526245, 0.49553367495536804, 0.3481396436691284);(31.14973258972168, 5.95495080947876, 573.1931762695312);1;(121.53273010253906, 142.7212677001953, 43.90044021606445);(0.8170041441917419, 0.559000551700592);1;4.87017822265625;1;973371295456;(0.7044642857142858, 0.5223214285714286)
617515748;(0.5816275477409363, 0.49075713753700256, 0.34812939167022705);(-33.43095397949219, 6.807318687438965, 573.0499877929688);1;(24.156259536743164, 152.45541381835938, 47.44337463378906);(0.5605049729347229, 0.5248928666114807);1;4.875335693359375;1;(0.42062249779701233, 0.495509535074234, 0.34808558225631714);(31.14026641845703, 5.961859703063965, 573.16650390625);1;(122.48345947265625, 141.7122802734375, 43.533203125);(0.8195084929466248, 0.5625361204147339);1;4.87353515625;1;973371306559;(0.7053571428571428, 0.5267857142857142)
617526851;(0.5816299319267273, 0.490736722946167, 0.348048597574234);(-33.42961502075195, 6.812973499298096, 573.0095825195312);1;(24.23349952697754, 151.9596710205078, 47.262943267822266);(0.5607084631919861, 0.5266299247741699);1;4.874725341796875;1;(0.4206310212612152, 0.4955027103424072, 0.3479717969894409);(31.133745193481445, 5.963291168212891, 573.10986328125);1;(122.20575714111328, 141.0460968017578, 43.290740966796875);(0.8187769651412964, 0.5648704171180725);1;4.881134033203125;1;973371317662;(0.7053571428571428, 0.5267857142857142)
617537954;(0.5816288590431213, 0.4907391667366028, 0.34800365567207336);(-33.42787170410156, 6.811964988708496, 572.9871215820312);1;(24.28567123413086, 151.2026824951172, 46.987403869628906);(0.5608458518981934, 0.5292823910713196);1;4.873443603515625;1;(0.4206770956516266, 0.49550992250442505, 0.3479732573032379);(31.115400314331055, 5.960972309112549, 573.1116333007812);1;(124.28679656982422, 141.05767822265625, 43.29495620727539);(0.8242586255073547, 0.5648298263549805);1;4.903594970703125;1;973371328765;(0.70625, 0.53125)
617549057;(0.5816171169281006, 0.4907485544681549, 0.348197877407074);(-33.42879867553711, 6.81033992767334, 573.0843505859375);1;(23.93592643737793, 150.61534118652344, 46.773643493652344);(0.5599245429039001, 0.5313403010368347);1;4.8684844970703125;1;(0.4206691384315491, 0.4955328404903412, 0.34815675020217896);(31.123626708984375, 5.955054759979248, 573.203125);1;(124.05500793457031, 141.09161376953125, 43.30730056762695);(0.8236480951309204, 0.5647109150886536);1;4.908905029296875;1;973371339867;(0.70625, 0.53125)
617560160;(0.5816092491149902, 0.4907856285572052, 0.3485639691352844);(-33.436222076416016, 6.801394939422607, 573.2674560546875);1;(24.45748519897461, 149.52479553222656, 46.376708984375);(0.5612983703613281, 0.5351614356040955);1;4.8737945556640625;1;(0.4206611216068268, 0.4955739676952362, 0.3485228419303894);(31.136877059936523, 5.944617748260498, 573.3858642578125);1;(124.62580108642578, 139.69300842285156, 42.79825210571289);(0.8251516819000244, 0.5696114301681519);1;4.9105987548828125;1;973371350970;(0.7071428571428571, 0.5357142857142857)
617571264;(0.581588625907898, 0.49084609746932983, 0.3489559292793274);(-33.439231872558594, 6.7855939865112305, 573.4638061523438);1;(25.449974060058594, 150.15289306640625, 46.60533142089844);(0.5639127492904663, 0.5329607725143433);1;4.8825836181640625;1;(0.4206220507621765, 0.49561524391174316, 0.3489286005496979);(31.163619995117188, 5.934431076049805, 573.5877075195312);1;(123.06523895263672, 138.9674530029297, 42.53416061401367);(0.8210408687591553, 0.5721536874771118);1;4.915252685546875;1;973371362074;(0.7080357142857143, 0.5401785714285714)
617582367;(0.5815755128860474, 0.49090346693992615, 0.34920093417167664);(-33.440956115722656, 6.769822597503662, 573.5865478515625);1;(24.250953674316406, 151.19923400878906, 46.98617172241211);(0.5607543587684631, 0.5292943716049194);1;4.900482177734375;1;(0.4206194579601288, 0.49561843276023865, 0.3491624891757965);(31.17101287841797, 5.934691905975342, 573.7044067382812);1;(124.81465911865234, 137.83827209472656, 42.12318420410156);(0.8256491422653198, 0.5761102437973022);1;4.9051971435546875;1;973371373177;(0.7080357142857143, 0.5401785714285714)
617593470;(0.5815684795379639, 0.4909248650074005, 0.3495335578918457);(-33.44777297973633, 6.765373706817627, 573.7528686523438);1;(24.437118530273438, 150.13763427734375, 46.59978103637695);(0.561244785785675, 0.5330142378807068);1;4.90576171875;1;(0.42060521245002747, 0.49567341804504395, 0.3495008647441864);(31.18603515625, 5.9199347496032715, 573.8732299804688);1;(125.20159912109375, 137.8573455810547, 42.13009262084961);(0.826668381690979, 0.576043426990509);1;4.912811279296875;1;973371384280;(0.7089285714285715, 0.5446428571428572)
617604573;(0.5815631747245789, 0.4909548759460449, 0.34953296184539795);(-33.44554901123047, 6.756356716156006, 573.7528076171875);1;(22.573495864868164, 149.04248046875, 46.20115661621094);(0.5563358664512634, 0.5368516445159912);1;4.892730712890625;1;(0.4206039607524872, 0.4956734776496887, 0.3495008647441864);(31.18655014038086, 5.919919967651367, 573.8731689453125);1;(125.37938690185547, 136.88221740722656, 41.77519607543945);(0.827136754989624, 0.5794602632522583);1;4.9163055419921875;1;973371395382;(0.7089285714285715, 0.5446428571428572)
617615676;(0.581562340259552, 0.49096715450286865, 0.3494856059551239);(-33.44379806518555, 6.752386093139648, 573.7291870117188);1;(22.924285888671875, 150.5225372314453, 46.739871978759766);(0.5572597980499268, 0.5316653847694397);1;4.888275146484375;1;(0.42059722542762756, 0.49568361043930054, 0.34945446252822876);(31.188024520874023, 5.916650772094727, 573.8499145507812);1;(124.91239929199219, 137.11009216308594, 41.85812759399414);(0.8259066939353943, 0.5786618590354919);1;4.927459716796875;1;973371406486;(0.7098214285714286, 0.5491071428571428)
617626779;(0.5815619826316833, 0.49097248911857605, 0.3494688868522644);(-33.44316864013672, 6.750679016113281, 573.7208862304688);1;(23.595375061035156, 149.8157501220703, 46.48260498046875);(0.5590275526046753, 0.5341419577598572);1;4.8895263671875;1;(0.42059189081192017, 0.4956992566585541, 0.3494378626346588);(31.18974494934082, 5.911874294281006, 573.841552734375);1;(125.08309936523438, 136.95217895507812, 41.80065155029297);(0.8263562917709351, 0.5792152285575867);1;4.929351806640625;1;973371417589;(0.7107142857142857, 0.5535714285714286)
617637882;(0.5815534591674805, 0.4909747540950775, 0.3494769334793091);(-33.439979553222656, 6.750077247619629, 573.72509765625);1;(23.637014389038086, 150.2690887451172, 46.64760208129883);(0.5591371655464172, 0.5325535535812378);1;4.92010498046875;1;(0.4205887019634247, 0.4957002103328705, 0.3494456708431244);(31.191240310668945, 5.911637783050537, 573.8453979492188);1;(125.50135040283203, 137.1841583251953, 41.885074615478516);(0.8274580240249634, 0.5784024000167847);1;4.925689697265625;1;973371428692;(0.7107142857142857, 0.5535714285714286)
617648985;(0.581553041934967, 0.490974485874176, 0.34945765137672424);(-33.43925476074219, 6.750046253204346, 573.7155151367188);1;(23.190004348754883, 149.4198760986328, 46.33848190307617);(0.5579597353935242, 0.5355291962623596);1;4.9304351806640625;1;(0.4205886125564575, 0.4957059621810913, 0.34943127632141113);(31.19090461730957, 5.909829616546631, 573.8381958007812);1;(125.7115707397461, 136.08163452148438, 41.48378372192383);(0.828011691570282, 0.5822656154632568);1;4.919281005859375;1;973371439795;(0.7116071428571429, 0.5580357142857142)
617660089;(0.5815510153770447, 0.4909767508506775, 0.34942418336868286);(-33.437469482421875, 6.7491774559021, 573.6988525390625);1;(23.261940002441406, 148.5570831298828, 46.02448272705078);(0.5581492185592651, 0.5385522842407227);1;4.931304931640625;1;(0.4205889403820038, 0.4957234859466553, 0.34939709305763245);(31.18988609313965, 5.904380798339844, 573.8211669921875);1;(126.07557678222656, 135.489013671875, 41.268104553222656);(0.8289704918861389, 0.5843420028686523);1;4.9232330322265625;1;973371450899;(0.7116071428571429, 0.5580357142857142)
617671192;(0.5815511345863342, 0.4909839928150177, 0.34936854243278503);(-33.435874938964844, 6.74666690826416, 573.6710815429688);1;(23.10314178466797, 147.81944274902344, 45.756011962890625);(0.5577309131622314, 0.5411368608474731);1;4.9060821533203125;1;(0.420585572719574, 0.4957236051559448, 0.3493383824825287);(31.18963050842285, 5.904054164886475, 573.7918090820312);1;(126.46268463134766, 134.03579711914062, 40.73918914794922);(0.8299902677536011, 0.589434027671814);1;4.930938720703125;1;973371462001;(0.7125, 0.5625)
