device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
530944682;(0.5831884145736694, 0.48025789856910706, 0.35058534145355225);(-34.153751373291016, 9.979456901550293, 574.1912231445312);1;(-118.13166046142578, 213.04087829589844, 69.49465942382812);(0.1857045292854309, 0.3126051723957062);1;4.837615966796875;1;(0.42442184686660767, 0.48488932847976685, 0.3505367338657379);(29.653867721557617, 9.161702156066895, 574.4305419921875);1;(-33.75916290283203, 213.1215362548828, 69.52403259277344);(0.4079499840736389, 0.3123224973678589);1;4.8153076171875;1;973284736977;(0.25, 0.25)
530955785;(0.5830654501914978, 0.4802323579788208, 0.35024571418762207);(-34.094512939453125, 9.984691619873047, 574.0245361328125);1;(-117.19781494140625, 213.54685974121094, 69.67882537841797);(0.1881643831729889, 0.31083226203918457);1;4.836090087890625;1;(0.4243117868900299, 0.4848948121070862, 0.35019898414611816);(29.689273834228516, 9.157730102539062, 574.2596435546875);1;(-32.79750061035156, 212.65484619140625, 69.35420227050781);(0.41048309206962585, 0.3139577805995941);1;4.8133087158203125;1;973284748080;(0.25, 0.25)
530966889;(0.5829789042472839, 0.4801969528198242, 0.3502923548221588);(-34.06130599975586, 9.996114730834961, 574.0496826171875);1;(-116.8924789428711, 213.53451538085938, 69.67434692382812);(0.18896864354610443, 0.3108755350112915);1;4.844940185546875;1;(0.424230694770813, 0.4848632514476776, 0.3502448797225952);(29.72283935546875, 9.167862892150879, 574.2807006835938);1;(-30.68918800354004, 212.11288452148438, 69.15693664550781);(0.41603660583496094, 0.31585681438446045);1;4.8331298828125;1;973284759183;(0.25, 0.25)
530977992;(0.582910418510437, 0.4801502525806427, 0.3504232168197632);(-34.03788757324219, 10.011594772338867, 574.1163940429688);1;(-115.32132720947266, 215.48348999023438, 70.38372039794922);(0.19310717284679413, 0.3040463626384735);1;4.81195068359375;1;(0.4241733253002167, 0.48486796021461487, 0.35036560893058777);(29.74895668029785, 9.167596817016602, 574.3397827148438);1;(-30.192495346069336, 211.0884552001953, 68.7840805053711);(0.41734495759010315, 0.3194464147090912);1;4.842010498046875;1;973284770286;(0.25, 0.25)
530989095;(0.5828068852424622, 0.48013269901275635, 0.3509284555912018);(-34.011375427246094, 10.021692276000977, 574.370849609375);1;(-115.18241882324219, 216.3860626220703, 70.71222686767578);(0.19347310066223145, 0.30088379979133606);1;4.812652587890625;1;(0.4240650236606598, 0.48483771085739136, 0.3508799970149994);(29.80556869506836, 9.181166648864746, 574.59423828125);1;(-30.028902053833008, 210.93739318847656, 68.72904205322266);(0.41777586936950684, 0.31997567415237427);1;4.84295654296875;1;973284781389;(0.25, 0.25)
531000198;(0.5827364325523376, 0.48013007640838623, 0.351237416267395);(-33.992286682128906, 10.02546215057373, 574.5267333984375);1;(-116.07606506347656, 215.97177124023438, 70.56143951416016);(0.19111919403076172, 0.30233559012413025);1;4.8083343505859375;1;(0.42399588227272034, 0.4848601818084717, 0.35119959712028503);(29.841617584228516, 9.177177429199219, 574.75244140625);1;(-33.308650970458984, 212.28775024414062, 69.22053527832031);(0.40913671255111694, 0.31524404883384705);1;4.832794189453125;1;973284792492;(0.25, 0.25)
531011301;(0.5827061533927917, 0.48014405369758606, 0.35147473216056824);(-33.98713684082031, 10.023443222045898, 574.6459350585938);1;(-115.31840515136719, 216.42880249023438, 70.72779083251953);(0.19311492145061493, 0.30073410272598267);1;4.8152618408203125;1;(0.4239506721496582, 0.484844833612442, 0.35142359137535095);(29.86551284790039, 9.183740615844727, 574.86328125);1;(-32.901100158691406, 212.87527465820312, 69.43438720703125);(0.4102102518081665, 0.31318536400794983);1;4.83038330078125;1;973284803595;(0.25, 0.25)
531022404;(0.5826456546783447, 0.4801543653011322, 0.35181090235710144);(-33.972755432128906, 10.023489952087402, 574.815185546875);1;(-115.32939147949219, 215.80043029785156, 70.49910736083984);(0.1930859535932541, 0.30293580889701843);1;4.819671630859375;1;(0.423899382352829, 0.48486918210983276, 0.35175952315330505);(29.894861221313477, 9.179234504699707, 575.030029296875);1;(-32.810218811035156, 213.2115478515625, 69.55680847167969);(0.4104495942592621, 0.3120071291923523);1;4.832550048828125;1;973284814698;(0.25, 0.25)
531033507;(0.5826383233070374, 0.4801691174507141, 0.35200586915016174);(-33.97553253173828, 10.020763397216797, 574.9127197265625);1;(-114.88401794433594, 216.9801788330078, 70.92851257324219);(0.1942591667175293, 0.29880213737487793);1;4.8185882568359375;1;(0.42387381196022034, 0.48486194014549255, 0.3519575297832489);(29.91025161743164, 9.183089256286621, 575.1282958984375);1;(-29.78577995300293, 210.56349182128906, 68.59300231933594);(0.41841626167297363, 0.3212857246398926);1;4.8449859619140625;1;973284825800;(0.25, 0.25)
531044610;(0.5826385021209717, 0.4801797866821289, 0.35210803151130676);(-33.97859191894531, 10.018440246582031, 574.9637451171875);1;(-114.32147216796875, 216.15151977539062, 70.62689208984375);(0.1957409381866455, 0.30170559883117676);1;4.816802978515625;1;(0.4238622784614563, 0.4848766624927521, 0.3520573675632477);(29.917509078979492, 9.179482460021973, 575.177978515625);1;(-29.425457000732422, 209.6502227783203, 68.26058959960938);(0.41936537623405457, 0.324485719203949);1;4.84503173828125;1;973284836903;(0.25, 0.25)
531055714;(0.5826316475868225, 0.48018112778663635, 0.35224878787994385);(-33.980003356933594, 10.019288063049316, 575.0341186523438);1;(-114.44070434570312, 216.1123809814453, 70.61264038085938);(0.19542688131332397, 0.3018427789211273);1;4.8177642822265625;1;(0.42383435368537903, 0.48488476872444153, 0.35219910740852356);(29.932409286499023, 9.178251266479492, 575.2482299804688);1;(-29.520254135131836, 209.57984924316406, 68.23497009277344);(0.41911566257476807, 0.32473230361938477);1;4.8452911376953125;1;973284848007;(0.25, 0.25)
531066817;(0.5826384425163269, 0.48016637563705444, 0.35223400592803955);(-33.98232650756836, 10.023588180541992, 575.0265502929688);1;(-115.2587890625, 216.1875, 70.63997650146484);(0.19327187538146973, 0.3015795052051544);1;4.8154449462890625;1;(0.42383185029029846, 0.484876811504364, 0.35218480229377747);(29.93302345275879, 9.180543899536133, 575.240966796875);1;(-31.610692977905273, 210.20628356933594, 68.46298217773438);(0.41360923647880554, 0.32253727316856384);1;4.8295745849609375;1;973284859110;(0.25, 0.25)
531077920;(0.582638680934906, 0.4801509380340576, 0.35225000977516174);(-33.98292541503906, 10.028374671936035, 575.034423828125);1;(-115.91780090332031, 216.8025360107422, 70.86380004882812);(0.19153597950935364, 0.29942449927330017);1;4.818206787109375;1;(0.4238388240337372, 0.48486143350601196, 0.3522009253501892);(29.93059539794922, 9.185293197631836, 575.2490844726562);1;(-32.37154769897461, 208.64212036132812, 67.8936767578125);(0.4116051197052002, 0.3280181288719177);1;4.84124755859375;1;973284870213;(0.25, 0.25)
531089023;(0.5826744437217712, 0.4801366329193115, 0.352180540561676);(-33.99525451660156, 10.031942367553711, 574.9988403320312);1;(-115.36432647705078, 217.4585418701172, 71.1025619506836);(0.1929939091205597, 0.2971258759498596);1;4.8186187744140625;1;(0.42385587096214294, 0.4848339259624481, 0.35212939977645874);(29.921815872192383, 9.19296932220459, 575.213623046875);1;(-31.713476181030273, 208.88778686523438, 67.98309326171875);(0.4133385419845581, 0.32715728878974915);1;4.840606689453125;1;973284881316;(0.25, 0.25)
531100126;(0.5826804041862488, 0.4801311194896698, 0.3521839678287506);(-33.99775695800781, 10.033615112304688, 575.0003662109375);1;(-115.32608032226562, 217.6189422607422, 71.1609115600586);(0.1930946707725525, 0.2965639531612396);1;4.8239593505859375;1;(0.42385196685791016, 0.48481443524360657, 0.3521328270435333);(29.923410415649414, 9.19888973236084, 575.2151489257812);1;(-32.18685531616211, 209.47671508789062, 68.19741821289062);(0.4120916724205017, 0.3250938057899475);1;4.842864990234375;1;973284892418;(0.25, 0.25)
531111229;(0.5826798677444458, 0.4801201820373535, 0.35216808319091797);(-33.99708938598633, 10.036775588989258, 574.992431640625);1;(-116.02115631103516, 216.2362823486328, 70.65767669677734);(0.191263809800148, 0.3014087378978729);1;4.828033447265625;1;(0.4238540232181549, 0.48479312658309937, 0.35211852192878723);(29.922161102294922, 9.205193519592285, 575.2079467773438);1;(-31.35377311706543, 210.6654052734375, 68.63007354736328);(0.4142861068248749, 0.32092875242233276);1;4.8333740234375;1;973284903521;(0.25, 0.25)
531122332;(0.5826894640922546, 0.480118066072464, 0.3523276448249817);(-34.00566864013672, 10.0387601852417, 575.07177734375);1;(-115.7315444946289, 216.2025146484375, 70.6453857421875);(0.19202668964862823, 0.30152708292007446);1;4.828216552734375;1;(0.4238598644733429, 0.48478585481643677, 0.3522796630859375);(29.923980712890625, 9.208656311035156, 575.2885131835938);1;(-31.41457176208496, 211.21139526367188, 68.82878875732422);(0.4141259491443634, 0.3190157115459442);1;4.8379058837890625;1;973284914624;(0.25, 0.25)
531133435;(0.5826863646507263, 0.48012232780456543, 0.3524753451347351);(-34.008792877197266, 10.03878116607666, 575.1456298828125);1;(-115.19409942626953, 215.99960327148438, 70.57154083251953);(0.19344238936901093, 0.30223801732063293);1;4.82476806640625;1;(0.42385807633399963, 0.4847838282585144, 0.3524342179298401);(29.92870330810547, 9.210511207580566, 575.3656005859375);1;(-30.5347900390625, 211.6998748779297, 69.00660705566406);(0.4164433777332306, 0.31730398535728455);1;4.8423614501953125;1;973284925727;(0.25, 0.25)
531144539;(0.5826877355575562, 0.48012882471084595, 0.35261070728302);(-34.01331329345703, 10.038000106811523, 575.2131958007812);1;(-114.20921325683594, 217.5680389404297, 71.14239501953125);(0.1960366815328598, 0.29674237966537476);1;4.8117218017578125;1;(0.42385855317115784, 0.48479610681533813, 0.3525616526603699);(29.931856155395508, 9.20782470703125, 575.4293212890625);1;(-30.46197509765625, 212.6934356689453, 69.36821746826172);(0.4166351556777954, 0.31382259726524353);1;4.842498779296875;1;973284936831;(0.25, 0.25769230769230766)
531155642;(0.5826770067214966, 0.4801420271396637, 0.35289880633354187);(-34.0174674987793, 10.036554336547852, 575.3572998046875);1;(-114.78884887695312, 217.32614135742188, 71.05439758300781);(0.1945098489522934, 0.29758989810943604);1;4.8121490478515625;1;(0.4238547682762146, 0.484815388917923, 0.3528498411178589);(29.9409122467041, 9.204310417175293, 575.5731811523438);1;(-30.705547332763672, 212.231689453125, 69.20015716552734);(0.4159935414791107, 0.31544050574302673);1;4.84088134765625;1;973284947934;(0.25, 0.25769230769230766)
531166745;(0.5826883912086487, 0.4801553785800934, 0.35305845737457275);(-34.0267333984375, 10.03387451171875, 575.436767578125);1;(-114.48168182373047, 217.19044494628906, 71.00501251220703);(0.19531893730163574, 0.2980653941631317);1;4.819915771484375;1;(0.4238717257976532, 0.484851211309433, 0.3530111014842987);(29.93838882446289, 9.194722175598145, 575.6542358398438);1;(-29.833494186401367, 212.33534240722656, 69.23787689208984);(0.4182905852794647, 0.3150772452354431);1;4.85064697265625;1;973284959036;(0.25, 0.26538461538461533)
531177848;(0.582693874835968, 0.4801968038082123, 0.35321569442749023);(-34.033451080322266, 10.022711753845215, 575.5153198242188);1;(-115.24600982666016, 216.67176818847656, 70.81625366210938);(0.1933056265115738, 0.2998827397823334);1;4.833526611328125;1;(0.4238876402378082, 0.48487982153892517, 0.3531634509563446);(29.93605613708496, 9.187248229980469, 575.7307739257812);1;(-30.328454971313477, 212.53744506835938, 69.31143188476562);(0.416986882686615, 0.314369261264801);1;4.8471221923828125;1;973284970139;(0.25, 0.2730769230769231)
531188951;(0.5827382206916809, 0.4802107512950897, 0.3533650040626526);(-34.0556526184082, 10.019611358642578, 575.5888671875);1;(-116.03555297851562, 215.60923767089844, 70.42951965332031);(0.19122588634490967, 0.303605854511261);1;4.82818603515625;1;(0.42394939064979553, 0.48491528630256653, 0.3533172607421875);(29.915348052978516, 9.177565574645996, 575.8090209960938);1;(-30.28371238708496, 212.5811767578125, 69.32735443115234);(0.41710472106933594, 0.3142160177230835);1;4.850372314453125;1;973284981242;(0.25, 0.2730769230769231)
531200054;(0.5828037261962891, 0.48023900389671326, 0.35353967547416687);(-34.08702087402344, 10.012343406677246, 575.6746215820312);1;(-116.43045043945312, 215.5244140625, 70.39864349365234);(0.19018563628196716, 0.30390292406082153);1;4.8309478759765625;1;(0.42400985956192017, 0.4849327504634857, 0.35350438952445984);(29.89597511291504, 9.173578262329102, 575.90380859375);1;(-29.45952796936035, 212.32785034179688, 69.23513793945312);(0.4192756712436676, 0.3151036500930786);1;4.850738525390625;1;973284992345;(0.25, 0.28076923076923077)
531211157;(0.5829012393951416, 0.480255126953125, 0.3537871241569519);(-34.13346862792969, 10.009214401245117, 575.7958984375);1;(-115.2800064086914, 215.53054809570312, 70.40087127685547);(0.19321604073047638, 0.3038814663887024);1;4.82421875;1;(0.4240647852420807, 0.48494836688041687, 0.3537331521511078);(29.8798828125, 9.170503616333008, 576.0192260742188);1;(-29.361454010009766, 212.59115600585938, 69.33098602294922);(0.41953399777412415, 0.31418102979660034);1;4.8599090576171875;1;973285003448;(0.25, 0.28846153846153844)
531222260;(0.5830363035202026, 0.480294406414032, 0.3542032539844513);(-34.199954986572266, 10.000412940979004, 576.0005493164062);1;(-114.03614044189453, 215.6529998779297, 70.44540405273438);(0.196492537856102, 0.3034524917602539);1;4.82623291015625;1;(0.42416033148765564, 0.4849713444709778, 0.3541508913040161);(29.85237693786621, 9.166563034057617, 576.2299194335938);1;(-29.83582878112793, 213.3087158203125, 69.5921630859375);(0.41828447580337524, 0.3116667568683624);1;4.8616180419921875;1;973285014551;(0.25, 0.28846153846153844)
531233364;(0.5831082463264465, 0.48030954599380493, 0.35426831245422363);(-34.23074722290039, 9.996109008789062, 576.0313720703125);1;(-113.35568237304688, 215.84954833984375, 70.51692199707031);(0.19828492403030396, 0.30276384949684143);1;4.826507568359375;1;(0.42422232031822205, 0.4849667549133301, 0.3542206883430481);(29.829254150390625, 9.168298721313477, 576.2659912109375);1;(-31.239835739135742, 212.64476013183594, 69.35050201416016);(0.4145861864089966, 0.3139931559562683);1;4.85137939453125;1;973285025654;(0.25, 0.2961538461538462)
531244467;(0.5831782221794128, 0.4803360104560852, 0.3542765974998474);(-34.259029388427734, 9.987905502319336, 576.0339965820312);1;(-112.48196411132812, 216.36279296875, 70.70370483398438);(0.20058637857437134, 0.30096545815467834);1;4.8369140625;1;(0.4242790639400482, 0.48496079444885254, 0.3542284071445465);(29.806621551513672, 9.169968605041504, 576.27099609375);1;(-31.70375633239746, 212.5457000732422, 69.31442260742188);(0.4133641719818115, 0.3143402934074402);1;4.84429931640625;1;973285036757;(0.25, 0.2961538461538462)
531255570;(0.5832693576812744, 0.4803304672241211, 0.3542109429836273);(-34.293731689453125, 9.988631248474121, 575.9990234375);1;(-114.16749572753906, 216.1376953125, 70.62184143066406);(0.19614650309085846, 0.30175405740737915);1;4.838226318359375;1;(0.4243745803833008, 0.48489460349082947, 0.3541618585586548);(29.76632308959961, 9.189129829406738, 576.239501953125);1;(-32.564388275146484, 211.86033630371094, 69.06500244140625);(0.4110971689224243, 0.3167417347431183);1;4.8481903076171875;1;973285047860;(0.25, 0.3038461538461539)
531266673;(0.5833262801170349, 0.480322927236557, 0.3541063368320465);(-34.313507080078125, 9.98978328704834, 575.9454345703125);1;(-115.07577514648438, 215.5353546142578, 70.4026107788086);(0.19375409185886383, 0.30386483669281006);1;4.8306884765625;1;(0.42445147037506104, 0.48485273122787476, 0.3540523648262024);(29.73245620727539, 9.200666427612305, 576.1861572265625);1;(-31.815135955810547, 211.81785583496094, 69.04956817626953);(0.4130707383155823, 0.3168904483318329);1;4.85406494140625;1;973285058963;(0.25, 0.31153846153846154)
531277776;(0.5833741426467896, 0.4803093373775482, 0.3540479838848114);(-34.3310432434082, 9.993189811706543, 575.9151000976562);1;(-117.42352294921875, 216.25946044921875, 70.66618347167969);(0.18756982684135437, 0.30132749676704407);1;4.821014404296875;1;(0.42451849579811096, 0.4848094880580902, 0.35399720072746277);(29.70398712158203, 9.213065147399902, 576.1598510742188);1;(-31.462604522705078, 211.10499572753906, 68.79012298583984);(0.41399937868118286, 0.31938832998275757);1;4.8530731201171875;1;973285070066;(0.25, 0.31153846153846154)
531288879;(0.5834999680519104, 0.48032474517822266, 0.35381922125816345);(-34.374725341796875, 9.986047744750977, 575.7980346679688);1;(-116.64946746826172, 216.1300811767578, 70.61904907226562);(0.18960879743099213, 0.3017808496952057);1;4.8174285888671875;1;(0.42466506361961365, 0.48480117321014404, 0.3537723422050476);(29.63929557800293, 9.213303565979004, 576.0505981445312);1;(-29.30095672607422, 211.76275634765625, 69.02950286865234);(0.41969335079193115, 0.31708356738090515);1;4.84942626953125;1;973285081169;(0.25, 0.3192307692307692)
