device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3201672591;(0.5590928792953491, 0.5776413679122925, 0.3782895505428314);(-24.796730041503906, -19.75257682800293, 588.2911987304688);1;(-3.843524932861328, 162.5824432373047, 51.129310607910156);(0.4862785339355469, 0.48529312014579773);1;3.33782958984375;1;(0.4031778872013092, 0.5838072896003723, 0.37846556305885315);(39.33328628540039, -21.03730583190918, 587.5420532226562);1;(-1.680198073387146, 168.87823486328125, 53.42076873779297);(0.49202290177345276, 0.46305540204048157);1;3.41473388671875;1;1039152731084;(0.5, 0.5)
3201683694;(0.5589814186096191, 0.5776257514953613, 0.37810778617858887);(-24.747175216674805, -19.744359970092773, 588.2025146484375);1;(-4.320938587188721, 163.96844482421875, 51.6337776184082);(0.48501089215278625, 0.48039761185646057);1;3.333038330078125;1;(0.4030616581439972, 0.5838029980659485, 0.3782429099082947);(39.37335205078125, -21.031476974487305, 587.4278564453125);1;(-0.7607728242874146, 169.00473022460938, 53.46683883666992);(0.49446427822113037, 0.46260854601860046);1;3.416107177734375;1;1039152742187;(0.5, 0.5)
3201694797;(0.5588898062705994, 0.5776296854019165, 0.3778787851333618);(-24.70470428466797, -19.741455078125, 588.0897827148438);1;(-5.497767925262451, 165.15834045410156, 52.06686782836914);(0.48188599944114685, 0.47619470953941345);1;3.3337860107421875;1;(0.40303581953048706, 0.5838145017623901, 0.3780389428138733);(39.377132415771484, -21.03123664855957, 587.3253784179688);1;(0.8639903664588928, 169.15940856933594, 53.523170471191406);(0.49877849221229553, 0.4620620310306549);1;3.4135894775390625;1;1039152753291;(0.5, 0.5)
3201705900;(0.5588324666023254, 0.5776488184928894, 0.3777584135532379);(-24.67856216430664, -19.745145797729492, 588.0304565429688);1;(-5.285583972930908, 165.03875732421875, 52.02333450317383);(0.48244938254356384, 0.4766169786453247);1;3.3284912109375;1;(0.40296998620033264, 0.5838583707809448, 0.3779376149177551);(39.400753021240234, -21.04261016845703, 587.2725830078125);1;(1.0069489479064941, 170.78919982910156, 54.1163444519043);(0.4991580843925476, 0.4563053548336029);1;3.4103851318359375;1;1039152764393;(0.5, 0.5)
3201717003;(0.5587937831878662, 0.5776646137237549, 0.37773463129997253);(-24.662128448486328, -19.749486923217773, 588.0191040039062);1;(-3.683563232421875, 163.93788146972656, 51.622623443603516);(0.4867032766342163, 0.48050546646118164);1;3.3369598388671875;1;(0.40284624695777893, 0.5839065313339233, 0.37790966033935547);(39.45048522949219, -21.056331634521484, 587.2546997070312);1;(-1.2292405366897583, 169.4706268310547, 53.63639450073242);(0.49322032928466797, 0.46096286177635193);1;3.415618896484375;1;1039152775496;(0.5, 0.5)
3201728106;(0.5587657690048218, 0.5777422189712524, 0.37797242403030396);(-24.655332565307617, -19.777313232421875, 588.1375122070312);1;(-2.538128614425659, 163.21742248535156, 51.36037826538086);(0.48974481225013733, 0.4830503463745117);1;3.34075927734375;1;(0.40277060866355896, 0.5839591026306152, 0.3781185448169708);(39.48849868774414, -21.075895309448242, 587.356201171875);1;(-2.047118902206421, 168.70335388183594, 53.357120513916016);(0.49104857444763184, 0.4636729955673218);1;3.425048828125;1;1039152786599;(0.5, 0.5)
3201739209;(0.5587085485458374, 0.5777683854103088, 0.3782203495502472);(-24.636913299560547, -19.78936004638672, 588.2620239257812);1;(-3.485186815261841, 162.336669921875, 51.03982925415039);(0.4872300326824188, 0.48616135120391846);1;3.3506317138671875;1;(0.40272796154022217, 0.5839718580245972, 0.37833043932914734);(39.51308822631836, -21.08340835571289, 587.4605102539062);1;(-1.009296178817749, 167.19009399414062, 52.80635070800781);(0.49380436539649963, 0.4690181314945221);1;3.428253173828125;1;1039152797701;(0.5, 0.5)
3201750312;(0.5586186051368713, 0.5777843594551086, 0.3785383403301239);(-24.606550216674805, -19.79934310913086, 588.4221801757812);1;(-5.247170925140381, 161.58543395996094, 50.766448974609375);(0.4825514256954193, 0.4888148307800293);1;3.35723876953125;1;(0.4026695489883423, 0.5840323567390442, 0.37872105836868286);(39.5501823425293, -21.108722686767578, 587.6530151367188);1;(0.10180653631687164, 168.0088653564453, 53.104339599609375);(0.49675464630126953, 0.46612608432769775);1;3.437164306640625;1;1039152808805;(0.5, 0.5)
3201761416;(0.5585440397262573, 0.5777896642684937, 0.37868836522102356);(-24.579025268554688, -19.803272247314453, 588.498291015625);1;(-5.99224328994751, 162.0629119873047, 50.940250396728516);(0.4805729389190674, 0.4871280789375305);1;3.3596343994140625;1;(0.4026346206665039, 0.5840473175048828, 0.37885570526123047);(39.56904602050781, -21.115583419799805, 587.718994140625);1;(0.4557998478412628, 169.05398559570312, 53.4847297668457);(0.49769464135169983, 0.4624345302581787);1;3.4351348876953125;1;1039152819909;(0.5, 0.5)
3201772519;(0.558486819267273, 0.5777848958969116, 0.3788548707962036);(-24.558969497680664, -19.804407119750977, 588.5824584960938);1;(-5.628311634063721, 163.30075073242188, 51.39077377319336);(0.4815393388271332, 0.4827559292316437);1;3.3560638427734375;1;(0.4025909900665283, 0.5840405821800232, 0.37900036573410034);(39.59172439575195, -21.115894317626953, 587.7900390625);1;(0.3234987258911133, 169.249755859375, 53.55601119995117);(0.49734336137771606, 0.4617430567741394);1;3.4485931396484375;1;1039152831011;(0.5, 0.5)
3201783622;(0.5584490299224854, 0.5777692794799805, 0.3789744973182678);(-24.54596710205078, -19.801462173461914, 588.6430053710938);1;(-4.289491653442383, 163.86862182617188, 51.59745788574219);(0.4850943684577942, 0.480750173330307);1;3.359222412109375;1;(0.40251442790031433, 0.583970844745636, 0.37914684414863586);(39.62783432006836, -21.096683502197266, 587.8616943359375);1;(-0.05956672132015228, 168.42620849609375, 53.25629425048828);(0.496326208114624, 0.46465185284614563);1;3.44940185546875;1;1039152842114;(0.5, 0.5)
3201794725;(0.5584149360656738, 0.5776965022087097, 0.3791572153568268);(-24.535982131958008, -19.781972885131836, 588.735595703125);1;(-4.423247337341309, 162.13624572753906, 50.966922760009766);(0.4847392141819, 0.4868691861629486);1;3.358428955078125;1;(0.4024616777896881, 0.5839197039604187, 0.37930455803871155);(39.654605865478516, -21.0834903717041, 587.939453125);1;(-0.16977714002132416, 167.68170166015625, 52.98530197143555);(0.49603351950645447, 0.46728160977363586);1;3.4507598876953125;1;1039152853217;(0.5, 0.5)
3201805828;(0.558391809463501, 0.5776570439338684, 0.3792615830898285);(-24.528776168823242, -19.77147102355957, 588.7885131835938);1;(-3.885399580001831, 161.89981079101562, 50.880855560302734);(0.4861673414707184, 0.48770424723625183);1;3.38116455078125;1;(0.4024122655391693, 0.5838772058486938, 0.3793937861919403);(39.67775344848633, -21.071752548217773, 587.9830932617188);1;(-0.3779575228691101, 168.58111572265625, 53.31263732910156);(0.4954807162284851, 0.46410465240478516);1;3.4416046142578125;1;1039152864319;(0.5, 0.5)
3201816931;(0.5583544969558716, 0.5776143074035645, 0.3794393241405487);(-24.51725196838379, -19.761137008666992, 588.8782958984375);1;(-3.928536891937256, 163.6063690185547, 51.50196075439453);(0.48605287075042725, 0.4816765785217285);1;3.3882293701171875;1;(0.4023362994194031, 0.5838279724121094, 0.37961485981941223);(39.71616744995117, -21.0601806640625, 588.0917358398438);1;(-0.450508177280426, 171.2146759033203, 54.271148681640625);(0.4952881634235382, 0.45480263233184814);1;3.44818115234375;1;1039152875423;(0.5, 0.5)
3201828034;(0.5583242774009705, 0.5775702595710754, 0.37943798303604126);(-24.504932403564453, -19.747426986694336, 588.8786010742188);1;(-3.12100887298584, 164.14407348632812, 51.69766616821289);(0.48819711804389954, 0.47977736592292786);1;3.3912506103515625;1;(0.40230926871299744, 0.5837927460670471, 0.37961363792419434);(39.72712707519531, -21.04917335510254, 588.0907592773438);1;(0.339830607175827, 171.60244750976562, 54.412288665771484);(0.49738675355911255, 0.4534330368041992);1;3.455535888671875;1;1039152886526;(0.5, 0.5)
3201839137;(0.558270275592804, 0.5775119662284851, 0.37947753071784973);(-24.48375129699707, -19.729904174804688, 588.89990234375);1;(-2.8385202884674072, 163.26113891601562, 51.37631607055664);(0.48894715309143066, 0.4828959107398987);1;3.38494873046875;1;(0.40228962898254395, 0.5837203860282898, 0.37964683771133423);(39.736141204833984, -21.027395248413086, 588.1076049804688);1;(1.6949458122253418, 170.06851196289062, 53.85398864746094);(0.5009850263595581, 0.45885106921195984);1;3.4579010009765625;1;1039152897628;(0.5, 0.5)
3201850241;(0.5581846833229065, 0.5774035453796387, 0.3795202672481537);(-24.449745178222656, -19.696889877319336, 588.923828125);1;(-3.2414681911468506, 161.30911254882812, 50.66583251953125);(0.4878772497177124, 0.4897908568382263);1;3.386077880859375;1;(0.40221014618873596, 0.5836474895477295, 0.37969911098480225);(39.770301818847656, -21.005475997924805, 588.1322631835938);1;(2.258080005645752, 169.81613159179688, 53.762142181396484);(0.5024803280830383, 0.4597425162792206);1;3.4649200439453125;1;1039152908732;(0.5, 0.5)
3201861344;(0.558122456073761, 0.5773571729660034, 0.37968310713768005);(-24.42767906188965, -19.68507194519043, 589.0066528320312);1;(-5.278164386749268, 161.02789306640625, 50.563480377197266);(0.4824690818786621, 0.49078401923179626);1;3.3971710205078125;1;(0.40216225385665894, 0.5836089849472046, 0.37984058260917664);(39.79458999633789, -20.995912551879883, 588.201904296875);1;(0.5305565595626831, 169.6155548095703, 53.68914031982422);(0.49789315462112427, 0.4604508876800537);1;3.463287353515625;1;1039152919835;(0.5, 0.5)
3201872447;(0.5580559372901917, 0.5773285031318665, 0.3799952268600464);(-24.406856536865234, -19.681215286254883, 589.1639404296875);1;(-6.867173671722412, 161.12017822265625, 50.59706115722656);(0.47824975848197937, 0.4904581308364868);1;3.40606689453125;1;(0.40211746096611023, 0.583587646484375, 0.3801051080226898);(39.82182693481445, -20.993818283081055, 588.3328247070312);1;(-1.0882216691970825, 170.1929931640625, 53.89931869506836);(0.4935947358608246, 0.45841121673583984);1;3.471405029296875;1;1039152930938;(0.5, 0.5)
3201883550;(0.5580132007598877, 0.5773062109947205, 0.3802434206008911);(-24.39446449279785, -19.678340911865234, 589.2887573242188);1;(-6.958379745483398, 160.9991455078125, 50.55303192138672);(0.47800758481025696, 0.4908856749534607);1;3.4099273681640625;1;(0.40203696489334106, 0.5834935903549194, 0.3804168701171875);(39.865108489990234, -20.96998405456543, 588.487060546875);1;(-2.2699437141418457, 167.83851623535156, 53.042362213134766);(0.4904569089412689, 0.4667278230190277);1;3.472076416015625;1;1039152942041;(0.5, 0.5)
3201894653;(0.5579418540000916, 0.5772671699523926, 0.38054320216178894);(-24.371402740478516, -19.67104721069336, 589.4401245117188);1;(-4.817055702209473, 160.419189453125, 50.341922760009766);(0.4836934804916382, 0.4929342269897461);1;3.4152069091796875;1;(0.4019734859466553, 0.5834618210792542, 0.38066455721855164);(39.89943313598633, -20.964282989501953, 588.609130859375);1;(-1.2222224473953247, 167.56460571289062, 52.942665100097656);(0.4932389557361603, 0.46769532561302185);1;3.478240966796875;1;1039152953143;(0.5, 0.5)
3201905756;(0.5578671097755432, 0.5772297382354736, 0.38062840700149536);(-24.342504501342773, -19.66065216064453, 589.4843139648438);1;(-4.669941425323486, 160.74693298339844, 50.46120834350586);(0.4840841293334961, 0.49177658557891846);1;3.4074859619140625;1;(0.40189018845558167, 0.5834668278694153, 0.3807331621646881);(39.935882568359375, -20.96664047241211, 588.6409912109375);1;(-0.729101836681366, 167.067138671875, 52.76161193847656);(0.49454835057258606, 0.4694523811340332);1;3.4864349365234375;1;1039152964246;(0.5, 0.5)
3201916859;(0.5577572584152222, 0.5772141814231873, 0.3809128403663635);(-24.30316162109375, -19.660228729248047, 589.6283569335938);1;(-5.98236083984375, 161.20938110351562, 50.6295280456543);(0.48059919476509094, 0.4901430904865265);1;3.4086456298828125;1;(0.40175896883010864, 0.5835055112838745, 0.381106436252594);(40.002357482910156, -20.98457908630371, 588.8230590820312);1;(-0.5110812783241272, 167.74957275390625, 53.00999450683594);(0.49512723088264465, 0.4670419692993164);1;3.490875244140625;1;1039152975349;(0.5, 0.5)
3201927962;(0.5576700568199158, 0.5772016048431396, 0.3810127079486847);(-24.269332885742188, -19.657718658447266, 589.6798706054688);1;(-7.743641376495361, 159.9940643310547, 50.18721389770508);(0.47592243552207947, 0.49443569779396057);1;3.42681884765625;1;(0.4016813039779663, 0.5835285782814026, 0.3811893165111542);(40.03703689575195, -20.992795944213867, 588.8619384765625);1;(-1.248032808303833, 168.2525634765625, 53.193077087402344);(0.49317044019699097, 0.46526527404785156);1;3.487884521484375;1;1039152986452;(0.5, 0.5)
3201939066;(0.5576284527778625, 0.5771766901016235, 0.38119053840637207);(-24.255924224853516, -19.652841567993164, 589.7695922851562);1;(-6.064960479736328, 158.7266845703125, 49.72594451904297);(0.4803799092769623, 0.4989123046398163);1;3.442352294921875;1;(0.4016210436820984, 0.5835263133049011, 0.381338506937027);(40.06681823730469, -20.99445152282715, 588.9346923828125);1;(-1.687564730644226, 167.42092895507812, 52.89040756225586);(0.49200335144996643, 0.46820276975631714);1;3.488861083984375;1;1039152997556;(0.5, 0.5)
3201950169;(0.5575910210609436, 0.5771597623825073, 0.38118982315063477);(-24.24052619934082, -19.647462844848633, 589.77001953125);1;(-4.591867446899414, 159.5367889404297, 50.020790100097656);(0.4842914342880249, 0.4960508942604065);1;3.445648193359375;1;(0.4015255272388458, 0.5835328698158264, 0.3813381493091583);(40.1059684753418, -20.996034622192383, 588.9317626953125);1;(-0.7581691741943359, 167.53802490234375, 52.93301773071289);(0.4944712221622467, 0.4677892327308655);1;3.50152587890625;1;1039153008659;(0.5, 0.5)
3201961272;(0.5575615763664246, 0.5771558880805969, 0.38115808367729187);(-24.227764129638672, -19.645658493041992, 589.7547607421875);1;(-4.173263072967529, 161.65980529785156, 50.79350280761719);(0.48540303111076355, 0.48855215311050415);1;3.4272308349609375;1;(0.4014914631843567, 0.5835263133049011, 0.38131189346313477);(40.1190071105957, -20.99336814880371, 588.9178466796875);1;(-0.3447922468185425, 167.3031768798828, 52.8475456237793);(0.49556881189346313, 0.4686186909675598);1;3.515869140625;1;1039153019761;(0.5, 0.5)
3201972375;(0.5575435161590576, 0.5771334767341614, 0.3810550570487976);(-24.21828842163086, -19.636951446533203, 589.703857421875);1;(-4.775862693786621, 161.44161987304688, 50.714080810546875);(0.483802855014801, 0.489322692155838);1;3.4273223876953125;1;(0.4014648199081421, 0.5835230946540833, 0.3812292516231537);(40.12712097167969, -20.99078369140625, 588.8759155273438);1;(0.8388062119483948, 169.04733276367188, 53.48234939575195);(0.4987117052078247, 0.462458074092865);1;3.5028076171875;1;1039153030864;(0.5, 0.5)
3201983478;(0.5575269460678101, 0.5771198272705078, 0.38096997141838074);(-24.209766387939453, -19.631250381469727, 589.6618041992188);1;(-5.6909403800964355, 160.7513427734375, 50.46280288696289);(0.48137304186820984, 0.4917609393596649);1;3.4324798583984375;1;(0.40144988894462585, 0.5834624171257019, 0.3811207413673401);(40.12942123413086, -20.970077514648438, 588.8220825195312);1;(1.129777193069458, 168.12252807617188, 53.145729064941406);(0.4994843602180481, 0.46572476625442505);1;3.502471923828125;1;1039153041967;(0.5, 0.5)
3201994581;(0.5575404167175293, 0.5771118998527527, 0.38089537620544434);(-24.213802337646484, -19.62761116027832, 589.6243896484375);1;(-5.813725471496582, 160.9280548095703, 50.52711486816406);(0.48104700446128845, 0.491136759519577);1;3.441680908203125;1;(0.4014684557914734, 0.5834407806396484, 0.38105687499046326);(40.11960983276367, -20.96234703063965, 588.791015625);1;(2.038681983947754, 167.7488555908203, 53.00972366333008);(0.5018978118896484, 0.4670445919036865);1;3.4981689453125;1;1039153053070;(0.5, 0.5)
3202005684;(0.5575604438781738, 0.5771454572677612, 0.3808879256248474);(-24.22178840637207, -19.637943267822266, 589.6199951171875);1;(-6.324793338775635, 162.74363708496094, 51.18791961669922);(0.47968998551368713, 0.48472392559051514);1;3.429473876953125;1;(0.4014885425567627, 0.5834322571754456, 0.3810509145259857);(40.11114501953125, -20.959697723388672, 588.7886962890625);1;(1.876322627067566, 167.1952667236328, 52.808231353759766);(0.501466691493988, 0.468999981880188);1;3.5059051513671875;1;1039153064173;(0.5, 0.5)
3202016787;(0.5576116442680359, 0.5771838426589966, 0.3808852434158325);(-24.242712020874023, -19.649927139282227, 589.6173706054688);1;(-6.106529235839844, 162.0335235595703, 50.92948532104492);(0.48026952147483826, 0.4872320592403412);1;3.4354705810546875;1;(0.40152791142463684, 0.5834600925445557, 0.381046861410141);(40.09492874145508, -20.968406677246094, 588.7874145507812);1;(1.0341763496398926, 167.67584228515625, 52.98313522338867);(0.4992305040359497, 0.46730247139930725);1;3.511444091796875;1;1039153075276;(0.5, 0.5)
3202027891;(0.5576456785202026, 0.577241837978363, 0.38098254799842834);(-24.258541107177734, -19.669567108154297, 589.664794921875);1;(-6.8671746253967285, 160.66737365722656, 50.43226623535156);(0.4782496988773346, 0.4920574426651001);1;3.432891845703125;1;(0.4015417695045471, 0.5834903120994568, 0.3811264634132385);(40.09202575683594, -20.979209899902344, 588.8271484375);1;(-0.2032095193862915, 168.15785217285156, 53.158573150634766);(0.4959447681903839, 0.46559980511665344);1;3.511260986328125;1;1039153086379;(0.5, 0.5)
