device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3229152825;(0.5586955547332764, 0.5818378329277039, 0.3868958652019501);(-24.799633026123047, -21.19901466369629, 592.5504150390625);1;(71.28070068359375, 156.8806915283203, 49.054019927978516);(0.6857579350471497, 0.5054325461387634);1;3.3700103759765625;1;(0.4018741548061371, 0.5861243605613708, 0.38698145747184753);(40.159183502197266, -21.90129852294922, 591.7252807617188);1;(77.4810791015625, 168.30453491210938, 53.21198272705078);(0.7022220492362976, 0.46508166193962097);1;3.4221649169921875;1;1039180210939;(0.7053571428571428, 0.5267857142857142)
3229163928;(0.5586921572685242, 0.5818027257919312, 0.38676634430885315);(-24.795621871948242, -21.1857852935791, 592.4862670898438);1;(71.82792663574219, 156.91578674316406, 49.06679916381836);(0.6872110962867737, 0.5053088665008545);1;3.3712921142578125;1;(0.4018893837928772, 0.585981547832489, 0.3868439793586731);(40.147987365722656, -21.854557037353516, 591.6588134765625);1;(77.55150604248047, 165.2608642578125, 52.104190826416016);(0.702409029006958, 0.47583258152008057);1;3.426544189453125;1;1039180222041;(0.7053571428571428, 0.5267857142857142)
3229175031;(0.5586730241775513, 0.5816851854324341, 0.3866801857948303);(-24.78627586364746, -21.147687911987305, 592.44482421875);1;(70.81448364257812, 155.45542907714844, 48.5352897644043);(0.6845200657844543, 0.5104670524597168);1;3.362060546875;1;(0.4019099175930023, 0.5859072208404541, 0.3867565989494324);(40.136417388916016, -21.830020904541016, 591.61669921875);1;(79.34585571289062, 165.17262268066406, 52.07206344604492);(0.7071736454963684, 0.4761441648006439);1;3.4226226806640625;1;1039180233144;(0.70625, 0.53125)
3229186134;(0.558655321598053, 0.5815820097923279, 0.3865686058998108);(-24.7769718170166, -21.113622665405273, 592.3905639648438);1;(70.47528076171875, 156.6122283935547, 48.956321716308594);(0.6836193203926086, 0.5063809156417847);1;3.3545684814453125;1;(0.4019121825695038, 0.5858049392700195, 0.3866530656814575);(40.13177490234375, -21.796436309814453, 591.5663452148438);1;(79.84210205078125, 163.96336364746094, 51.63193893432617);(0.708491325378418, 0.4804154336452484);1;3.41778564453125;1;1039180244247;(0.70625, 0.53125)
3229197237;(0.5586147904396057, 0.5813772678375244, 0.38645410537719727);(-24.758485794067383, -21.047868728637695, 592.3363647460938);1;(70.22037506103516, 155.3630828857422, 48.501678466796875);(0.6829425096511841, 0.5107932686805725);1;3.352691650390625;1;(0.4019058644771576, 0.5856866240501404, 0.38653138279914856);(40.13002014160156, -21.75751495361328, 591.5068969726562);1;(79.66612243652344, 164.93898010253906, 51.98704528808594);(0.7080240845680237, 0.476969450712204);1;3.4194488525390625;1;1039180255349;(0.7071428571428571, 0.5357142857142857)
3229208341;(0.5585968494415283, 0.5812397599220276, 0.3864280879497528);(-24.7509708404541, -21.004661560058594, 592.3251342773438);1;(70.69170379638672, 154.13815307617188, 48.05584716796875);(0.6841940879821777, 0.5151199698448181);1;3.3538818359375;1;(0.4019016623497009, 0.5855831503868103, 0.3865058720111847);(40.13068771362305, -21.72496795654297, 591.4952392578125);1;(79.77104949951172, 164.78866577148438, 51.93233108520508);(0.7083027362823486, 0.47750043869018555);1;3.413299560546875;1;1039180266453;(0.7080357142857143, 0.5401785714285714)
3229219444;(0.5585809946060181, 0.5811225771903992, 0.3864772915840149);(-24.745805740356445, -20.969106674194336, 592.3512573242188);1;(70.1483383178711, 153.50904846191406, 47.82685089111328);(0.6827511787414551, 0.5173420310020447);1;3.36492919921875;1;(0.40190085768699646, 0.5854899883270264, 0.3865521252155304);(40.132381439208984, -21.696929931640625, 591.5193481445312);1;(80.44967651367188, 165.78590393066406, 52.2952766418457);(0.710104763507843, 0.4739780128002167);1;3.41790771484375;1;1039180277555;(0.7080357142857143, 0.5401785714285714)
3229230547;(0.5585776567459106, 0.5809180736541748, 0.38651537895202637);(-24.74588966369629, -20.906267166137695, 592.3726196289062);1;(70.33917999267578, 152.174560546875, 47.34111404418945);(0.6832579970359802, 0.5220556855201721);1;3.3639984130859375;1;(0.40191084146499634, 0.5853055119514465, 0.38659387826919556);(40.12931823730469, -21.64057731628418, 591.5425415039062);1;(80.13985443115234, 164.5687713623047, 51.85224914550781);(0.7092820405960083, 0.4782770574092865);1;3.4174957275390625;1;1039180288658;(0.7089285714285715, 0.5446428571428572)
3229241650;(0.5585879683494568, 0.5808373689651489, 0.3865126967430115);(-24.7503604888916, -20.881189346313477, 592.3718872070312);1;(69.89064025878906, 152.67379760742188, 47.52281188964844);(0.6820669174194336, 0.5202922821044922);1;3.3671875;1;(0.4019259214401245, 0.5851980447769165, 0.38659143447875977);(40.122806549072266, -21.60732650756836, 591.54296875);1;(80.40670776367188, 163.14663696289062, 51.33463668823242);(0.7099906206130981, 0.4833003878593445);1;3.427459716796875;1;1039180299761;(0.7098214285714286, 0.5491071428571428)
3229252753;(0.5586259961128235, 0.5807372331619263, 0.38652503490448);(-24.766706466674805, -20.850446701049805, 592.3784790039062);1;(70.90000915527344, 151.50338745117188, 47.096832275390625);(0.6847471594810486, 0.5244264602661133);1;3.3730621337890625;1;(0.40195345878601074, 0.585116982460022, 0.38660377264022827);(40.11172103881836, -21.58255386352539, 591.5508422851562);1;(79.20707702636719, 161.67063903808594, 50.79741668701172);(0.7068051695823669, 0.4885138273239136);1;3.4247589111328125;1;1039180310863;(0.7098214285714286, 0.5491071428571428)
3229263856;(0.5586544275283813, 0.5807209610939026, 0.3864842653274536);(-24.77766227722168, -20.844770431518555, 592.3577880859375);1;(71.0479736328125, 151.19134521484375, 46.9832649230957);(0.685140073299408, 0.525528609752655);1;3.3780364990234375;1;(0.4019698202610016, 0.585024356842041, 0.3865622580051422);(40.103424072265625, -21.553194046020508, 591.5316772460938);1;(79.88463592529297, 160.23385620117188, 50.27448654174805);(0.7086043357849121, 0.49358877539634705);1;3.426422119140625;1;1039180321966;(0.7107142857142857, 0.5535714285714286)
3229274959;(0.5586681962013245, 0.5807708501815796, 0.3865075707435608);(-24.783695220947266, -20.860721588134766, 592.3687133789062);1;(72.5904541015625, 151.76901245117188, 47.19352340698242);(0.6892357468605042, 0.5234879851341248);1;3.3866424560546875;1;(0.4019753634929657, 0.5850500464439392, 0.38658666610717773);(40.101993560791016, -21.561603546142578, 591.543701171875);1;(78.96199035644531, 159.95718383789062, 50.173770904541016);(0.7061544060707092, 0.49456608295440674);1;3.4320220947265625;1;1039180333069;(0.7107142857142857, 0.5535714285714286)
3229286062;(0.5586629509925842, 0.580872654914856, 0.3865016996860504);(-24.781076431274414, -20.892192840576172, 592.36474609375);1;(72.75413513183594, 152.64501953125, 47.51236343383789);(0.6896704435348511, 0.5203939080238342);1;3.3817596435546875;1;(0.40195009112358093, 0.585122287273407, 0.38658106327056885);(40.11235809326172, -21.58378028869629, 591.539306640625);1;(79.18328857421875, 159.73345947265625, 50.09234619140625);(0.7067420482635498, 0.49535635113716125);1;3.4414825439453125;1;1039180344171;(0.7116071428571429, 0.5580357142857142)
3229297166;(0.5586760640144348, 0.5810319185256958, 0.3865664005279541);(-24.787321090698242, -20.94282341003418, 592.3950805664062);1;(73.61885070800781, 152.70045471191406, 47.532569885253906);(0.6919666528701782, 0.5201981663703918);1;3.3839569091796875;1;(0.4019376039505005, 0.5852728486061096, 0.3866458833217621);(40.1200065612793, -21.631542205810547, 591.569580078125);1;(78.69945526123047, 159.0684814453125, 49.85033416748047);(0.705457329750061, 0.49770522117614746);1;3.44464111328125;1;1039180355275;(0.7125, 0.5625)
3229308269;(0.5586874485015869, 0.5811253786087036, 0.3866160809993744);(-24.79274559020996, -20.972776412963867, 592.418701171875);1;(73.35574340820312, 150.6195526123047, 46.77517318725586);(0.6912679672241211, 0.5275482535362244);1;3.3843841552734375;1;(0.401920884847641, 0.5853959321975708, 0.38669469952583313);(40.128780364990234, -21.67049789428711, 591.592041015625);1;(78.61853790283203, 158.1238250732422, 49.506500244140625);(0.705242395401001, 0.501041829586029);1;3.4420928955078125;1;1039180366377;(0.7125, 0.5625)
3229319372;(0.5586936473846436, 0.5812852382659912, 0.3866845667362213);(-24.796226501464844, -21.02365493774414, 592.4510498046875);1;(73.55708312988281, 150.57643127441406, 46.75949478149414);(0.6918025612831116, 0.5277005434036255);1;3.381866455078125;1;(0.4019222855567932, 0.5855385065078735, 0.38675829768180847);(40.13063430786133, -21.71586036682129, 591.6221313476562);1;(77.75920867919922, 157.61416625976562, 49.32099533081055);(0.7029605507850647, 0.5028418898582458);1;3.4433746337890625;1;1039180377480;(0.7133928571428572, 0.5669642857142857)
3229330475;(0.5587223768234253, 0.581555187702179, 0.38679492473602295);(-24.80954360961914, -21.109535217285156, 592.502685546875);1;(74.36766815185547, 150.31190490722656, 46.6632080078125);(0.6939549446105957, 0.528634786605835);1;3.3872528076171875;1;(0.40192145109176636, 0.5857821106910706, 0.38687512278556824);(40.13542175292969, -21.793474197387695, 591.6775512695312);1;(78.29991912841797, 155.83828735351562, 48.67459487915039);(0.7043963670730591, 0.509114682674408);1;3.4538421630859375;1;1039180388583;(0.7142857142857143, 0.5714285714285714)
3229341578;(0.5587546229362488, 0.5817302465438843, 0.38680773973464966);(-24.822582244873047, -21.164215087890625, 592.506591796875);1;(77.2433090209961, 149.4007110595703, 46.331539154052734);(0.7015906572341919, 0.5318533778190613);1;3.3957366943359375;1;(0.401919424533844, 0.5859206914901733, 0.3868880569934845);(40.13697052001953, -21.83665657043457, 591.682373046875);1;(79.16609191894531, 156.13575744628906, 48.782867431640625);(0.7066963315010071, 0.5080640316009521);1;3.449493408203125;1;1039180399685;(0.7142857142857143, 0.5714285714285714)
3229352681;(0.5587841868400574, 0.5818724036216736, 0.3868204355239868);(-24.83462142944336, -21.208663940429688, 592.5108642578125);1;(78.39105987548828, 148.4025421142578, 45.968238830566406);(0.7046383023262024, 0.5353789925575256);1;3.4058990478515625;1;(0.4019191861152649, 0.5860686898231506, 0.386898934841156);(40.13774871826172, -21.882719039916992, 591.68603515625);1;(79.6288070678711, 155.94798278808594, 48.714542388916016);(0.7079249620437622, 0.5087272524833679);1;3.447235107421875;1;1039180410788;(0.7151785714285714, 0.5758928571428572)
3229363784;(0.5588194131851196, 0.5820555090904236, 0.3868696391582489);(-24.849626541137695, -21.266523361206055, 592.5327758789062);1;(78.85125732421875, 147.31434631347656, 45.57218551635742);(0.7058603167533875, 0.5392225980758667);1;3.40142822265625;1;(0.4019183814525604, 0.5862843990325928, 0.38695141673088074);(40.140281677246094, -21.950538635253906, 591.709716796875);1;(79.84507751464844, 155.9862823486328, 48.72853469848633);(0.7084993124008179, 0.5085919499397278);1;3.4477691650390625;1;1039180421890;(0.7151785714285714, 0.5758928571428572)
3229374887;(0.5588245391845703, 0.5821092128753662, 0.38694676756858826);(-24.853185653686523, -21.28461456298828, 592.5706176757812);1;(77.63948059082031, 146.2753143310547, 45.19400405883789);(0.7026426196098328, 0.5428928136825562);1;3.39703369140625;1;(0.4019182026386261, 0.5863423347473145, 0.3870266079902649);(40.14301681518555, -21.96990203857422, 591.7464599609375);1;(79.54414367675781, 155.59791564941406, 48.587158203125);(0.7077001929283142, 0.5099637508392334);1;3.4511871337890625;1;1039180432993;(0.7160714285714286, 0.5803571428571428)
3229385991;(0.5588306188583374, 0.5821349620819092, 0.3869902491569519);(-24.85651397705078, -21.293407440185547, 592.5919189453125);1;(77.0558853149414, 144.96878051757812, 44.71845626831055);(0.7010930776596069, 0.5475077629089355);1;3.4001312255859375;1;(0.40192317962646484, 0.5863610506057739, 0.38706591725349426);(40.142337799072266, -21.9764461517334, 591.7659912109375);1;(80.0013656616211, 156.11207580566406, 48.7742805480957);(0.7089142799377441, 0.508147656917572);1;3.45501708984375;1;1039180444097;(0.7169642857142857, 0.5848214285714286)
3229397094;(0.5588477849960327, 0.5821346640586853, 0.38701683282852173);(-24.864198684692383, -21.293853759765625, 592.6049194335938);1;(76.9335708618164, 144.92776489257812, 44.70350646972656);(0.700768232345581, 0.5476526021957397);1;3.3985595703125;1;(0.4019247591495514, 0.5863670110702515, 0.3870943486690521);(40.142662048339844, -21.978839874267578, 591.7801513671875);1;(80.4000473022461, 155.67779541015625, 48.61617660522461);(0.7099728584289551, 0.5096815824508667);1;3.457244873046875;1;1039180455199;(0.7169642857142857, 0.5848214285714286)
3229408197;(0.558855414390564, 0.5821258425712585, 0.38698169589042664);(-24.86664390563965, -21.290494918823242, 592.5873413085938);1;(76.02555084228516, 146.01512145996094, 45.09927749633789);(0.6983572244644165, 0.5438119769096375);1;3.397735595703125;1;(0.4019257426261902, 0.5863538980484009, 0.3870598077774048);(40.14105987548828, -21.974123001098633, 591.7630615234375);1;(80.02486419677734, 152.8119659423828, 47.57310104370117);(0.708976686000824, 0.5198042392730713);1;3.47076416015625;1;1039180466302;(0.7178571428571429, 0.5892857142857142)
3229419300;(0.5588829517364502, 0.5821037292480469, 0.3869183361530304);(-24.87679672241211, -21.282583236694336, 592.5554809570312);1;(76.26968383789062, 145.54122924804688, 44.926795959472656);(0.6990054845809937, 0.54548579454422);1;3.3852386474609375;1;(0.40192827582359314, 0.5863590240478516, 0.3870030641555786);(40.13810729980469, -21.974693298339844, 591.73486328125);1;(80.91363525390625, 152.14111328125, 47.32895278930664);(0.711336612701416, 0.5221737623214722);1;3.4681549072265625;1;1039180477404;(0.71875, 0.59375)
3229430403;(0.5589037537574768, 0.5820997357368469, 0.38677722215652466);(-24.88245964050293, -21.27889060974121, 592.4847412109375);1;(75.48271179199219, 143.69168090820312, 44.253639221191406);(0.6969158053398132, 0.5520186424255371);1;3.39874267578125;1;(0.40193289518356323, 0.5863510966300964, 0.386848509311676);(40.130950927734375, -21.96939468383789, 591.6580200195312);1;(81.11821746826172, 150.89210510253906, 46.87436294555664);(0.7118799090385437, 0.5265854001045227);1;3.471343994140625;1;1039180488507;(0.71875, 0.59375)
3229441506;(0.5589199066162109, 0.5821223258972168, 0.3866673707962036);(-24.886751174926758, -21.28396987915039, 592.4293212890625);1;(74.66008758544922, 143.64532470703125, 44.23677062988281);(0.6947314143180847, 0.5521823763847351);1;3.3883819580078125;1;(0.40193596482276917, 0.5863451361656189, 0.38674110174179077);(40.12605285644531, -21.96556282043457, 591.6046142578125);1;(80.77957153320312, 148.96043395996094, 46.171287536621094);(0.7109806537628174, 0.533408522605896);1;3.4797821044921875;1;1039180499610;(0.7196428571428571, 0.5982142857142857)
3229452609;(0.5589707493782043, 0.5821772217750549, 0.3865412473678589);(-24.904972076416016, -21.298938751220703, 592.3648681640625);1;(76.2544937133789, 143.4873504638672, 44.17926788330078);(0.6989650726318359, 0.5527403950691223);1;3.387725830078125;1;(0.40196681022644043, 0.5863413214683533, 0.38662999868392944);(40.10960006713867, -21.962482452392578, 591.5501708984375);1;(81.49729919433594, 147.4035186767578, 45.604618072509766);(0.7128865122795105, 0.5389078259468079);1;3.4818267822265625;1;1039180510712;(0.7196428571428571, 0.5982142857142857)
3229463712;(0.5590149164199829, 0.5823057889938354, 0.38623717427253723);(-24.916452407836914, -21.333505630493164, 592.2108764648438);1;(77.00740814208984, 140.2365264892578, 42.996070861816406);(0.7009643316268921, 0.5642228722572327);1;3.3892059326171875;1;(0.40203142166137695, 0.5864255428314209, 0.3862779438495636);(40.071258544921875, -21.982362747192383, 591.3754272460938);1;(82.55267333984375, 143.55255126953125, 44.202980041503906);(0.7156888842582703, 0.552510142326355);1;3.4882049560546875;1;1039180521815;(0.7205357142857143, 0.6026785714285714)
3229474816;(0.5590574145317078, 0.582413375377655, 0.3859459161758423);(-24.92753791809082, -21.361783981323242, 592.0635375976562);1;(80.55108642578125, 133.8642578125, 40.676761627197266);(0.7103739976882935, 0.5867308974266052);1;3.41387939453125;1;(0.40210145711898804, 0.5865166187286377, 0.38601306080818176);(40.0336799621582, -22.006011962890625, 591.2443237304688);1;(84.41804504394531, 142.38697814941406, 43.778770446777344);(0.7206420302391052, 0.5566271543502808);1;3.4902801513671875;1;1039180532918;(0.7214285714285714, 0.6071428571428571)
3229485919;(0.5590883493423462, 0.5825343132019043, 0.38569530844688416);(-24.934667587280273, -21.394899368286133, 591.9365234375);1;(80.57927703857422, 129.8580322265625, 39.2186164855957);(0.7104488015174866, 0.6008815765380859);1;3.4237823486328125;1;(0.4021434187889099, 0.5865563154220581, 0.3858012557029724);(40.00935745239258, -22.014577865600586, 591.139404296875);1;(83.63127136230469, 140.4537811279297, 43.07513427734375);(0.7185528874397278, 0.5634555816650391);1;3.5048828125;1;1039180544021;(0.7214285714285714, 0.6071428571428571)
