device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3219715169;(0.5542031526565552, 0.5781509280204773, 0.38606762886047363);(-22.935522079467773, -20.0252685546875, 592.251708984375);1;(-4.009624004364014, 161.6883544921875, 50.803863525390625);(0.485837459564209, 0.48845115303993225);1;3.40081787109375;1;(0.3979816138744354, 0.5846148729324341, 0.3862299919128418);(41.73241424560547, -21.400991439819336, 591.2578125);1;(5.055601596832275, 173.61825561523438, 55.1460075378418);(0.5099086165428162, 0.44631266593933105);1;3.4549407958984375;1;1039170773609;(0.5, 0.5)
3219726272;(0.5541955232620239, 0.5781601071357727, 0.3862019181251526);(-22.934932708740234, -20.030353546142578, 592.3187866210938);1;(-2.2253615856170654, 162.26454162597656, 51.01361846923828);(0.49057525396347046, 0.4864158630371094);1;3.4021759033203125;1;(0.3979414105415344, 0.5846132636070251, 0.38634437322616577);(41.752986907958984, -21.402366638183594, 591.3136596679688);1;(3.605534076690674, 173.26055908203125, 55.01581573486328);(0.5060582160949707, 0.44757625460624695);1;3.439666748046875;1;1039170784712;(0.5, 0.5)
3219737375;(0.5541892647743225, 0.5781781673431396, 0.3863791525363922);(-22.935707092285156, -20.0389347076416, 592.4071655273438);1;(-1.4903876781463623, 162.15280151367188, 50.97296142578125);(0.4925268888473511, 0.4868105947971344);1;3.3937530517578125;1;(0.39789125323295593, 0.5846467614173889, 0.3865607976913452);(41.78129959106445, -21.416400909423828, 591.419677734375);1;(3.394127368927002, 173.1422119140625, 54.97275924682617);(0.5054967999458313, 0.4479941427707672);1;3.4264373779296875;1;1039170795815;(0.5, 0.5)
3219748478;(0.554180383682251, 0.5781927108764648, 0.38650232553482056);(-22.934364318847656, -20.045499801635742, 592.4686889648438);1;(-1.1286038160324097, 161.75335693359375, 50.82758331298828);(0.49348753690719604, 0.48822149634361267);1;3.384033203125;1;(0.3978552520275116, 0.5846555233001709, 0.38667285442352295);(41.800071716308594, -21.420970916748047, 591.4744262695312);1;(2.4718003273010254, 171.30352783203125, 54.303531646728516);(0.5030478239059448, 0.4544888138771057);1;3.4247894287109375;1;1039170806918;(0.5, 0.5)
3219759581;(0.5541690587997437, 0.5782182812690735, 0.3865877687931061);(-22.93126106262207, -20.054859161376953, 592.5112915039062);1;(-1.9785478115081787, 162.3077392578125, 51.02935028076172);(0.4912306070327759, 0.48626330494880676);1;3.380126953125;1;(0.39781180024147034, 0.5846959948539734, 0.3867426812648773);(41.82050323486328, -21.4345645904541, 591.5075073242188);1;(2.5371859073638916, 173.03916931152344, 54.93523406982422);(0.5032213926315308, 0.4483581781387329);1;3.4331817626953125;1;1039170818020;(0.5, 0.5)
3219770684;(0.5541356205940247, 0.5782621502876282, 0.386727899312973);(-22.91996192932129, -20.070724487304688, 592.581298828125);1;(-2.2665610313415527, 161.79359436035156, 50.84220504760742);(0.4904659390449524, 0.4880795180797577);1;3.368988037109375;1;(0.39776089787483215, 0.5847431421279907, 0.3869158923625946);(41.8476448059082, -21.45206069946289, 591.5918579101562);1;(1.7018444538116455, 172.12144470214844, 54.60118865966797);(0.5010032653808594, 0.45159977674484253);1;3.428619384765625;1;1039170829123;(0.5, 0.5)
3219781787;(0.5541012287139893, 0.5783441662788391, 0.38666674494743347);(-22.90427589416504, -20.09505271911621, 592.5504760742188);1;(-3.273730993270874, 162.52847290039062, 51.10968017578125);(0.4877915680408478, 0.4854837954044342);1;3.3574371337890625;1;(0.3977358639240265, 0.5848212838172913, 0.386860728263855);(41.85616683959961, -21.475133895874023, 591.562744140625);1;(2.7811882495880127, 173.71395874023438, 55.180824279785156);(0.5038692951202393, 0.4459746479988098);1;3.4141693115234375;1;1039170840226;(0.5, 0.5)
3219792891;(0.5540818572044373, 0.5784271359443665, 0.38666075468063354);(-22.895862579345703, -20.120676040649414, 592.5469360351562);1;(-3.319586992263794, 163.67149353027344, 51.52569580078125);(0.48766979575157166, 0.48144644498825073);1;3.328460693359375;1;(0.39773696660995483, 0.5848681330680847, 0.38685619831085205);(41.85564422607422, -21.48958396911621, 591.5599365234375);1;(3.8516786098480225, 171.456787109375, 54.359310150146484);(0.5067117810249329, 0.4539472758769989);1;3.4017333984375;1;1039170851329;(0.5, 0.5)
3219803994;(0.5540740489959717, 0.5784986019134521, 0.38653942942619324);(-22.890056610107422, -20.140779495239258, 592.4857177734375);1;(-4.121451377868652, 164.30430603027344, 51.75602340698242);(0.48554056882858276, 0.4792112708091736);1;3.3252105712890625;1;(0.3977275788784027, 0.5849007964134216, 0.38670825958251953);(41.854331970214844, -21.49696922302246, 591.485595703125);1;(4.872110843658447, 170.0732421875, 53.85573196411133);(0.5094214677810669, 0.4588344395160675);1;3.3874664306640625;1;1039170862432;(0.5, 0.5)
3219815097;(0.5540969967842102, 0.5785251259803772, 0.3863665759563446);(-22.896146774291992, -20.146162033081055, 592.3988037109375);1;(-4.1437530517578125, 164.76953125, 51.925357818603516);(0.48548126220703125, 0.4775679111480713);1;3.32763671875;1;(0.3977280557155609, 0.5849155187606812, 0.3865540623664856);(41.8487434387207, -21.498756408691406, 591.4086303710938);1;(4.21014928817749, 170.04644775390625, 53.84598922729492);(0.5076636672019958, 0.4589289426803589);1;3.3853607177734375;1;1039170873535;(0.5, 0.5)
3219826200;(0.5541159510612488, 0.5785359144210815, 0.3862135112285614);(-22.9010066986084, -20.146974563598633, 592.3218994140625);1;(-4.504420757293701, 164.6239471435547, 51.87237548828125);(0.48452362418174744, 0.47808218002319336);1;3.3280792236328125;1;(0.39774012565612793, 0.5849321484565735, 0.3864207863807678);(41.839115142822266, -21.501544952392578, 591.3423461914062);1;(4.433170795440674, 170.56068420410156, 54.033138275146484);(0.5082558393478394, 0.457112580537796);1;3.3739776611328125;1;1039170884638;(0.5, 0.5)
3219837303;(0.554152250289917, 0.5785777568817139, 0.3860355317592621);(-22.91246223449707, -20.157060623168945, 592.2319946289062);1;(-3.8844244480133057, 165.42108154296875, 52.162506103515625);(0.4861699342727661, 0.47526654601097107);1;3.3270263671875;1;(0.39776620268821716, 0.5849596261978149, 0.3861997127532959);(41.82063293457031, -21.50616455078125, 591.2326049804688);1;(3.9197824001312256, 170.3126220703125, 53.94285202026367);(0.5068926811218262, 0.45798879861831665);1;3.3683929443359375;1;1039170895740;(0.5, 0.5)
3219848406;(0.5541703701019287, 0.5785771012306213, 0.3860739767551422);(-22.920719146728516, -20.15757179260254, 592.2509765625);1;(-4.774200439453125, 164.18121337890625, 51.7111930847168);(0.4838072657585144, 0.4796459376811981);1;3.3190765380859375;1;(0.3977799713611603, 0.5849801898002625, 0.38623350858688354);(41.816219329833984, -21.51321792602539, 591.2495727539062);1;(2.3606953620910645, 171.23504638671875, 54.27857971191406);(0.5027527809143066, 0.45473068952560425);1;3.3426361083984375;1;1039170906843;(0.5, 0.5)
3219859509;(0.5542077422142029, 0.5785675644874573, 0.386007696390152);(-22.934907913208008, -20.15360450744629, 592.2173461914062);1;(-5.668473243713379, 161.81268310546875, 50.84912109375);(0.4814326763153076, 0.48801204562187195);1;3.318145751953125;1;(0.3978017270565033, 0.5849961042404175, 0.38617968559265137);(41.80540466308594, -21.51728057861328, 591.2232055664062);1;(0.8702601790428162, 172.4016876220703, 54.703189849853516);(0.49879518151283264, 0.45060986280441284);1;3.3392791748046875;1;1039170917945;(0.5, 0.5)
3219870612;(0.5542392134666443, 0.5785650610923767, 0.38595983386039734);(-22.94701385498047, -20.152118682861328, 592.1929931640625);1;(-6.982154369354248, 161.6975860595703, 50.80719757080078);(0.4779444932937622, 0.4884187579154968);1;3.311279296875;1;(0.39786067605018616, 0.5849609971046448, 0.3861187696456909);(41.77893829345703, -21.505582809448242, 591.1949462890625);1;(1.2727400064468384, 172.2364044189453, 54.643043518066406);(0.4998638927936554, 0.4511936902999878);1;3.3335723876953125;1;1039170929048;(0.5, 0.5)
3219881716;(0.5543018579483032, 0.5785667896270752, 0.38582971692085266);(-22.97041130065918, -20.15066146850586, 592.126953125);1;(-6.244281768798828, 161.61717224121094, 50.777957916259766);(0.4799037277698517, 0.4887026250362396);1;3.3006744384765625;1;(0.3979365825653076, 0.5849198698997498, 0.38600292801856995);(41.74355697631836, -21.49112892150879, 591.1398315429688);1;(2.5614798069000244, 171.0451202392578, 54.20946502685547);(0.5032858848571777, 0.45540136098861694);1;3.33642578125;1;1039170940152;(0.5, 0.5)
3219892819;(0.5543732643127441, 0.5785911679267883, 0.385838121175766);(-23.000062942504883, -20.15859031677246, 592.1297607421875);1;(-4.9337921142578125, 164.1988983154297, 51.71760940551758);(0.48338353633880615, 0.47958365082740784);1;3.287933349609375;1;(0.39800402522087097, 0.5848791599273682, 0.38600975275039673);(41.715965270996094, -21.478984832763672, 591.1456909179688);1;(4.21303653717041, 170.1792449951172, 53.894344329833984);(0.5076713562011719, 0.4584597945213318);1;3.332672119140625;1;1039170951254;(0.5, 0.5)
3219903922;(0.5544524192810059, 0.5786018967628479, 0.38582921028137207);(-23.032594680786133, -20.162036895751953, 592.1239013671875);1;(-4.221258163452148, 163.9605255126953, 51.63089370727539);(0.4852755665779114, 0.48042556643486023);1;3.2772369384765625;1;(0.3980826735496521, 0.5848666429519653, 0.38599693775177);(41.68314743041992, -21.475238800048828, 591.1416625976562);1;(4.531246185302734, 170.69956970214844, 54.08369827270508);(0.5085163116455078, 0.4566219747066498);1;3.32550048828125;1;1039170962357;(0.5, 0.5)
3219915025;(0.5545060634613037, 0.5786179304122925, 0.38585779070854187);(-23.055294036865234, -20.16766929626465, 592.1371459960938);1;(-5.200965404510498, 164.38311767578125, 51.784706115722656);(0.48267409205436707, 0.4789329171180725);1;3.2852020263671875;1;(0.3981027901172638, 0.5848569273948669, 0.3860217332839966);(41.67573547363281, -21.472780227661133, 591.1547241210938);1;(3.684420347213745, 171.0032958984375, 54.194244384765625);(0.5062677264213562, 0.45554929971694946);1;3.3155059814453125;1;1039170973460;(0.5, 0.5)
3219926128;(0.5545987486839294, 0.5786088109016418, 0.38574182987213135);(-23.09142303466797, -20.163164138793945, 592.0778198242188);1;(-5.450902938842773, 162.1631622314453, 50.97672653198242);(0.4820103943347931, 0.48677414655685425);1;3.29095458984375;1;(0.39815011620521545, 0.5848345756530762, 0.3859245479106903);(41.652801513671875, -21.46434211730957, 591.10791015625);1;(3.4517691135406494, 170.46331787109375, 53.997703552246094);(0.505649983882904, 0.4574566185474396);1;3.3089141845703125;1;1039170984563;(0.5, 0.5)
3219937231;(0.5546973347663879, 0.5785966515541077, 0.38551148772239685);(-23.12773895263672, -20.15579605102539, 591.9613037109375);1;(-5.201144218444824, 161.3638916015625, 50.68577575683594);(0.48267361521720886, 0.48959729075431824);1;3.28778076171875;1;(0.39828529953956604, 0.5848039388656616, 0.3856356143951416);(41.58701705932617, -21.450286865234375, 590.9681396484375);1;(3.6718685626983643, 172.19276428222656, 54.62716293334961);(0.5062344074249268, 0.45134782791137695);1;3.298309326171875;1;1039170995665;(0.5, 0.5)
3219948334;(0.5548126697540283, 0.5785859823226929, 0.38515612483024597);(-23.16854476928711, -20.146818161010742, 591.7821044921875);1;(-3.4150736331939697, 161.88624572753906, 50.87590789794922);(0.48741617798805237, 0.48775219917297363);1;3.278656005859375;1;(0.3983839154243469, 0.5847632884979248, 0.38531750440597534);(41.53525161743164, -21.432418823242188, 590.8128662109375);1;(3.8892672061920166, 171.6065216064453, 54.41378402709961);(0.5068116188049316, 0.4534185528755188);1;3.3022308349609375;1;1039171006768;(0.5, 0.5)
3219959437;(0.5548830628395081, 0.578561007976532, 0.38474559783935547);(-23.189687728881836, -20.132343292236328, 591.5762939453125);1;(-3.986987829208374, 162.88079833984375, 51.237892150878906);(0.48589760065078735, 0.4842393398284912);1;3.2623291015625;1;(0.39844945073127747, 0.5847203135490417, 0.384976327419281);(41.49627685546875, -21.413272857666016, 590.6452026367188);1;(3.4263298511505127, 173.2348175048828, 55.006439208984375);(0.505582332611084, 0.4476670026779175);1;3.3099212646484375;1;1039171017871;(0.5, 0.5)
3219970541;(0.5549600124359131, 0.5784980654716492, 0.384402334690094);(-23.21495819091797, -20.107229232788086, 591.4042358398438);1;(-4.658760070800781, 162.25790405273438, 51.011207580566406);(0.48411381244659424, 0.48643940687179565);1;3.2579193115234375;1;(0.39852750301361084, 0.584632396697998, 0.38455164432525635);(41.44916915893555, -21.378793716430664, 590.436767578125);1;(2.6119234561920166, 172.7330780029297, 54.82382583618164);(0.5034198760986328, 0.4494393467903137);1;3.3067626953125;1;1039171028974;(0.5, 0.5)
3219981644;(0.555006206035614, 0.5784384608268738, 0.38425537943840027);(-23.23136329650879, -20.086416244506836, 591.3307495117188);1;(-6.184076309204102, 161.8607635498047, 50.86666488647461);(0.48006361722946167, 0.48784226179122925);1;3.2501983642578125;1;(0.3985682725906372, 0.584585964679718, 0.38441747426986694);(41.4276237487793, -21.362194061279297, 590.37158203125);1;(2.8952395915985107, 173.61212158203125, 55.14377212524414);(0.504172146320343, 0.4463343918323517);1;3.3030242919921875;1;1039171040077;(0.5, 0.5)
3219992747;(0.5550487041473389, 0.5783683061599731, 0.3841915428638458);(-23.247913360595703, -20.06373405456543, 591.2988891601562);1;(-5.012200832366943, 162.82626342773438, 51.21807098388672);(0.4831753373146057, 0.4844319522380829);1;3.2444000244140625;1;(0.39859819412231445, 0.5845374464988708, 0.38436558842658997);(41.41343307495117, -21.346406936645508, 590.3471069335938);1;(2.5446457862854004, 173.8673858642578, 55.236698150634766);(0.503241240978241, 0.4454326629638672);1;3.2979888916015625;1;1039171051180;(0.5, 0.5)
3220003850;(0.5550772547721863, 0.5782890319824219, 0.3841463625431061);(-23.259078979492188, -20.03847885131836, 591.2766723632812);1;(-5.038377285003662, 162.71212768554688, 51.17653274536133);(0.4831058979034424, 0.4848351776599884);1;3.2497406005859375;1;(0.39863884449005127, 0.5844241976737976, 0.3843090832233429);(41.394535064697266, -21.310564041137695, 590.3214111328125);1;(2.7071971893310547, 173.3059539794922, 55.03233337402344);(0.5036728382110596, 0.447415828704834);1;3.2991485595703125;1;1039171062282;(0.5, 0.5)
3220014953;(0.5551515817642212, 0.5782435536384583, 0.3840385675430298);(-23.28780174255371, -20.022808074951172, 591.2221069335938);1;(-5.8537445068359375, 162.1240234375, 50.96245574951172);(0.4809407591819763, 0.4869123697280884);1;3.244293212890625;1;(0.3987216651439667, 0.5843483209609985, 0.3842101991176605);(41.35689163208008, -21.285728454589844, 590.2753295898438);1;(5.433507919311523, 169.30267333984375, 53.57524871826172);(0.5109121203422546, 0.46155616641044617);1;3.3349609375;1;1039171073385;(0.5, 0.5)
3220026056;(0.5552356839179993, 0.5782582759857178, 0.3842994272708893);(-23.327648162841797, -20.03204917907715, 591.350830078125);1;(-6.386312961578369, 162.87420654296875, 51.23549270629883);(0.4795266091823578, 0.48426249623298645);1;3.2472381591796875;1;(0.3987865746021271, 0.5842966437339783, 0.38441967964172363);(41.33745574951172, -21.27381706237793, 590.3822021484375);1;(4.532586097717285, 168.1528778076172, 53.15675735473633);(0.5085198879241943, 0.46561744809150696);1;3.33099365234375;1;1039171084488;(0.5, 0.5)
3220037159;(0.5552992224693298, 0.5782747864723206, 0.3845130503177643);(-23.358057022094727, -20.04098892211914, 591.456298828125);1;(-7.71929407119751, 163.0535430908203, 51.300777435302734);(0.47598710656166077, 0.48362913727760315);1;3.240814208984375;1;(0.39886319637298584, 0.5842925906181335, 0.38468945026397705);(41.31536865234375, -21.27776336669922, 590.5188598632812);1;(3.3001925945281982, 168.6050262451172, 53.32133483886719);(0.5052475333213806, 0.4640204906463623);1;3.32757568359375;1;1039171095590;(0.5, 0.5)
3220048262;(0.5553152561187744, 0.5783228278160095, 0.3850819170475006);(-23.375732421875, -20.065561294555664, 591.7395629882812);1;(-7.855857849121094, 164.51759338378906, 51.833648681640625);(0.4756244719028473, 0.47845783829689026);1;3.2420196533203125;1;(0.39886003732681274, 0.5843139886856079, 0.3851938545703888);(41.33430099487305, -21.2934513092041, 590.7699584960938);1;(0.7139517664909363, 171.783935546875, 54.47837829589844);(0.4983800947666168, 0.4527917802333832);1;3.288726806640625;1;1039171106693;(0.5, 0.5)
3220059366;(0.5553264617919922, 0.5783788561820984, 0.3854348063468933);(-23.387149810791016, -20.088972091674805, 591.9150390625);1;(-8.75454330444336, 164.95474243164062, 51.99277114868164);(0.47323817014694214, 0.4769136309623718);1;3.2463531494140625;1;(0.39885833859443665, 0.5843650102615356, 0.3854864537715912);(41.3453254699707, -21.314498901367188, 590.9152221679688);1;(-0.13069432973861694, 171.64244079589844, 54.42686080932617);(0.49613726139068604, 0.45329156517982483);1;3.3068084716796875;1;1039171117797;(0.5, 0.5)
3220070469;(0.5553485751152039, 0.5784738063812256, 0.38577648997306824);(-23.402746200561523, -20.124303817749023, 592.0842895507812);1;(-9.020484924316406, 166.28897094726562, 52.47836685180664);(0.4725320041179657, 0.4722011089324951);1;3.254547119140625;1;(0.39886221289634705, 0.5844641923904419, 0.38591137528419495);(41.35874938964844, -21.352859497070312, 591.1260375976562);1;(-0.5579487085342407, 171.56605529785156, 54.39908218383789);(0.4950028359889984, 0.453561395406723);1;3.3104705810546875;1;1039171128899;(0.5, 0.5)
3220081572;(0.5553557872772217, 0.5785173773765564, 0.3857438862323761);(-23.404951095581055, -20.13729476928711, 592.0674438476562);1;(-9.453856468200684, 165.42359924316406, 52.16338348388672);(0.471381276845932, 0.4752577245235443);1;3.2560577392578125;1;(0.3988649249076843, 0.5845181345939636, 0.38588231801986694);(41.35670852661133, -21.369050979614258, 591.1110229492188);1;(-1.5490195751190186, 172.72361755371094, 54.82038497924805);(0.49237120151519775, 0.4494727551937103);1;3.323760986328125;1;1039171140002;(0.5, 0.5)
