device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
935732744;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2706618010997772, 0.6525406241416931, 0.0578148178756237);(67.5497055053711, -29.991979598999023, 422.49151611328125);1;(77.11012268066406, 139.43814086914062, 42.70548629760742);(0.6999906301498413, 0.5705044865608215);1;3.7583770751953125;1;1652825478294;(0.7205357142857143, 0.6026785714285714)
935743847;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2706618010997772, 0.6525406241416931, 0.0578148178756237);(67.5497055053711, -29.991979598999023, 422.49151611328125);1;(77.11012268066406, 139.43814086914062, 42.70548629760742);(0.6999906301498413, 0.5705044865608215);1;3.7583770751953125;1;1652825489396;(0.7205357142857143, 0.6026785714285714)
935754950;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2721947133541107, 0.6488761305809021, 0.05717773362994194);(67.06018829345703, -29.17152976989746, 422.30364990234375);1;(76.26885986328125, 138.47767639160156, 42.35588836669922);(0.6977747678756714, 0.5738698244094849);1;3.750335693359375;1;1652825500499;(0.7214285714285714, 0.6071428571428571)
935766053;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.27283766865730286, 0.6475714445114136, 0.056959349662065506);(66.8586196899414, -28.880430221557617, 422.24481201171875);1;(76.04642486572266, 138.3737030029297, 42.318031311035156);(0.6971888542175293, 0.5742341876029968);1;3.7645721435546875;1;1652825511602;(0.7223214285714286, 0.6116071428571428)
935777156;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.27283766865730286, 0.6475714445114136, 0.056959349662065506);(66.8586196899414, -28.880430221557617, 422.24481201171875);1;(76.04642486572266, 138.3737030029297, 42.318031311035156);(0.6971888542175293, 0.5742341876029968);1;3.7645721435546875;1;1652825522705;(0.7223214285714286, 0.6116071428571428)
935788260;(0.4331236481666565, 0.6226105093955994, 0.05568213015794754);(19.70938491821289, -24.0467529296875, 426.7098083496094);1;(83.80513763427734, 148.4311981201172, 45.97866439819336);(0.7176260352134705, 0.5389934182167053);1;3.6758270263671875;1;(0.2746114432811737, 0.6448953151702881, 0.056370481848716736);(66.30328369140625, -28.281452178955078, 422.07421875);1;(75.10105895996094, 137.64686584472656, 42.053489685058594);(0.6946986317634583, 0.5767810344696045);1;3.75848388671875;1;1652825533809;(0.7232142857142857, 0.6160714285714286)
935799363;(0.4331236481666565, 0.6226105093955994, 0.05568213015794754);(19.70938491821289, -24.0467529296875, 426.7098083496094);1;(83.80513763427734, 148.4311981201172, 45.97866439819336);(0.7176260352134705, 0.5389934182167053);1;3.6758270263671875;1;(0.2751183807849884, 0.6441382765769958, 0.05632104352116585);(66.15380096435547, -28.115949630737305, 422.0836486816406);1;(76.08770751953125, 139.84385681152344, 42.85312271118164);(0.6972975730895996, 0.5690829157829285);1;3.6541290283203125;1;1652825544912;(0.7232142857142857, 0.6160714285714286)
935810466;(0.4331236481666565, 0.6226105093955994, 0.05568213015794754);(19.70938491821289, -24.0467529296875, 426.7098083496094);1;(83.80513763427734, 148.4311981201172, 45.97866439819336);(0.7176260352134705, 0.5389934182167053);1;3.6758270263671875;1;(0.2751183807849884, 0.6441382765769958, 0.05632104352116585);(66.15380096435547, -28.115949630737305, 422.0836486816406);1;(76.08770751953125, 139.84385681152344, 42.85312271118164);(0.6972975730895996, 0.5690829157829285);1;3.6541290283203125;1;1652825556014;(0.7241071428571428, 0.6205357142857142)
935821569;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2781842052936554, 0.6410210132598877, 0.05583062767982483);(65.2342300415039, -27.430633544921875, 422.023193359375);1;(77.2917251586914, 138.43243408203125, 42.33942794799805);(0.7004690170288086, 0.5740285515785217);1;3.6414031982421875;1;1652825567117;(0.725, 0.625)
935832672;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2781842052936554, 0.6410210132598877, 0.05583062767982483);(65.2342300415039, -27.430633544921875, 422.023193359375);1;(77.2917251586914, 138.43243408203125, 42.33942794799805);(0.7004690170288086, 0.5740285515785217);1;3.6414031982421875;1;1652825578220;(0.725, 0.625)
935843775;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2781842052936554, 0.6410210132598877, 0.05583062767982483);(65.2342300415039, -27.430633544921875, 422.023193359375);1;(77.2917251586914, 138.43243408203125, 42.33942794799805);(0.7004690170288086, 0.5740285515785217);1;3.6414031982421875;1;1652825589323;(0.7258928571428571, 0.6294642857142857)
935854878;(0.4389265477657318, 0.6182461977005005, 0.05455236881971359);(17.950647354125977, -23.06247901916504, 426.2755432128906);1;(83.32440948486328, 146.35342407226562, 45.22245788574219);(0.7163596749305725, 0.5462737679481506);1;3.65008544921875;1;(0.28159788250923157, 0.6388598680496216, 0.05518951267004013);(64.2027587890625, -26.953166961669922, 421.88720703125);1;(75.81199645996094, 135.7457733154297, 41.361541748046875);(0.6965712308883667, 0.5834423899650574);1;3.6292877197265625;1;1652825600426;(0.7267857142857143, 0.6339285714285714)
935865981;(0.4389265477657318, 0.6182461977005005, 0.05455236881971359);(17.950647354125977, -23.06247901916504, 426.2755432128906);1;(83.32440948486328, 146.35342407226562, 45.22245788574219);(0.7163596749305725, 0.5462737679481506);1;3.65008544921875;1;(0.28159788250923157, 0.6388598680496216, 0.05518951267004013);(64.2027587890625, -26.953166961669922, 421.88720703125);1;(75.81199645996094, 135.7457733154297, 41.361541748046875);(0.6965712308883667, 0.5834423899650574);1;3.6292877197265625;1;1652825611529;(0.7267857142857143, 0.6339285714285714)
935877085;(0.4389265477657318, 0.6182461977005005, 0.05455236881971359);(17.950647354125977, -23.06247901916504, 426.2755432128906);1;(83.32440948486328, 146.35342407226562, 45.22245788574219);(0.7163596749305725, 0.5462737679481506);1;3.65008544921875;1;(0.28159788250923157, 0.6388598680496216, 0.05518951267004013);(64.2027587890625, -26.953166961669922, 421.88720703125);1;(75.81199645996094, 135.7457733154297, 41.361541748046875);(0.6965712308883667, 0.5834423899650574);1;3.6292877197265625;1;1652825622632;(0.7276785714285714, 0.6383928571428571)
935888188;(0.4425104260444641, 0.6190341711044312, 0.05380786210298538);(16.870450973510742, -23.230180740356445, 425.93743896484375);1;(81.24293518066406, 148.2472381591797, 45.91172790527344);(0.7108768820762634, 0.5396379828453064);1;3.6478118896484375;1;(0.28550276160240173, 0.6377949714660645, 0.05449133366346359);(63.02556610107422, -26.7181453704834, 421.7259521484375);1;(77.01138305664062, 134.70257568359375, 40.981929779052734);(0.6997305750846863, 0.5870975852012634);1;3.6259765625;1;1652825633735;(0.7276785714285714, 0.6383928571428571)
935899291;(0.4425104260444641, 0.6190341711044312, 0.05380786210298538);(16.870450973510742, -23.230180740356445, 425.93743896484375);1;(81.24293518066406, 148.2472381591797, 45.91172790527344);(0.7108768820762634, 0.5396379828453064);1;3.6478118896484375;1;(0.285902202129364, 0.6377659440040588, 0.05422412231564522);(62.8907356262207, -26.705581665039062, 421.61151123046875);1;(75.85694122314453, 131.8048858642578, 39.9272346496582);(0.6966896653175354, 0.5972509384155273);1;3.71368408203125;1;1652825644838;(0.7285714285714286, 0.6428571428571428)
935910394;(0.4425104260444641, 0.6190341711044312, 0.05380786210298538);(16.870450973510742, -23.230180740356445, 425.93743896484375);1;(81.24293518066406, 148.2472381591797, 45.91172790527344);(0.7108768820762634, 0.5396379828453064);1;3.6478118896484375;1;(0.285902202129364, 0.6377659440040588, 0.05422412231564522);(62.8907356262207, -26.705581665039062, 421.61151123046875);1;(75.85694122314453, 131.8048858642578, 39.9272346496582);(0.6966896653175354, 0.5972509384155273);1;3.71368408203125;1;1652825655941;(0.7294642857142857, 0.6473214285714286)
935921497;(0.4464695453643799, 0.6206095218658447, 0.05284466594457626);(15.677496910095215, -23.567916870117188, 425.4818115234375);1;(82.3592758178711, 143.36244201660156, 44.1338005065918);(0.7138174772262573, 0.5567539930343628);1;3.63330078125;1;(0.2887495160102844, 0.6372725367546082, 0.05353302136063576);(62.01957321166992, -26.59086799621582, 421.3978576660156);1;(74.29999542236328, 131.07994079589844, 39.66333770751953);(0.6925885677337646, 0.5997911095619202);1;3.7083282470703125;1;1652825667044;(0.7294642857142857, 0.6473214285714286)
935932600;(0.4464695453643799, 0.6206095218658447, 0.05284466594457626);(15.677496910095215, -23.567916870117188, 425.4818115234375);1;(82.3592758178711, 143.36244201660156, 44.1338005065918);(0.7138174772262573, 0.5567539930343628);1;3.63330078125;1;(0.2894364595413208, 0.6371132731437683, 0.05353661999106407);(61.82181167602539, -26.55963897705078, 421.4306945800781);1;(74.86002349853516, 133.70086669921875, 40.617286682128906);(0.6940637230873108, 0.5906075239181519);1;3.6185760498046875;1;1652825678146;(0.7303571428571429, 0.6517857142857142)
935943703;(0.4464695453643799, 0.6206095218658447, 0.05284466594457626);(15.677496910095215, -23.567916870117188, 425.4818115234375);1;(82.3592758178711, 143.36244201660156, 44.1338005065918);(0.7138174772262573, 0.5567539930343628);1;3.63330078125;1;(0.2894364595413208, 0.6371132731437683, 0.05353661999106407);(61.82181167602539, -26.55963897705078, 421.4306945800781);1;(74.86002349853516, 133.70086669921875, 40.617286682128906);(0.6940637230873108, 0.5906075239181519);1;3.6185760498046875;1;1652825689249;(0.73125, 0.65625)
935954806;(0.4505114257335663, 0.6232243776321411, 0.05243578925728798);(14.473382949829102, -24.151683807373047, 425.286865234375);1;(81.28804016113281, 145.18272399902344, 44.796329498291016);(0.7109957933425903, 0.5503758788108826);1;3.6435089111328125;1;(0.2936331033706665, 0.6369027495384216, 0.05309411510825157);(60.57974624633789, -26.522075653076172, 421.3894348144531);1;(76.80101013183594, 133.2374267578125, 40.44858169555664);(0.6991763710975647, 0.5922314524650574);1;3.613128662109375;1;1652825700352;(0.73125, 0.65625)
935965910;(0.4505114257335663, 0.6232243776321411, 0.05243578925728798);(14.473382949829102, -24.151683807373047, 425.286865234375);1;(81.28804016113281, 145.18272399902344, 44.796329498291016);(0.7109957933425903, 0.5503758788108826);1;3.6435089111328125;1;(0.2936331033706665, 0.6369027495384216, 0.05309411510825157);(60.57974624633789, -26.522075653076172, 421.3894348144531);1;(76.80101013183594, 133.2374267578125, 40.44858169555664);(0.6991763710975647, 0.5922314524650574);1;3.613128662109375;1;1652825711456;(0.7321428571428572, 0.6607142857142857)
935977013;(0.4505114257335663, 0.6232243776321411, 0.05243578925728798);(14.473382949829102, -24.151683807373047, 425.286865234375);1;(81.28804016113281, 145.18272399902344, 44.796329498291016);(0.7109957933425903, 0.5503758788108826);1;3.6435089111328125;1;(0.2936331033706665, 0.6369027495384216, 0.05309411510825157);(60.57974624633789, -26.522075653076172, 421.3894348144531);1;(76.80101013183594, 133.2374267578125, 40.44858169555664);(0.6991763710975647, 0.5922314524650574);1;3.613128662109375;1;1652825722559;(0.7321428571428572, 0.6607142857142857)
935988116;(0.45466312766075134, 0.6262413859367371, 0.052063293755054474);(13.238805770874023, -24.825468063354492, 425.10162353515625);1;(80.53498840332031, 140.69570922851562, 43.16313171386719);(0.7090121507644653, 0.5660980939865112);1;3.6401824951171875;1;(0.2978537082672119, 0.6372625231742859, 0.05263098329305649);(59.32904815673828, -26.60927963256836, 421.32757568359375);1;(73.14808654785156, 130.83245849609375, 39.573272705078125);(0.6895542740821838, 0.6006582379341125);1;3.630340576171875;1;1652825733662;(0.7330357142857142, 0.6651785714285714)
935999219;(0.45466312766075134, 0.6262413859367371, 0.052063293755054474);(13.238805770874023, -24.825468063354492, 425.10162353515625);1;(80.53498840332031, 140.69570922851562, 43.16313171386719);(0.7090121507644653, 0.5660980939865112);1;3.6401824951171875;1;(0.29841348528862, 0.6372599601745605, 0.05238964781165123);(59.15066909790039, -26.604145050048828, 421.2308654785156);1;(70.82184600830078, 130.9832000732422, 39.628135681152344);(0.6834267377853394, 0.6001300811767578);1;3.720916748046875;1;1652825744764;(0.7330357142857142, 0.6651785714285714)
936010322;(0.45466312766075134, 0.6262413859367371, 0.052063293755054474);(13.238805770874023, -24.825468063354492, 425.10162353515625);1;(80.53498840332031, 140.69570922851562, 43.16313171386719);(0.7090121507644653, 0.5660980939865112);1;3.6401824951171875;1;(0.29841348528862, 0.6372599601745605, 0.05238964781165123);(59.15066909790039, -26.604145050048828, 421.2308654785156);1;(70.82184600830078, 130.9832000732422, 39.628135681152344);(0.6834267377853394, 0.6001300811767578);1;3.720916748046875;1;1652825755867;(0.7339285714285715, 0.6696428571428571)
936021425;(0.460136353969574, 0.6279456615447998, 0.05328723043203354);(11.632286071777344, -25.258373260498047, 425.73638916015625);1;(24.310405731201172, 210.794921875, 68.6772232055664);(0.5609109997749329, 0.32047489285469055);1;3.66949462890625;1;(0.3030226230621338, 0.636268138885498, 0.05320867896080017);(57.87467956542969, -26.435483932495117, 421.83282470703125);1;(37.97138595581055, 185.30641174316406, 59.40016555786133);(0.5968953371047974, 0.4097850024700165);1;3.7374420166015625;1;1652825766970;(0.7348214285714285, 0.6741071428571428)
936032528;(0.460136353969574, 0.6279456615447998, 0.05328723043203354);(11.632286071777344, -25.258373260498047, 425.73638916015625);1;(24.310405731201172, 210.794921875, 68.6772232055664);(0.5609109997749329, 0.32047489285469055);1;3.66949462890625;1;(0.3047873079776764, 0.6358333826065063, 0.0531226210296154);(57.35810089111328, -26.34621810913086, 421.865478515625);1;(24.916439056396484, 210.24522399902344, 68.47713470458984);(0.5625072717666626, 0.32240089774131775);1;3.7130584716796875;1;1652825778073;(0.7348214285714285, 0.6741071428571428)
936043631;(0.460136353969574, 0.6279456615447998, 0.05328723043203354);(11.632286071777344, -25.258373260498047, 425.73638916015625);1;(24.310405731201172, 210.794921875, 68.6772232055664);(0.5609109997749329, 0.32047489285469055);1;3.66949462890625;1;(0.3047873079776764, 0.6358333826065063, 0.0531226210296154);(57.35810089111328, -26.34621810913086, 421.865478515625);1;(24.916439056396484, 210.24522399902344, 68.47713470458984);(0.5625072717666626, 0.32240089774131775);1;3.7130584716796875;1;1652825789176;(0.7357142857142858, 0.6785714285714286)
936054735;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3074339032173157, 0.6355292201042175, 0.049952391535043716);(56.38135528564453, -26.195165634155273, 420.40423583984375);1;(18.27884292602539, 219.15396118164062, 71.7196273803711);(0.5450232625007629, 0.29118528962135315);1;3.706024169921875;1;1652825800280;(0.7366071428571428, 0.6830357142857142)
936065838;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3085100054740906, 0.6354902386665344, 0.049619995057582855);(56.04878616333008, -26.18189811706543, 420.28155517578125);1;(19.216323852539062, 220.8572540283203, 72.33959197998047);(0.5474927425384521, 0.28521713614463806);1;3.7020111083984375;1;1652825811383;(0.7366071428571428, 0.6830357142857142)
936076941;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3085100054740906, 0.6354902386665344, 0.049619995057582855);(56.04878616333008, -26.18189811706543, 420.28155517578125);1;(19.216323852539062, 220.8572540283203, 72.33959197998047);(0.5474927425384521, 0.28521713614463806);1;3.7020111083984375;1;1652825822485;(0.7375, 0.6875)
936088044;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31086423993110657, 0.6353943347930908, 0.050903502851724625);(55.4527702331543, -26.21238899230957, 421.0072326660156);1;(18.936784744262695, 223.1612548828125, 73.17819213867188);(0.546756386756897, 0.27714404463768005);1;3.7143402099609375;1;1652825833588;(0.7375, 0.6875)
936099147;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31189092993736267, 0.63531494140625, 0.05101983621716499);(55.1633186340332, -26.20376205444336, 421.1045837402344);1;(17.11530303955078, 224.1490478515625, 73.53771209716797);(0.5419583320617676, 0.2736828327178955);1;3.710968017578125;1;1652825844691;(0.7383928571428571, 0.6919642857142857)
936110250;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31189092993736267, 0.63531494140625, 0.05101983621716499);(55.1633186340332, -26.20376205444336, 421.1045837402344);1;(17.11530303955078, 224.1490478515625, 73.53771209716797);(0.5419583320617676, 0.2736828327178955);1;3.710968017578125;1;1652825855794;(0.7392857142857143, 0.6964285714285714)
936121353;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31413644552230835, 0.6351685523986816, 0.05125012248754501);(54.52812576293945, -26.190027236938477, 421.3044738769531);1;(17.502761840820312, 223.6015167236328, 73.33843994140625);(0.5429790019989014, 0.275601327419281);1;3.720977783203125;1;1652825866898;(0.7392857142857143, 0.6964285714285714)
