device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
915939561;(0.49288299679756165, 0.6960858702659607, 0.12814031541347504);(2.1901142597198486, -44.021728515625, 461.9723205566406);1;(-116.58638000488281, 241.69471740722656, 79.92381286621094);(0.1897749900817871, 0.21220403909683228);1;3.247406005859375;1;(0.34342333674430847, 0.6590542197227478, 0.1250702440738678);(50.01359558105469, -34.3359489440918, 458.5394592285156);1;(-117.1572036743164, 261.01806640625, 86.95698547363281);(0.18827134370803833, 0.14449605345726013);1;3.3670196533203125;1;1652805685402;(0.25, 0.25)
915950664;(0.4927414655685425, 0.6962302923202515, 0.12810076773166656);(2.2360596656799316, -44.05409240722656, 461.9491271972656);1;(-114.85811614990234, 242.69964599609375, 80.28958892822266);(0.19432736933231354, 0.20868277549743652);1;3.2764434814453125;1;(0.34342333674430847, 0.6590542197227478, 0.1250702440738678);(50.01359558105469, -34.3359489440918, 458.5394592285156);1;(-117.1572036743164, 261.01806640625, 86.95698547363281);(0.18827134370803833, 0.14449605345726013);1;3.3670196533203125;1;1652805696505;(0.25, 0.25)
915961767;(0.4923441708087921, 0.6965829133987427, 0.12756554782390594);(2.3638083934783936, -44.112056732177734, 461.6741027832031);1;(-115.37381744384766, 243.30567932128906, 80.51018524169922);(0.1929689645767212, 0.20655913650989532);1;3.2735443115234375;1;(0.34275954961776733, 0.6592592000961304, 0.1245042085647583);(50.193153381347656, -34.36022186279297, 458.2325134277344);1;(-116.68497467041016, 261.7787780761719, 87.23381042480469);(0.18951518833637238, 0.141830712556839);1;3.3655853271484375;1;1652805707608;(0.25, 0.25)
915972870;(0.4923441708087921, 0.6965829133987427, 0.12756554782390594);(2.3638083934783936, -44.112056732177734, 461.6741027832031);1;(-115.37381744384766, 243.30567932128906, 80.51018524169922);(0.1929689645767212, 0.20655913650989532);1;3.2735443115234375;1;(0.34245336055755615, 0.6593260169029236, 0.12428046017885208);(50.27790832519531, -34.36614990234375, 458.1098937988281);1;(-117.83843994140625, 262.6487731933594, 87.55046844482422);(0.1864769160747528, 0.1387823522090912);1;3.35040283203125;1;1652805718711;(0.25, 0.25)
915983973;(0.49221256375312805, 0.6967087388038635, 0.1274489164352417);(2.406280279159546, -44.13628005981445, 461.61297607421875);1;(-112.89582824707031, 243.07113647460938, 80.42481231689453);(0.19949622452259064, 0.207381010055542);1;3.284820556640625;1;(0.34245336055755615, 0.6593260169029236, 0.12428046017885208);(50.27790832519531, -34.36614990234375, 458.1098937988281);1;(-117.83843994140625, 262.6487731933594, 87.55046844482422);(0.1864769160747528, 0.1387823522090912);1;3.35040283203125;1;1652805729814;(0.25, 0.25)
915995076;(0.4918310344219208, 0.6968441605567932, 0.1268034726381302);(2.5279955863952637, -44.13682174682617, 461.2881164550781);1;(-113.1512451171875, 242.87368774414062, 80.35293579101562);(0.19882343709468842, 0.20807285606861115);1;3.2827911376953125;1;(0.3416809141635895, 0.6595727801322937, 0.12360131740570068);(50.48521041870117, -34.39550018310547, 457.7423400878906);1;(-118.97047424316406, 264.40838623046875, 88.19092559814453);(0.18349502980709076, 0.13261671364307404);1;3.35321044921875;1;1652805740916;(0.25, 0.25)
916006179;(0.4918310344219208, 0.6968441605567932, 0.1268034726381302);(2.5279955863952637, -44.13682174682617, 461.2881164550781);1;(-113.1512451171875, 242.87368774414062, 80.35293579101562);(0.19882343709468842, 0.20807285606861115);1;3.2827911376953125;1;(0.3413237929344177, 0.6596532464027405, 0.12318798899650574);(50.57547378540039, -34.39731216430664, 457.52374267578125);1;(-118.40066528320312, 263.7110900878906, 87.93711853027344);(0.18499594926834106, 0.13505993783473969);1;3.3632049560546875;1;1652805752019;(0.25, 0.25)
916017282;(0.49165987968444824, 0.6967284679412842, 0.12643450498580933);(2.58194899559021, -44.09098815917969, 461.10687255859375);1;(-113.24060821533203, 242.9419403076172, 80.37777709960938);(0.1985880583524704, 0.20783372223377228);1;3.2784576416015625;1;(0.3413237929344177, 0.6596532464027405, 0.12318798899650574);(50.57547378540039, -34.39731216430664, 457.52374267578125);1;(-118.40066528320312, 263.7110900878906, 87.93711853027344);(0.18499594926834106, 0.13505993783473969);1;3.3632049560546875;1;1652805763122;(0.25, 0.25)
916028386;(0.4912204146385193, 0.6964486837387085, 0.1254110038280487);(2.720125198364258, -43.97385787963867, 460.6031494140625);1;(-113.08568572998047, 244.71897888183594, 81.02452850341797);(0.1989961415529251, 0.20160724222660065);1;3.278961181640625;1;(0.3405185639858246, 0.6594691872596741, 0.12219402939081192);(50.77511215209961, -34.3119010925293, 457.0066223144531);1;(-117.46419525146484, 263.7864074707031, 87.96453094482422);(0.1874626725912094, 0.1347961127758026);1;3.3579254150390625;1;1652805774226;(0.25, 0.25)
916039489;(0.4912204146385193, 0.6964486837387085, 0.1254110038280487);(2.720125198364258, -43.97385787963867, 460.6031494140625);1;(-113.08568572998047, 244.71897888183594, 81.02452850341797);(0.1989961415529251, 0.20160724222660065);1;3.278961181640625;1;(0.3400948643684387, 0.6593743562698364, 0.12175042927265167);(50.884300231933594, -34.270423889160156, 456.7737731933594);1;(-117.85212707519531, 262.9850769042969, 87.67288208007812);(0.1864408701658249, 0.1376039683818817);1;3.36669921875;1;1652805785329;(0.25, 0.25)
916050592;(0.4909568727016449, 0.6963978409767151, 0.12488586455583572);(2.8033297061920166, -43.935882568359375, 460.342529296875);1;(-114.07781982421875, 244.39132690429688, 80.90528106689453);(0.19638274610042572, 0.2027551680803299);1;3.2763214111328125;1;(0.3400948643684387, 0.6593743562698364, 0.12175042927265167);(50.884300231933594, -34.270423889160156, 456.7737731933594);1;(-117.85212707519531, 262.9850769042969, 87.67288208007812);(0.1864408701658249, 0.1376039683818817);1;3.36669921875;1;1652805796432;(0.25, 0.25)
916061695;(0.49015435576438904, 0.6963227987289429, 0.12387640029191971);(3.058246612548828, -43.86742401123047, 459.84039306640625);1;(-112.52702331542969, 243.5800323486328, 80.61001586914062);(0.20046766102313995, 0.205597922205925);1;3.2816619873046875;1;(0.3388596475124359, 0.6593400239944458, 0.12081243842840195);(51.22161102294922, -34.220458984375, 456.2665710449219);1;(-120.2658462524414, 264.2781677246094, 88.14352416992188);(0.18008288741111755, 0.13307294249534607);1;3.3651580810546875;1;1652805807534;(0.25, 0.25)
916072798;(0.49015435576438904, 0.6963227987289429, 0.12387640029191971);(3.058246612548828, -43.86742401123047, 459.84039306640625);1;(-112.52702331542969, 243.5800323486328, 80.61001586914062);(0.20046766102313995, 0.205597922205925);1;3.2816619873046875;1;(0.33824411034584045, 0.659372091293335, 0.12044060975313187);(51.39470291137695, -34.210811614990234, 456.0602111816406);1;(-120.4742431640625, 263.9949035644531, 88.04041290283203);(0.17953389883041382, 0.1340654045343399);1;3.3761749267578125;1;1652805818637;(0.25, 0.25)
916083901;(0.48974019289016724, 0.6963359117507935, 0.12363391369581223);(3.1906487941741943, -43.85770034790039, 459.7186279296875);1;(-112.53278350830078, 244.59608459472656, 80.97982025146484);(0.2004525363445282, 0.2020377367734909);1;3.2775726318359375;1;(0.33824411034584045, 0.659372091293335, 0.12044060975313187);(51.39470291137695, -34.210811614990234, 456.0602111816406);1;(-120.4742431640625, 263.9949035644531, 88.04041290283203);(0.17953389883041382, 0.1340654045343399);1;3.3761749267578125;1;1652805829740;(0.25, 0.25)
916095004;(0.48851126432418823, 0.6964776515960693, 0.12303448468446732);(3.583801746368408, -43.85910415649414, 459.4145202636719);1;(-114.51133728027344, 244.10386657714844, 80.8006591796875);(0.1952407956123352, 0.20376241207122803);1;3.271270751953125;1;(0.33670368790626526, 0.6595714092254639, 0.11989184468984604);(51.84861755371094, -34.229103088378906, 455.7305603027344);1;(-119.59593200683594, 264.6377258300781, 88.27439880371094);(0.1818474531173706, 0.13181300461292267);1;3.381072998046875;1;1652805840843;(0.25, 0.25)
916106107;(0.48832401633262634, 0.6964674592018127, 0.12294299155473709);(3.64359188079834, -43.85171890258789, 459.3688049316406);1;(-115.58479309082031, 244.5015411376953, 80.94540405273438);(0.19241321086883545, 0.20236900448799133);1;3.302520751953125;1;(0.3359508812427521, 0.6596106290817261, 0.11963775753974915);(52.070960998535156, -34.22470474243164, 455.5773010253906);1;(-118.79337310791016, 266.5885925292969, 88.98445129394531);(0.18396148085594177, 0.12497732788324356);1;3.3606719970703125;1;1652805851946;(0.25, 0.25)
916117211;(0.4881398677825928, 0.6964212656021118, 0.12296643108129501);(3.702758550643921, -43.84119415283203, 459.381103515625);1;(-117.10070037841797, 243.595703125, 80.61570739746094);(0.18842017650604248, 0.20554302632808685);1;3.2657470703125;1;(0.3359508812427521, 0.6596106290817261, 0.11963775753974915);(52.070960998535156, -34.22470474243164, 455.5773010253906);1;(-118.79337310791016, 266.5885925292969, 88.98445129394531);(0.18396148085594177, 0.12497732788324356);1;3.3606719970703125;1;1652805863050;(0.25, 0.25)
916128314;(0.4866773784160614, 0.696365237236023, 0.1222674548625946);(4.169407844543457, -43.789833068847656, 459.0309143066406);1;(-117.14871978759766, 245.32113647460938, 81.24371337890625);(0.1882936954498291, 0.19949723780155182);1;3.2692718505859375;1;(0.3341413736343384, 0.6596699357032776, 0.11900811642408371);(52.603599548339844, -34.20509338378906, 455.1997985839844);1;(-118.34272003173828, 266.708740234375, 89.02818298339844);(0.18514852225780487, 0.12455642223358154);1;3.3578338623046875;1;1652805874152;(0.25, 0.25)
916139417;(0.4860251247882843, 0.6963762640953064, 0.12189623713493347);(4.377093315124512, -43.77268600463867, 458.8441467285156);1;(-120.41864776611328, 247.4441680908203, 82.01643371582031);(0.17968039214611053, 0.19205830991268158);1;3.2749176025390625;1;(0.3333047032356262, 0.6596820950508118, 0.11860540509223938);(52.843116760253906, -34.188236236572266, 454.9700622558594);1;(-117.99140167236328, 266.2890930175781, 88.87543487548828);(0.18607397377490997, 0.12602685391902924);1;3.3434600830078125;1;1652805885255;(0.25, 0.25)
916150520;(0.4860251247882843, 0.6963762640953064, 0.12189623713493347);(4.377093315124512, -43.77268600463867, 458.8441467285156);1;(-120.41864776611328, 247.4441680908203, 82.01643371582031);(0.17968039214611053, 0.19205830991268158);1;3.2749176025390625;1;(0.3333047032356262, 0.6596820950508118, 0.11860540509223938);(52.843116760253906, -34.188236236572266, 454.9700622558594);1;(-117.99140167236328, 266.2890930175781, 88.87543487548828);(0.18607397377490997, 0.12602685391902924);1;3.3434600830078125;1;1652805896358;(0.25, 0.25)
916161623;(0.4844362735748291, 0.6960796117782593, 0.12103564292192459);(4.881868362426758, -43.655853271484375, 458.4179382324219);1;(-119.84364318847656, 246.04116821289062, 81.50581359863281);(0.18119503557682037, 0.1969742774963379);1;3.2712249755859375;1;(0.33140912652015686, 0.6595836877822876, 0.11774896085262299);(53.38794708251953, -34.12222671508789, 454.4790344238281);1;(-116.62808227539062, 267.1450500488281, 89.1869888305664);(0.18966510891914368, 0.12302753329277039);1;3.3438262939453125;1;1652805907461;(0.25, 0.25)
916172726;(0.4840773940086365, 0.6959248781204224, 0.12092944234609604);(4.996044158935547, -43.61273956298828, 458.3674621582031);1;(-115.46427917480469, 243.12637329101562, 80.44491577148438);(0.19273068010807037, 0.2071874737739563);1;3.2079620361328125;1;(0.33049654960632324, 0.6595515012741089, 0.11743462830781937);(53.65547561645508, -34.097686767578125, 454.2906494140625);1;(-117.23026275634766, 267.5786437988281, 89.34481048583984);(0.1880788654088974, 0.12150828540325165);1;3.349090576171875;1;1652805918564;(0.25, 0.25)
916183829;(0.48363617062568665, 0.6959882974624634, 0.12054651230573654);(5.135485649108887, -43.60824203491211, 458.17401123046875);1;(-111.7548599243164, 242.74032592773438, 80.30440521240234);(0.20250160992145538, 0.20854005217552185);1;3.3146514892578125;1;(0.33049654960632324, 0.6595515012741089, 0.11743462830781937);(53.65547561645508, -34.097686767578125, 454.2906494140625);1;(-117.23026275634766, 267.5786437988281, 89.34481048583984);(0.1880788654088974, 0.12150828540325165);1;3.349090576171875;1;1652805929667;(0.25, 0.25)
916194932;(0.4819384515285492, 0.6956896185874939, 0.11930883675813675);(5.671313762664795, -43.472869873046875, 457.55889892578125);1;(-112.06864166259766, 242.05638122558594, 80.0554428100586);(0.20167508721351624, 0.21093666553497314);1;3.3087005615234375;1;(0.3285386264324188, 0.6593016386032104, 0.11622918397188187);(54.19717788696289, -33.98255920410156, 453.6263122558594);1;(-117.25279998779297, 267.1653137207031, 89.19436645507812);(0.1880195289850235, 0.12295650690793991);1;3.3421173095703125;1;1652805940769;(0.25, 0.25)
916206036;(0.4819384515285492, 0.6956896185874939, 0.11930883675813675);(5.671313762664795, -43.472869873046875, 457.55889892578125);1;(-112.06864166259766, 242.05638122558594, 80.0554428100586);(0.20167508721351624, 0.21093666553497314);1;3.3087005615234375;1;(0.3277091383934021, 0.6591131091117859, 0.1155405268073082);(54.41552734375, -33.907691955566406, 453.2580261230469);1;(-117.83125305175781, 267.9961853027344, 89.49677276611328);(0.1864958554506302, 0.12004520744085312);1;3.3553466796875;1;1652805951873;(0.25, 0.25)
916217139;(0.4813145697116852, 0.6955567598342896, 0.11880785971879959);(5.867503643035889, -43.415462493896484, 457.31024169921875);1;(-113.7210693359375, 242.65365600585938, 80.2728271484375);(0.19732247292995453, 0.20884396135807037);1;3.2700347900390625;1;(0.3277091383934021, 0.6591131091117859, 0.1155405268073082);(54.41552734375, -33.907691955566406, 453.2580261230469);1;(-117.83125305175781, 267.9961853027344, 89.49677276611328);(0.1864958554506302, 0.12004520744085312);1;3.3553466796875;1;1652805962976;(0.25, 0.25)
916228242;(0.4798370599746704, 0.6953901052474976, 0.11737768352031708);(6.32987117767334, -43.30329895019531, 456.5963439941406);1;(-113.04370880126953, 244.21231079101562, 80.84016418457031);(0.19910669326782227, 0.2033824622631073);1;3.2691192626953125;1;(0.32604271173477173, 0.6587280631065369, 0.1141890287399292);(54.85476303100586, -33.75718307495117, 452.53375244140625);1;(-118.25374603271484, 267.8735656738281, 89.4521713256836);(0.18538296222686768, 0.12047497183084488);1;3.3554534912109375;1;1652805974079;(0.25, 0.25)
916239345;(0.4798370599746704, 0.6953901052474976, 0.11737768352031708);(6.32987117767334, -43.30329895019531, 456.5963439941406);1;(-113.04370880126953, 244.21231079101562, 80.84016418457031);(0.19910669326782227, 0.2033824622631073);1;3.2691192626953125;1;(0.3253617286682129, 0.6585515141487122, 0.113747738301754);(55.04045486450195, -33.695335388183594, 452.2929382324219);1;(-118.9489517211914, 268.9857482910156, 89.85696411132812);(0.18355174362659454, 0.11657796055078506);1;3.3677825927734375;1;1652805985182;(0.25, 0.25)
916250448;(0.4794120192527771, 0.6953921318054199, 0.11707891523838043);(6.463497161865234, -43.288211822509766, 456.44580078125);1;(-112.59555053710938, 245.44384765625, 81.28842163085938);(0.20028717815876007, 0.1990671455860138);1;3.2730560302734375;1;(0.3253617286682129, 0.6585515141487122, 0.113747738301754);(55.04045486450195, -33.695335388183594, 452.2929382324219);1;(-118.9489517211914, 268.9857482910156, 89.85696411132812);(0.18355174362659454, 0.11657796055078506);1;3.3677825927734375;1;1652805996284;(0.25, 0.25)
916261551;(0.4784144163131714, 0.6956396698951721, 0.11632488667964935);(6.776823997497559, -43.307891845703125, 456.0606384277344);1;(-112.45655059814453, 244.76019287109375, 81.03955078125);(0.2006532996892929, 0.20146264135837555);1;3.2696380615234375;1;(0.32434695959091187, 0.6580629944801331, 0.1130208745598793);(55.3125114440918, -33.547550201416016, 451.9035949707031);1;(-118.94593048095703, 269.3570861816406, 89.99210357666016);(0.18355965614318848, 0.11527669429779053);1;3.3650360107421875;1;1652806007387;(0.25, 0.25)
916272654;(0.4784144163131714, 0.6956396698951721, 0.11632488667964935);(6.776823997497559, -43.307891845703125, 456.0606384277344);1;(-112.45655059814453, 244.76019287109375, 81.03955078125);(0.2006532996892929, 0.20146264135837555);1;3.2696380615234375;1;(0.3240058422088623, 0.6578343510627747, 0.11250817775726318);(55.38754653930664, -33.4728889465332, 451.6409606933594);1;(-116.48771667480469, 266.9096984863281, 89.10131072998047);(0.19003479182720184, 0.1238522157073021);1;3.356964111328125;1;1652806018490;(0.25, 0.25)
916283757;(0.4782109260559082, 0.6959037184715271, 0.11594372242689133);(6.839353084564209, -43.35175704956055, 455.8641052246094);1;(-113.0879898071289, 244.1466064453125, 80.81621551513672);(0.1989900767803192, 0.20361268520355225);1;3.24169921875;1;(0.3240058422088623, 0.6578343510627747, 0.11250817775726318);(55.38754653930664, -33.4728889465332, 451.6409606933594);1;(-116.48771667480469, 266.9096984863281, 89.10131072998047);(0.19003479182720184, 0.1238522157073021);1;3.356964111328125;1;1652806029593;(0.25, 0.25)
916294861;(0.4780285656452179, 0.6968061327934265, 0.11467437446117401);(6.889571189880371, -43.504615783691406, 455.2111511230469);1;(-112.69343566894531, 244.21168518066406, 80.83993530273438);(0.20002932846546173, 0.20338459312915802);1;3.23345947265625;1;(0.32400697469711304, 0.6571996808052063, 0.11131036281585693);(55.31450653076172, -33.279659271240234, 451.0592346191406);1;(-115.6358871459961, 267.116943359375, 89.17671203613281);(0.19227859377861023, 0.12312610447406769);1;3.3504638671875;1;1652806040697;(0.25, 0.25)
