device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1033879599;(0.5380445122718811, 0.453461617231369, 0.7593516707420349);(-17.08789825439453, 21.106796264648438, 779.2026977539062);1;(107.42263793945312, 284.92236328125, 95.65738677978516);(0.6787697076797485, 0.15604238212108612);1;5.1436767578125;1;(0.41918596625328064, 0.4542976915836334, 0.7593593597412109);(47.85591125488281, 21.450424194335938, 777.9139404296875);1;(110.37210845947266, 278.2199401855469, 93.21784973144531);(0.6836780309677124, 0.17714430391788483);1;5.1036529541015625;1;9085125387893;(0.687539378242623, 0.20448522607427844)
1033890702;(0.5380696654319763, 0.45346200466156006, 0.7592571973800659);(-17.100618362426758, 21.105195999145508, 779.1552124023438);1;(107.12211608886719, 284.3334655761719, 95.44302368164062);(0.6782694458961487, 0.15789641439914703);1;5.1429901123046875;1;(0.4191959500312805, 0.4543149471282959, 0.7592869997024536);(47.84834671020508, 21.442325592041016, 777.87841796875);1;(107.9331283569336, 279.6719665527344, 93.74636840820312);(0.6796191334724426, 0.17257271707057953);1;5.0925750732421875;1;9085125398996;(0.6834366885317961, 0.20192118273770476)
1033901805;(0.5380779504776001, 0.4534585177898407, 0.7591915130615234);(-17.104455947875977, 21.105684280395508, 779.122314453125);1;(105.89807891845703, 286.8070373535156, 96.34333801269531);(0.6762325167655945, 0.15010866522789001);1;5.13983154296875;1;(0.4192052185535431, 0.4543200731277466, 0.7592031359672546);(47.84074020385742, 21.439006805419922, 777.8369140625);1;(105.8990249633789, 279.60565185546875, 93.72224426269531);(0.6762340664863586, 0.17278152704238892);1;5.0831146240234375;1;9085125410099;(0.6834366885317961, 0.20192118273770476)
1033912908;(0.5380800366401672, 0.45344439148902893, 0.7591356039047241);(-17.105051040649414, 21.11070442199707, 779.0941772460938);1;(99.96746826171875, 289.7654113769531, 97.42012023925781);(0.6663629412651062, 0.1407945603132248);1;5.1349029541015625;1;(0.4192326068878174, 0.4543066918849945, 0.7591451406478882);(47.824005126953125, 21.443557739257812, 777.8087768554688);1;(101.46924591064453, 279.8074645996094, 93.79573822021484);(0.6688621640205383, 0.17214608192443848);1;5.0771636962890625;1;9085125421202;(0.6792989491145316, 0.19941409406556565)
1033924012;(0.5380934476852417, 0.45341911911964417, 0.7592131495475769);(-17.113340377807617, 21.122032165527344, 779.1324462890625);1;(99.39644622802734, 292.1712341308594, 98.29576873779297);(0.6654126048088074, 0.13322003185749054);1;5.1375579833984375;1;(0.41924774646759033, 0.4542841613292694, 0.7592048048973083);(47.81748580932617, 21.45352554321289, 777.8388061523438);1;(100.98602294921875, 278.51837158203125, 93.3265380859375);(0.6680579781532288, 0.17620471119880676);1;5.0709991455078125;1;9085125432306;(0.6751269505990389, 0.19696443909355832)
1033935115;(0.5381227135658264, 0.45338577032089233, 0.7593944072723389);(-17.131460189819336, 21.13796043395996, 779.2222900390625);1;(97.29529571533203, 292.2356872558594, 98.31922912597656);(0.6619159579277039, 0.1330171823501587);1;5.13848876953125;1;(0.41929003596305847, 0.45424574613571167, 0.7594249248504639);(47.80101013183594, 21.47206687927246, 777.9495849609375);1;(100.62816619873047, 278.37310791015625, 93.2736587524414);(0.6674624681472778, 0.17666198313236237);1;5.0574798583984375;1;9085125443409;(0.6709214901394994, 0.19457268588337917)
1033946218;(0.5381891131401062, 0.45329856872558594, 0.7595624923706055);(-17.169992446899414, 21.175579071044922, 779.3045654296875);1;(93.49874114990234, 293.0731506347656, 98.6240463256836);(0.6555979251861572, 0.1303805410861969);1;5.133544921875;1;(0.4193623960018158, 0.4541829526424408, 0.7595932483673096);(47.766483306884766, 21.499719619750977, 778.0352783203125);1;(98.92921447753906, 280.2630615234375, 93.96149444580078);(0.6646351218223572, 0.17071183025836945);1;5.04010009765625;1;9085125454513;(0.6666833712837512, 0.19223929143329044)
1033957321;(0.5382346510887146, 0.4532639980316162, 0.7596081495285034);(-17.19554901123047, 21.19008445739746, 779.3264770507812);1;(92.3399658203125, 290.77081298828125, 97.78609466552734);(0.653669536113739, 0.13762913644313812);1;5.1336517333984375;1;(0.41938886046409607, 0.4541609287261963, 0.7596290111541748);(47.753082275390625, 21.50908660888672, 778.0537719726562);1;(97.38228607177734, 280.3941955566406, 94.0092544555664);(0.6620607972145081, 0.17029891908168793);1;5.0475921630859375;1;9085125465616;(0.6666833712837512, 0.19223929143329044)
1033968424;(0.5382760167121887, 0.4532388150691986, 0.7596275806427002);(-17.21845245361328, 21.20040512084961, 779.3353271484375);1;(92.10053253173828, 292.021240234375, 98.24122619628906);(0.6532710194587708, 0.13369226455688477);1;5.1273193359375;1;(0.4194428622722626, 0.4541294574737549, 0.7596513628959656);(47.72418975830078, 21.52201271057129, 778.06640625);1;(94.99988555908203, 279.96063232421875, 93.85144805908203);(0.6580961346626282, 0.17166396975517273);1;5.054473876953125;1;9085125476719;(0.6624134038197541, 0.18996470159080037)
1033979527;(0.538409411907196, 0.4531607925891876, 0.7595395445823669);(-17.290748596191406, 21.2303409576416, 779.2888793945312);1;(91.19852447509766, 290.38592529296875, 97.6459732055664);(0.6517699360847473, 0.1388409286737442);1;5.1194305419921875;1;(0.4195575416088104, 0.4540717303752899, 0.7595624923706055);(47.658756256103516, 21.543834686279297, 778.0252685546875);1;(90.83145904541016, 278.1917419433594, 93.2076416015625);(0.6511591672897339, 0.17723312973976135);1;5.0457916259765625;1;9085125487822;(0.6624134038197541, 0.18996470159080037)
1033990630;(0.5384606719017029, 0.4531402587890625, 0.7595014572143555);(-17.318439483642578, 21.2379093170166, 779.26904296875);1;(89.49534606933594, 291.4991149902344, 98.05111694335938);(0.6489354968070984, 0.13533616065979004);1;5.107391357421875;1;(0.41960832476615906, 0.454047292470932, 0.759530246257782);(47.63001251220703, 21.55313491821289, 778.0106201171875);1;(89.67989349365234, 278.0190734863281, 93.14478302001953);(0.6492427587509155, 0.1777767390012741);1;5.03472900390625;1;9085125498925;(0.658112403620861, 0.1877493509674737)
1034001733;(0.538506269454956, 0.4531386196613312, 0.7594103813171387);(-17.342348098754883, 21.237051010131836, 779.2229614257812);1;(88.75835418701172, 292.3238220214844, 98.35128021240234);(0.6477090120315552, 0.13273964822292328);1;5.1006317138671875;1;(0.4196569323539734, 0.45403972268104553, 0.7594230771064758);(47.60024642944336, 21.554508209228516, 777.9586791992188);1;(87.8843765258789, 280.370361328125, 94.00059509277344);(0.6462547183036804, 0.17037396132946014);1;5.03082275390625;1;9085125510028;(0.6537811924899268, 0.18559366285588963)
1034012837;(0.5385971665382385, 0.4531412124633789, 0.7594940066337585);(-17.39295196533203, 21.236557006835938, 779.2637329101562);1;(83.9286117553711, 293.9751892089844, 98.95232391357422);(0.6396715641021729, 0.1275404393672943);1;5.096893310546875;1;(0.41975557804107666, 0.4540254771709442, 0.7595062255859375);(47.54901123046875, 21.56096839904785, 778.0032958984375);1;(83.0363998413086, 282.58856201171875, 94.80796813964844);(0.6381867527961731, 0.16339005529880524);1;5.0230560302734375;1;9085125521132;(0.6494205980022851, 0.1834980491487619)
1034023940;(0.538640558719635, 0.4531497657299042, 0.7596166729927063);(-17.418014526367188, 21.23443031311035, 779.3245849609375);1;(81.2933578491211, 295.20892333984375, 99.40135955810547);(0.6352860927581787, 0.1236562505364418);1;5.091705322265625;1;(0.4197801649570465, 0.4540311396121979, 0.7596048712730408);(47.538673400878906, 21.559900283813477, 778.0534057617188);1;(81.9390869140625, 282.8776550292969, 94.91317749023438);(0.6363606452941895, 0.1624799519777298);1;5.029754638671875;1;9085125532236;(0.6450314533476205, 0.1814629102602383)
1034035043;(0.5386824607849121, 0.4531448781490326, 0.7597668170928955);(-17.44264030456543, 21.23821258544922, 779.3990478515625);1;(80.21270751953125, 294.3904724121094, 99.10347747802734);(0.6334877610206604, 0.1262330412864685);1;5.0930938720703125;1;(0.4198296070098877, 0.45401251316070557, 0.7597838044166565);(47.5171012878418, 21.569746017456055, 778.1441040039062);1;(80.32645416259766, 283.7410888671875, 95.22743225097656);(0.6336768865585327, 0.159761443734169);1;5.0303497314453125;1;9085125543339;(0.6450314533476205, 0.1814629102602383)
1034046146;(0.5387752652168274, 0.45315152406692505, 0.7599268555641174);(-17.495134353637695, 21.237070083618164, 779.4779663085938);1;(78.85681915283203, 294.36199951171875, 99.09315490722656);(0.6312311887741089, 0.12632259726524353);1;5.082672119140625;1;(0.41993191838264465, 0.45399877429008484, 0.759945809841156);(47.46626663208008, 21.57708168029785, 778.2282104492188);1;(79.10881805419922, 283.887451171875, 95.28069305419922);(0.6316506266593933, 0.15930065512657166);1;5.029937744140625;1;9085125554442;(0.6406145971707693, 0.1794886350493914)
1034057249;(0.5388050079345703, 0.45315441489219666, 0.7598844170570374);(-17.510881423950195, 21.235109329223633, 779.4564208984375);1;(79.29022216796875, 293.5989990234375, 98.8154296875);(0.6319524645805359, 0.12872490286827087);1;5.087066650390625;1;(0.41997453570365906, 0.4539947807788849, 0.7599120140075684);(47.44200897216797, 21.578025817871094, 778.212646484375);1;(78.99945831298828, 284.72216796875, 95.58452606201172);(0.631468653678894, 0.15667250752449036);1;5.0240631103515625;1;9085125565545;(0.6361708734114779, 0.17757560074591872)
1034068352;(0.5388310551643372, 0.4531601369380951, 0.7598029971122742);(-17.524171829223633, 21.231502532958984, 779.4154663085938);1;(76.94075012207031, 293.77008056640625, 98.8777084350586);(0.628042459487915, 0.1281862109899521);1;5.0884857177734375;1;(0.4199967682361603, 0.4539903700351715, 0.7598168849945068);(47.427001953125, 21.57841682434082, 778.1659545898438);1;(77.73664855957031, 284.5535888671875, 95.52316284179688);(0.6293671131134033, 0.15720342099666595);1;5.009063720703125;1;9085125576648;(0.6361708734114779, 0.17757560074591872)
1034079455;(0.5388664603233337, 0.45317980647087097, 0.7598423957824707);(-17.543909072875977, 21.223731994628906, 779.4349365234375);1;(71.52107238769531, 295.6903381347656, 99.57657623291016);(0.6190232634544373, 0.12214063853025436);1;5.0877838134765625;1;(0.4200417399406433, 0.4539855420589447, 0.7598574161529541);(47.40372085571289, 21.580711364746094, 778.1875610351562);1;(72.90390014648438, 284.4332580566406, 95.47937774658203);(0.6213245391845703, 0.1575823575258255);1;4.9974212646484375;1;9085125587751;(0.631701131143149, 0.17572417287806497)
1034090558;(0.5388839840888977, 0.4531782567501068, 0.7600082755088806);(-17.55535888671875, 21.226516723632812, 779.5176391601562);1;(65.88336181640625, 298.3565673828125, 100.54702758789062);(0.6096411347389221, 0.11374615132808685);1;5.0744476318359375;1;(0.4200453460216522, 0.45398131012916565, 0.7599934339523315);(47.405845642089844, 21.584312438964844, 778.2555541992188);1;(70.09085845947266, 285.000244140625, 95.68576049804688);(0.6166431307792664, 0.1557970941066742);1;4.990814208984375;1;9085125598855;(0.627206224410606, 0.1739347052027791)
1034101662;(0.5389037132263184, 0.4531693458557129, 0.7602400183677673);(-17.568811416625977, 21.23320960998535, 779.633056640625);1;(63.97734069824219, 299.3458251953125, 100.9071044921875);(0.6064692139625549, 0.11063161492347717);1;5.0680084228515625;1;(0.4200940430164337, 0.45397934317588806, 0.7602638006210327);(47.387535095214844, 21.58861541748047, 778.3920288085938);1;(69.93937683105469, 285.327392578125, 95.80482482910156);(0.6163910627365112, 0.15476714074611664);1;4.9893646240234375;1;9085125609959;(0.6226870120669101, 0.1722075396381213)
1034112765;(0.5389692187309265, 0.45312100648880005, 0.7604564428329468);(-17.607271194458008, 21.255558013916016, 779.7398681640625);1;(61.447662353515625, 298.2908020019531, 100.52310180664062);(0.6022594571113586, 0.11395325511693954);1;5.05645751953125;1;(0.42016366124153137, 0.453960657119751, 0.7604809403419495);(47.35613250732422, 21.59891128540039, 778.50244140625);1;(68.0330581665039, 286.63507080078125, 96.28079986572266);(0.6132186651229858, 0.1506500542163849);1;4.987579345703125;1;9085125621062;(0.6226870120669101, 0.1722075396381213)
1034123868;(0.5389980673789978, 0.45309239625930786, 0.7603991627693176);(-17.622522354125977, 21.266324996948242, 779.7105712890625);1;(63.59165573120117, 295.7205505371094, 99.58758544921875);(0.6058274507522583, 0.12204550951719284);1;5.070037841796875;1;(0.4201785922050476, 0.4539548456668854, 0.7604378461837769);(47.34667205810547, 21.60062026977539, 778.4814453125);1;(67.71562957763672, 287.2747802734375, 96.51363372802734);(0.6126903891563416, 0.14863604307174683);1;4.9932403564453125;1;9085125632165;(0.6181443576092562, 0.1705430061979316)
1034134971;(0.5390288829803467, 0.45306867361068726, 0.760228157043457);(-17.637554168701172, 21.273529052734375, 779.62451171875);1;(61.6288948059082, 294.8222961425781, 99.26063537597656);(0.6025610566139221, 0.12487369030714035);1;5.071533203125;1;(0.42021316289901733, 0.4539278745651245, 0.7602324485778809);(47.32145690917969, 21.608638763427734, 778.3797607421875);1;(66.72024536132812, 287.9604797363281, 96.76319122314453);(0.6110339164733887, 0.14647716283798218);1;4.9933013916015625;1;9085125643268;(0.6135791290139824, 0.16894142292877357)
1034146074;(0.5391101837158203, 0.4529964029788971, 0.75978684425354);(-17.677322387695312, 21.296632766723633, 779.4021606445312);1;(60.83805465698242, 294.9298095703125, 99.2997817993164);(0.6012449860572815, 0.12453509867191315);1;5.0664215087890625;1;(0.42028871178627014, 0.45385855436325073, 0.7597806453704834);(47.266300201416016, 21.630390167236328, 778.1561279296875);1;(64.80049133300781, 289.1939697265625, 97.21208953857422);(0.607839047908783, 0.14259369671344757);1;4.983123779296875;1;9085125654371;(0.6135791290139824, 0.16894142292877357)
1034157177;(0.539150595664978, 0.4529649317264557, 0.7595211267471313);(-17.696556091308594, 21.305639266967773, 779.2684936523438);1;(58.8502197265625, 296.32623291015625, 99.80802917480469);(0.597936749458313, 0.12013847380876541);1;5.060302734375;1;(0.4203304648399353, 0.45382657647132874, 0.7595769166946411);(47.23720169067383, 21.64043426513672, 778.0554809570312);1;(63.76469039916992, 288.5568542480469, 96.980224609375);(0.6061153411865234, 0.1445995718240738);1;4.987701416015625;1;9085125665475;(0.6089921985707235, 0.16740309584916468)
1034168280;(0.5391668677330017, 0.4529378414154053, 0.7593093514442444);(-17.703140258789062, 21.313751220703125, 779.1622314453125);1;(55.68349075317383, 296.61004638671875, 99.91133117675781);(0.5926668047904968, 0.11924493312835693);1;5.0617828369140625;1;(0.42035794258117676, 0.4537784159183502, 0.7593224048614502);(47.21432113647461, 21.6564884185791, 777.9288940429688);1;(59.89822769165039, 287.842529296875, 96.72026062011719);(0.5996808409690857, 0.14684851467609406);1;4.98492431640625;1;9085125676578;(0.6043844427157411, 0.1659283188911036)
1034179383;(0.5392255187034607, 0.4528840482234955, 0.7590855956077576);(-17.732921600341797, 21.332347869873047, 779.049072265625);1;(50.101192474365234, 298.17706298828125, 100.481689453125);(0.5833770036697388, 0.11431131511926651);1;5.0631103515625;1;(0.42042094469070435, 0.45366689562797546, 0.75909423828125);(47.17256164550781, 21.698644638061523, 777.81591796875);1;(53.99951171875, 285.21240234375, 95.76294708251953);(0.5898644328117371, 0.1551293134689331);1;4.9757537841796875;1;9085125687681;(0.6043844427157411, 0.1659283188911036)
1034190487;(0.539270281791687, 0.452836275100708, 0.7591893076896667);(-17.75874137878418, 21.35308074951172, 779.0997924804688);1;(48.95723342895508, 296.7976989746094, 99.9796371459961);(0.5814732313156128, 0.1186540424823761);1;5.052764892578125;1;(0.4204447567462921, 0.4536229968070984, 0.759177029132843);(47.161888122558594, 21.717653274536133, 777.8574829101562);1;(52.16795349121094, 284.99310302734375, 95.68312072753906);(0.5868164300918579, 0.15581972897052765);1;4.961090087890625;1;9085125698785;(0.5997567418644598, 0.16451737384390897)
1034201590;(0.539332389831543, 0.4528020918369293, 0.7594473958015442);(-17.795787811279297, 21.37022590637207, 779.2276000976562);1;(51.793094635009766, 299.052734375, 100.8003921508789);(0.5861926078796387, 0.11155442893505096);1;5.037689208984375;1;(0.4205051064491272, 0.45358705520629883, 0.7594913244247437);(47.13836669921875, 21.73642349243164, 778.0159301757812);1;(51.97723388671875, 284.26507568359375, 95.41812133789062);(0.586499035358429, 0.1581118404865265);1;4.9507904052734375;1;9085125709888;(0.5997567418644598, 0.16451737384390897)
1034212693;(0.5394608974456787, 0.4527333974838257, 0.7599174976348877);(-17.871719360351562, 21.404016494750977, 779.4601440429688);1;(49.82747268676758, 297.88531494140625, 100.3755111694336);(0.5829215049743652, 0.11522996425628662);1;5.0313568115234375;1;(0.4206441342830658, 0.45353856682777405, 0.7599616646766663);(47.07664489746094, 21.76213836669922, 778.2546997070312);1;(51.2956657409668, 285.48773193359375, 95.86318969726562);(0.5853646993637085, 0.15426242351531982);1;4.95062255859375;1;9085125720991;(0.5951099802432447, 0.16317053030037654)
