device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1723080785;(0.4970802068710327, 0.5535693764686584, 0.30302515625953674);(0.6213686466217041, -11.32900333404541, 551.3958740234375);1;(72.98014831542969, 160.47608947753906, 50.36265563964844);(0.6891118884086609, 0.49678876996040344);1;3.0693817138671875;1;(0.36343100666999817, 0.5484592914581299, 0.3028140962123871);(51.90568923950195, -9.336362838745117, 548.8792114257812);1;(75.56575012207031, 159.2456817626953, 49.914852142333984);(0.6959226131439209, 0.5011000633239746);1;3.012054443359375;1;1028853343293;(0.7053571428571428, 0.5267857142857142)
1723091888;(0.49759358167648315, 0.5536535382270813, 0.3031618595123291);(0.42360079288482666, -11.356563568115234, 551.4638061523438);1;(74.00753784179688, 161.1229248046875, 50.59807586669922);(0.6918180584907532, 0.494522362947464);1;3.0681304931640625;1;(0.3638271689414978, 0.5485532879829407, 0.30293482542037964);(51.760887145996094, -9.36606502532959, 548.9530029296875);1;(74.1720199584961, 157.340576171875, 49.221431732177734);(0.6922513842582703, 0.5077754855155945);1;3.0178680419921875;1;1028853354395;(0.7053571428571428, 0.5267857142857142)
1723102991;(0.4980558156967163, 0.553754448890686, 0.30308130383491516);(0.24550138413906097, -11.386552810668945, 551.4230346679688);1;(73.6477279663086, 161.3540802001953, 50.68220520019531);(0.6908702850341797, 0.49371248483657837);1;3.0711669921875;1;(0.36422795057296753, 0.5486868023872375, 0.3028630316257477);(51.6053581237793, -9.405538558959961, 548.930908203125);1;(74.73600006103516, 157.39419555664062, 49.24094009399414);(0.6937369704246521, 0.5075874924659729);1;3.0217437744140625;1;1028853365498;(0.70625, 0.53125)
1723114094;(0.498889684677124, 0.5540342330932617, 0.30290746688842773);(-0.07544256746768951, -11.468621253967285, 551.33447265625);1;(74.5909652709961, 162.24342346191406, 51.005924224853516);(0.6933549046516418, 0.4905962646007538);1;3.0717010498046875;1;(0.365075021982193, 0.5490193963050842, 0.30267199873924255);(51.27495574951172, -9.503122329711914, 548.8642578125);1;(74.99312591552734, 156.93161010742188, 49.07256317138672);(0.6944141983985901, 0.5092083811759949);1;3.019317626953125;1;1028853376601;(0.7071428571428571, 0.5357142857142857)
1723125197;(0.4993470311164856, 0.5542281270027161, 0.30270618200302124);(-0.2512897253036499, -11.524187088012695, 551.2326049804688);1;(74.29019927978516, 164.00128173828125, 51.645729064941406);(0.6925626993179321, 0.4844368100166321);1;3.0409698486328125;1;(0.36549606919288635, 0.5492063760757446, 0.3024855852127075);(51.10654067993164, -9.557045936584473, 548.785400390625);1;(76.38015747070312, 157.3336944580078, 49.21890640258789);(0.6980679035186768, 0.5077997446060181);1;3.0124969482421875;1;1028853387704;(0.7071428571428571, 0.5357142857142857)
1723136300;(0.49977144598960876, 0.5544570088386536, 0.3024055063724518);(-0.41424089670181274, -11.588695526123047, 551.0807495117188);1;(75.26347351074219, 166.2184295654297, 52.45269775390625);(0.6951264142990112, 0.4766680598258972);1;3.015228271484375;1;(0.36584413051605225, 0.5494058132171631, 0.30222010612487793);(50.96229934692383, -9.613569259643555, 548.6644897460938);1;(76.32814025878906, 158.1018524169922, 49.49850082397461);(0.6979308128356934, 0.505108118057251);1;3.0041656494140625;1;1028853398806;(0.7080357142857143, 0.5401785714285714)
1723147403;(0.5004423260688782, 0.5549331903457642, 0.30198779702186584);(-0.6713826656341553, -11.724247932434082, 550.8687133789062);1;(74.92523193359375, 165.20635986328125, 52.0843391418457);(0.6942354440689087, 0.48021429777145386);1;3.0128631591796875;1;(0.3665452301502228, 0.5499120354652405, 0.30175793170928955);(50.67548370361328, -9.758003234863281, 548.4564208984375);1;(76.29290771484375, 157.7794189453125, 49.381126403808594);(0.6978380680084229, 0.5062379240989685);1;2.9988555908203125;1;1028853409909;(0.7089285714285715, 0.5446428571428572)
1723158506;(0.5008162260055542, 0.5552961826324463, 0.3018730580806732);(-0.814470648765564, -11.829181671142578, 550.8088989257812);1;(76.2435302734375, 164.53585815429688, 51.84030532836914);(0.6977079510688782, 0.48256364464759827);1;3.011871337890625;1;(0.3668803572654724, 0.5502283573150635, 0.3016473352909088);(50.54365158081055, -9.849359512329102, 548.411376953125);1;(76.32552337646484, 158.5823516845703, 49.67337417602539);(0.6979238986968994, 0.5034244060516357);1;2.9914398193359375;1;1028853421012;(0.7089285714285715, 0.5446428571428572)
1723169610;(0.5011311769485474, 0.5557392239570618, 0.3018629252910614);(-0.934650182723999, -11.958170890808105, 550.8008422851562);1;(77.41189575195312, 164.2344970703125, 51.730628967285156);(0.7007855772972107, 0.4836196303367615);1;3.00775146484375;1;(0.36714422702789307, 0.5505485534667969, 0.30163756012916565);(50.443565368652344, -9.94242000579834, 548.4140014648438);1;(77.10704803466797, 157.2976837158203, 49.205780029296875);(0.6999825835227966, 0.5079259872436523);1;2.99053955078125;1;1028853432115;(0.7098214285714286, 0.5491071428571428)
1723180713;(0.5016125440597534, 0.5565342903137207, 0.3018873333930969);(-1.118065357208252, -12.189809799194336, 550.8076782226562);1;(76.83042907714844, 163.01153564453125, 51.285499572753906);(0.6992539763450623, 0.4879048466682434);1;3.008880615234375;1;(0.3676670789718628, 0.5513362288475037, 0.30166149139404297);(50.24750900268555, -10.171306610107422, 548.4398193359375);1;(76.52362060546875, 156.6526336669922, 48.971038818359375);(0.698445737361908, 0.5101860761642456);1;2.9978485107421875;1;1028853443218;(0.7098214285714286, 0.5491071428571428)
1723191816;(0.5018638372421265, 0.5570217370986938, 0.30202770233154297);(-1.2137788534164429, -12.333065032958984, 550.87451171875);1;(77.06053924560547, 162.29904174804688, 51.02616500854492);(0.6998600959777832, 0.4904014468193054);1;3.0027313232421875;1;(0.36788833141326904, 0.5517504215240479, 0.30179089307785034);(50.170143127441406, -10.292525291442871, 548.5096435546875);1;(75.36386108398438, 156.47244262695312, 48.90547561645508);(0.6953908205032349, 0.5108175277709961);1;2.9947357177734375;1;1028853454321;(0.7107142857142857, 0.5535714285714286)
1723202919;(0.5020827054977417, 0.5574645400047302, 0.30218809843063354);(-1.2971460819244385, -12.463568687438965, 550.9515380859375);1;(75.7367935180664, 161.42227172851562, 50.70705032348633);(0.6963732242584229, 0.49347352981567383);1;3.0143585205078125;1;(0.36807987093925476, 0.5521090626716614, 0.3019285798072815);(50.10430145263672, -10.397780418395996, 548.582763671875);1;(74.93887329101562, 156.42449951171875, 48.88801193237305);(0.694271445274353, 0.5109854936599731);1;2.9996795654296875;1;1028853465424;(0.7116071428571429, 0.5580357142857142)
1723214022;(0.5024407505989075, 0.5581915974617004, 0.302348256111145);(-1.4334617853164673, -12.676756858825684, 551.0264892578125);1;(75.73822784423828, 160.3984375, 50.334388732910156);(0.6963769793510437, 0.49706095457077026);1;3.02069091796875;1;(0.3684964179992676, 0.5528684854507446, 0.30210182070732117);(49.955291748046875, -10.61961841583252, 548.6791381835938);1;(75.23078918457031, 156.08619689941406, 48.76485824584961);(0.6950403451919556, 0.5121708512306213);1;3.0017547607421875;1;1028853476526;(0.7116071428571429, 0.5580357142857142)
1723225125;(0.5026300549507141, 0.5585911870002747, 0.3022986948490143);(-1.505318522453308, -12.792303085327148, 550.998779296875);1;(75.15766906738281, 158.65875244140625, 49.70118713378906);(0.6948477625846863, 0.503156840801239);1;3.048431396484375;1;(0.3686937391757965, 0.5532062649726868, 0.3020516335964203);(49.878662109375, -10.717120170593262, 548.6590576171875);1;(76.31629943847656, 156.99716186523438, 49.09642791748047);(0.6978996396064758, 0.5089787840843201);1;3.00653076171875;1;1028853487629;(0.7125, 0.5625)
1723236228;(0.5027979016304016, 0.5588544011116028, 0.3022357225418091);(-1.5692341327667236, -12.868223190307617, 550.96533203125);1;(76.15830993652344, 154.59637451171875, 48.22258758544922);(0.697483479976654, 0.5173911452293396);1;3.06182861328125;1;(0.3688465356826782, 0.5534837245941162, 0.30199363827705383);(49.818485260009766, -10.797012329101562, 548.6338500976562);1;(76.04833221435547, 157.30252075195312, 49.20756530761719);(0.6971938014030457, 0.5079088807106018);1;3.0067596435546875;1;1028853498732;(0.7133928571428572, 0.5669642857142857)
1723247331;(0.5030563473701477, 0.5592319965362549, 0.302183598279953);(-1.6677789688110352, -12.977614402770996, 550.9364624023438);1;(77.63130187988281, 154.49496459960938, 48.185665130615234);(0.7013634443283081, 0.5177465081214905);1;3.061370849609375;1;(0.3691607713699341, 0.5540000200271606, 0.30193114280700684);(49.69717788696289, -10.946209907531738, 548.6104736328125);1;(76.64130401611328, 156.47792053222656, 48.90743637084961);(0.69875568151474, 0.5107981562614441);1;3.0107421875;1;1028853509834;(0.7133928571428572, 0.5669642857142857)
1723258435;(0.5031638741493225, 0.5593892335891724, 0.3021702766418457);(-1.7087944746017456, -13.023262977600098, 550.9285888671875);1;(78.3755874633789, 156.65513610839844, 48.971923828125);(0.703324019908905, 0.5101772546768188);1;3.03436279296875;1;(0.36928680539131165, 0.5542365908622742, 0.30192285776138306);(49.64933776855469, -11.014691352844238, 548.6092529296875);1;(77.62564086914062, 152.77133178710938, 47.55832290649414);(0.7013486623764038, 0.5237859487533569);1;3.016265869140625;1;1028853520938;(0.7142857142857143, 0.5714285714285714)
1723269538;(0.5032095313072205, 0.5595500469207764, 0.30206725001335144);(-1.725788950920105, -13.068662643432617, 550.8759155273438);1;(79.0163345336914, 155.90341186523438, 48.69832992553711);(0.7050118446350098, 0.5128112435340881);1;3.0217132568359375;1;(0.36938273906707764, 0.5544500350952148, 0.3018338680267334);(49.60927200317383, -11.075587272644043, 548.5669555664062);1;(79.03910827636719, 147.86642456054688, 45.77308654785156);(0.7050718069076538, 0.5409724116325378);1;3.0208587646484375;1;1028853532041;(0.7142857142857143, 0.5714285714285714)
1723280641;(0.5032758712768555, 0.5597145557403564, 0.3019527494907379);(-1.750758409500122, -13.115049362182617, 550.8175048828125);1;(80.77130889892578, 151.4075164794922, 47.06199645996094);(0.7096346020698547, 0.5285645723342896);1;3.02020263671875;1;(0.36955833435058594, 0.5548677444458008, 0.3017069101333618);(49.537628173828125, -11.195170402526855, 548.5072631835938);1;(81.18360137939453, 140.99005126953125, 43.27030944824219);(0.7107206583023071, 0.5650668740272522);1;3.0171356201171875;1;1028853543144;(0.7151785714285714, 0.5758928571428572)
1723291744;(0.5033568143844604, 0.5597057938575745, 0.3018406927585602);(-1.7817800045013428, -13.11147403717041, 550.7614135742188);1;(82.5030746459961, 147.82418823242188, 45.75775146484375);(0.7141962647438049, 0.5411202311515808);1;3.04034423828125;1;(0.36962565779685974, 0.5550345182418823, 0.3015992343425751);(49.50752639770508, -11.242315292358398, 548.4549560546875);1;(81.21983337402344, 139.99354553222656, 42.90763854980469);(0.7108160257339478, 0.5685584545135498);1;3.0181732177734375;1;1028853554246;(0.7160714285714286, 0.5803571428571428)
1723302847;(0.5034505128860474, 0.5595996975898743, 0.30195263028144836);(-1.8183553218841553, -13.082481384277344, 550.8179321289062);1;(82.9438705444336, 146.88665771484375, 45.4165153503418);(0.7153573632240295, 0.5444052815437317);1;3.041839599609375;1;(0.3697029650211334, 0.5551095008850098, 0.3017036020755768);(49.48295974731445, -11.265268325805664, 548.5090942382812);1;(80.99372863769531, 140.7913055419922, 43.19799041748047);(0.7102203965187073, 0.5657630562782288);1;3.023590087890625;1;1028853565349;(0.7160714285714286, 0.5803571428571428)
1723313950;(0.5036139488220215, 0.5593190789222717, 0.3020511567592621);(-1.8822497129440308, -13.003165245056152, 550.868896484375);1;(83.84231567382812, 146.23876953125, 45.1806755065918);(0.7177239060401917, 0.5466755628585815);1;3.0437469482421875;1;(0.36987242102622986, 0.5552193522453308, 0.30181553959846497);(49.42374038696289, -11.298742294311523, 548.5699462890625);1;(81.66293334960938, 141.0583953857422, 43.29518508911133);(0.7119831442832947, 0.5648272633552551);1;3.0246429443359375;1;1028853576452;(0.7169642857142857, 0.5848214285714286)
1723325053;(0.5037077069282532, 0.5590864419937134, 0.30210986733436584);(-1.919095516204834, -12.93697452545166, 550.8997192382812);1;(85.65970611572266, 146.9538116455078, 45.440956115722656);(0.7225111126899719, 0.5441701412200928);1;3.01312255859375;1;(0.3699665665626526, 0.5552211999893188, 0.3018720746040344);(49.390480041503906, -11.300233840942383, 548.601318359375);1;(81.03852081298828, 141.0226287841797, 43.282169342041016);(0.7103383541107178, 0.564952552318573);1;3.011505126953125;1;1028853587555;(0.7178571428571429, 0.5892857142857142)
1723336156;(0.5038048028945923, 0.5588477849960327, 0.302128404378891);(-1.9571936130523682, -12.8685941696167, 550.9104614257812);1;(84.7962417602539, 148.1719207763672, 45.884300231933594);(0.7202366590499878, 0.5399020314216614);1;3.0194244384765625;1;(0.3700450658798218, 0.555183470249176, 0.30188891291618347);(49.36128616333008, -11.289891242980957, 548.6126098632812);1;(80.66971588134766, 140.3365478515625, 43.032474517822266);(0.7093668580055237, 0.567356526851654);1;3.0048828125;1;1028853598657;(0.7178571428571429, 0.5892857142857142)
1723347260;(0.503976583480835, 0.5583736300468445, 0.30218175053596497);(-2.024759531021118, -12.73282527923584, 550.9400634765625);1;(84.96398162841797, 148.0279541015625, 45.83192443847656);(0.7206785082817078, 0.5404064059257507);1;3.016265869140625;1;(0.3702346086502075, 0.5550329685211182, 0.3019559383392334);(49.291866302490234, -11.248098373413086, 548.6533203125);1;(79.9825668334961, 138.44070434570312, 42.34245681762695);(0.7075569033622742, 0.5739994645118713);1;3.00726318359375;1;1028853609761;(0.71875, 0.59375)
1723358363;(0.5040701627731323, 0.5580950975418091, 0.3022269308567047);(-2.061630964279175, -12.653182029724121, 550.96435546875);1;(84.40292358398438, 148.4127960205078, 45.97199249267578);(0.719200611114502, 0.5390578508377075);1;3.0123443603515625;1;(0.3703320026397705, 0.554948091506958, 0.302003413438797);(49.25676345825195, -11.224565505981445, 548.6808471679688);1;(79.82056427001953, 138.36599731445312, 42.315250396728516);(0.7071301341056824, 0.5742611289024353);1;3.026214599609375;1;1028853620864;(0.71875, 0.59375)
1723369466;(0.5041674375534058, 0.557790994644165, 0.30227991938591003);(-2.1000428199768066, -12.566264152526855, 550.99267578125);1;(85.77043914794922, 146.6144256591797, 45.317440032958984);(0.7228028178215027, 0.5453593134880066);1;3.0173187255859375;1;(0.37042659521102905, 0.5548468828201294, 0.3020556569099426);(49.222900390625, -11.196371078491211, 548.710693359375);1;(79.73062133789062, 137.84693908691406, 42.12630844116211);(0.7068933248519897, 0.5760799646377563);1;3.021514892578125;1;1028853631966;(0.7196428571428571, 0.5982142857142857)
1723380569;(0.504341721534729, 0.5572805404663086, 0.30236876010894775);(-2.1687562465667725, -12.420376777648926, 551.0401611328125);1;(85.5973892211914, 145.61090087890625, 44.95215606689453);(0.7223469018936157, 0.548875629901886);1;3.0225067138671875;1;(0.37063077092170715, 0.5546233057975769, 0.3021619915962219);(49.14948272705078, -11.134004592895508, 548.7719116210938);1;(80.4377212524414, 136.4279022216797, 41.60982131958008);(0.7087558507919312, 0.5810521841049194);1;3.020904541015625;1;1028853643069;(0.7205357142857143, 0.6026785714285714)
1723391672;(0.5044512152671814, 0.5570223927497864, 0.30241453647613525);(-2.2117207050323486, -12.346653938293457, 551.0645141601562);1;(84.61071014404297, 142.38214111328125, 43.77698516845703);(0.7197479605674744, 0.5601888298988342);1;3.0601654052734375;1;(0.37074312567710876, 0.5545324683189392, 0.30220848321914673);(49.108612060546875, -11.108805656433105, 548.7994384765625);1;(81.68585205078125, 134.94215393066406, 41.069053649902344);(0.7120435237884521, 0.5862582325935364);1;3.0196075439453125;1;1028853654172;(0.7205357142857143, 0.6026785714285714)
1723402775;(0.5045600533485413, 0.5568259358406067, 0.30250975489616394);(-2.254420518875122, -12.2913236618042, 551.1132202148438);1;(84.35816955566406, 142.77230834960938, 43.91899490356445);(0.7190826535224915, 0.5588217973709106);1;3.0476837158203125;1;(0.37086206674575806, 0.5544707179069519, 0.3023039698600769);(49.06745910644531, -11.092504501342773, 548.8513793945312);1;(82.55795288085938, 133.17529296875, 40.42597198486328);(0.7143408060073853, 0.5924492478370667);1;3.0397186279296875;1;1028853665275;(0.7214285714285714, 0.6071428571428571)
1723413878;(0.5047516822814941, 0.5565128326416016, 0.30268847942352295);(-2.329521656036377, -12.203482627868652, 551.2042236328125);1;(84.16193389892578, 142.06121826171875, 43.66020202636719);(0.7185657620429993, 0.5613133311271667);1;3.0463104248046875;1;(0.3710913360118866, 0.5543807148933411, 0.30251073837280273);(48.98918914794922, -11.069637298583984, 548.962646484375);1;(82.35932922363281, 133.36032104492188, 40.49332809448242);(0.7138175964355469, 0.5918009281158447);1;3.0404815673828125;1;1028853676377;(0.7223214285714286, 0.6116071428571428)
1723424981;(0.5048732757568359, 0.556382954120636, 0.302860826253891);(-2.3771185874938965, -12.168267250061035, 551.291015625);1;(83.62460327148438, 142.15792846679688, 43.69538116455078);(0.7171504497528076, 0.560974657535553);1;3.0430450439453125;1;(0.3712206780910492, 0.554355263710022, 0.30267077684402466);(48.94699478149414, -11.064455032348633, 549.046875);1;(83.2696533203125, 132.56863403320312, 40.20518112182617);(0.7162154316902161, 0.5945748090744019);1;3.0460205078125;1;1028853687480;(0.7223214285714286, 0.6116071428571428)
1723436085;(0.5049923062324524, 0.5562838912010193, 0.3030877709388733);(-2.4237804412841797, -12.142524719238281, 551.4048461914062);1;(82.83295440673828, 142.43939208984375, 43.79782485961914);(0.7150651812553406, 0.5599883794784546);1;3.043060302734375;1;(0.37132328748703003, 0.554351270198822, 0.3028748631477356);(48.91696548461914, -11.065773963928223, 549.1520385742188);1;(82.33710479736328, 134.01690673828125, 40.732322692871094);(0.7137590646743774, 0.5895001292228699);1;3.033538818359375;1;1028853698584;(0.7232142857142857, 0.6160714285714286)
