device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1729420669;(0.5339227318763733, 0.5410993099212646, 0.2966923713684082);(-13.544482231140137, -7.804376125335693, 548.1233520507812);1;(50.04750061035156, 127.0724105834961, 38.20471954345703);(0.6287050247192383, 0.6138332486152649);1;2.973297119140625;1;(0.39970844984054565, 0.5313019752502441, 0.2964995205402374);(37.80543518066406, -4.507739543914795, 546.9261474609375);1;(54.23448944091797, 120.48246002197266, 35.80615997314453);(0.6397339105606079, 0.6369239687919617);1;3.0395660400390625;1;1028859683106;(0.6350907773677056, 0.5561620144776632)
1729431772;(0.5334998965263367, 0.5408193469047546, 0.2967897951602936);(-13.384325981140137, -7.723106861114502, 548.1771240234375);1;(52.764625549316406, 128.65110778808594, 38.77931213378906);(0.6358621716499329, 0.6083016395568848);1;2.97662353515625;1;(0.39931032061576843, 0.5311812162399292, 0.29658910632133484);(37.95977783203125, -4.47199010848999, 546.960693359375);1;(54.66680145263672, 120.82784271240234, 35.93186950683594);(0.6408727169036865, 0.6357137560844421);1;3.0382537841796875;1;1028859694209;(0.6374150719351314, 0.5470601796114605)
1729442875;(0.5327668786048889, 0.5403467416763306, 0.2967607378959656);(-13.104251861572266, -7.584525108337402, 548.1713256835938);1;(53.70315933227539, 129.4294891357422, 39.06264114379883);(0.638334333896637, 0.6055741310119629);1;2.9765472412109375;1;(0.39854660630226135, 0.5309317111968994, 0.2965644598007202);(38.24897766113281, -4.397479057312012, 546.9287719726562);1;(56.24717712402344, 122.1542739868164, 36.41465377807617);(0.6450356245040894, 0.6310660243034363);1;3.0356597900390625;1;1028859705312;(0.6391427305804948, 0.5378542009109175)
1729453978;(0.5323808789253235, 0.5400943160057068, 0.29655224084854126);(-12.95450210571289, -7.509178161621094, 548.0716552734375);1;(54.25612258911133, 130.41647338867188, 39.421871185302734);(0.639790952205658, 0.60211580991745);1;2.9771575927734375;1;(0.398154079914093, 0.5308037996292114, 0.2963648736476898);(38.39104080200195, -4.358527660369873, 546.819091796875);1;(53.7960205078125, 124.93141174316406, 37.425445556640625);(0.6385790705680847, 0.6213352680206299);1;2.988616943359375;1;1028859716414;(0.6391427305804948, 0.5378542009109175)
1729465081;(0.531981885433197, 0.5398649573326111, 0.29634302854537964);(-12.799745559692383, -7.440462112426758, 547.9715576171875);1;(54.905941009521484, 131.45101928710938, 39.798439025878906);(0.6415026783943176, 0.598490834236145);1;2.9680938720703125;1;(0.3978159725666046, 0.5307290554046631, 0.2961772382259369);(38.51291275024414, -4.335107803344727, 546.7166748046875);1;(54.343177795410156, 126.19403076171875, 37.88500213623047);(0.6400202512741089, 0.6169110536575317);1;2.9783782958984375;1;1028859727517;(0.6402673799549788, 0.5285829428255008)
1729476185;(0.5313616991043091, 0.5394958853721619, 0.296084463596344);(-12.560090065002441, -7.330526828765869, 547.8492431640625);1;(55.63032531738281, 131.57357788085938, 39.843013763427734);(0.6434108018875122, 0.5980615615844727);1;2.964752197265625;1;(0.39711493253707886, 0.5305274724960327, 0.2959004044532776);(38.7692756652832, -4.273643493652344, 546.5602416992188);1;(54.59186935424805, 126.16323852539062, 37.873809814453125);(0.6406753659248352, 0.6170189380645752);1;2.972900390625;1;1028859738621;(0.6407851790824547, 0.5192858329019365)
1729487288;(0.5310230255126953, 0.5393261313438416, 0.29604125022888184);(-12.430275917053223, -7.280295372009277, 547.831298828125);1;(56.11074447631836, 131.43609619140625, 39.79295349121094);(0.6446762084960938, 0.5985432863235474);1;2.96673583984375;1;(0.3967639207839966, 0.5304241180419922, 0.29585814476013184);(38.900997161865234, -4.242556571960449, 546.5299682617188);1;(55.12560272216797, 126.82206726074219, 38.11358642578125);(0.6420813202857971, 0.6147105097770691);1;2.9698638916015625;1;1028859749724;(0.6407851790824547, 0.5192858329019365)
1729498391;(0.5307214260101318, 0.5391252636909485, 0.29605382680892944);(-12.315404891967773, -7.221643447875977, 547.8409423828125);1;(54.16844177246094, 133.02157592773438, 40.37002182006836);(0.6395599842071533, 0.5929877161979675);1;2.9705352783203125;1;(0.3965281844139099, 0.5303272008895874, 0.2958763539791107);(38.99102020263672, -4.21395206451416, 546.5328369140625);1;(55.70253372192383, 129.57778930664062, 39.1165771484375);(0.6436010003089905, 0.6050546169281006);1;2.9788665771484375;1;1028859760827;(0.640694877425775, 0.5100026979433754)
1729509494;(0.5301820039749146, 0.5387241244316101, 0.2958986759185791);(-12.108074188232422, -7.103495121002197, 547.7694702148438);1;(51.47105407714844, 142.3206329345703, 43.75458908081055);(0.6324548125267029, 0.560404360294342);1;2.9733734130859375;1;(0.3961315453052521, 0.5300841927528381, 0.29571864008903503);(39.13561248779297, -4.142240524291992, 546.4440307617188);1;(53.74723434448242, 139.7543487548828, 42.820518493652344);(0.6384505033493042, 0.5693966150283813);1;2.97900390625;1;1028859771930;(0.640694877425775, 0.5100026979433754)
1729520597;(0.529897928237915, 0.538492739200592, 0.2956923842430115);(-11.997625350952148, -7.034694194793701, 547.6696166992188);1;(50.984840393066406, 151.45542907714844, 47.07938766479492);(0.6311740875244141, 0.5283967852592468);1;2.9546661376953125;1;(0.39595574140548706, 0.5299177169799805, 0.2955191731452942);(39.19490432739258, -4.093128204345703, 546.3401489257812);1;(52.68434143066406, 147.43255615234375, 45.61516571044922);(0.6356507539749146, 0.5424926280975342);1;2.9458465576171875;1;1028859783033;(0.6399978626694907, 0.5007735941925167)
1729531700;(0.5296456813812256, 0.5383185744285583, 0.2954495847225189);(-11.898834228515625, -6.982261657714844, 547.551025390625);1;(52.27492141723633, 157.31857299804688, 49.21339416503906);(0.6345723271369934, 0.5078527331352234);1;2.9302825927734375;1;(0.39576971530914307, 0.5298124551773071, 0.2952965199947357);(39.25736618041992, -4.061463356018066, 546.2242431640625);1;(51.68480682373047, 150.8196258544922, 46.84797668457031);(0.6330178380012512, 0.5306245684623718);1;2.93017578125;1;1028859794135;(0.6386981976358187, 0.4916386321348938)
1729542803;(0.529291570186615, 0.5381354689598083, 0.2950651943683624);(-11.759581565856934, -6.926028251647949, 547.3624877929688);1;(53.75576400756836, 159.79513549804688, 50.11481475830078);(0.6384729743003845, 0.49917498230934143);1;2.924591064453125;1;(0.39536991715431213, 0.5297132730484009, 0.29488879442214966);(39.39435577392578, -4.030059337615967, 546.01025390625);1;(52.25138473510742, 152.53054809570312, 47.47071838378906);(0.6345102787017822, 0.5246295928955078);1;2.929046630859375;1;1028859805238;(0.6386981976358187, 0.4916386321348938)
1729553906;(0.5291398167610168, 0.5380209684371948, 0.29497838020324707);(-11.700858116149902, -6.892073154449463, 547.3207397460938);1;(54.0281867980957, 158.8155975341797, 49.758296966552734);(0.6391905546188354, 0.5026071071624756);1;2.929931640625;1;(0.3951694965362549, 0.529708206653595, 0.2948046922683716);(39.46742630004883, -4.027588844299316, 545.9628295898438);1;(50.991214752197266, 152.56224060058594, 47.48227310180664);(0.6311909556388855, 0.5245185494422913);1;2.95452880859375;1;1028859816341;(0.6368026457789157, 0.48263779657161043)
1729565010;(0.5289844274520874, 0.5379080176353455, 0.29506346583366394);(-11.642573356628418, -6.8596601486206055, 547.3649291992188);1;(53.790855407714844, 159.3162384033203, 49.94049835205078);(0.6385654211044312, 0.5008529424667358);1;2.9262237548828125;1;(0.3950115144252777, 0.5296734571456909, 0.29488062858581543);(39.530067443847656, -4.0173139572143555, 545.9964599609375);1;(50.77349090576172, 152.33204650878906, 47.39847183227539);(0.6306174993515015, 0.5253252387046814);1;2.96893310546875;1;1028859827445;(0.6368026457789157, 0.48263779657161043)
1729576113;(0.5287734866142273, 0.5376964211463928, 0.2953992784023285);(-11.565957069396973, -6.800257682800293, 547.5352783203125);1;(54.53126907348633, 159.4912109375, 50.004173278808594);(0.6405157446861267, 0.5002398490905762);1;2.923248291015625;1;(0.3947463631629944, 0.5295478105545044, 0.29524511098861694);(39.6436653137207, -3.9816904067993164, 546.1712036132812);1;(50.74543762207031, 152.88990783691406, 47.60149383544922);(0.6305435299873352, 0.5233705043792725);1;2.9608917236328125;1;1028859838548;(0.6343206847351668, 0.47381076266333466)
1729587216;(0.5286754369735718, 0.5375791192054749, 0.2956879734992981);(-11.531733512878418, -6.768002033233643, 547.6807861328125);1;(56.063358306884766, 159.66358947753906, 50.066917419433594);(0.6445513963699341, 0.49963587522506714);1;2.9094696044921875;1;(0.39461490511894226, 0.5294361114501953, 0.29553380608558655);(39.70378875732422, -3.950241804122925, 546.311767578125);1;(52.540618896484375, 153.36863708496094, 47.775733947753906);(0.635272204875946, 0.5216929316520691);1;2.9408111572265625;1;1028859849651;(0.6079845942215629, 0.4266335914003919)
1729598319;(0.5285840630531311, 0.5374536514282227, 0.2959796190261841);(-11.50015926361084, -6.733441352844238, 547.8277587890625);1;(56.30236053466797, 160.09022521972656, 50.22222900390625);(0.645180881023407, 0.4981408715248108);1;2.912200927734375;1;(0.3945254981517792, 0.5293526649475098, 0.2957899272441864);(39.7468376159668, -3.9269163608551025, 546.437255859375);1;(52.54297637939453, 155.3815460205078, 48.50838851928711);(0.6352783441543579, 0.5146397352218628);1;2.92059326171875;1;1028859860753;(0.6079845942215629, 0.4266335914003919)
1729609422;(0.5284455418586731, 0.5372337102890015, 0.29648804664611816);(-11.452967643737793, -6.672836780548096, 548.0838012695312);1;(55.20709228515625, 160.99005126953125, 50.549766540527344);(0.6422958374023438, 0.4949878752231598);1;2.9043426513671875;1;(0.3943966031074524, 0.5291585326194763, 0.29633384943008423);(39.81511306762695, -3.8727238178253174, 546.705322265625);1;(52.73439025878906, 156.17242431640625, 48.796287536621094);(0.6357825398445129, 0.5118685364723206);1;2.9161224365234375;1;1028859871856;(0.6079845942215629, 0.4266335914003919)
1729620525;(0.5283594727516174, 0.5370991826057434, 0.296780526638031);(-11.423391342163086, -6.635619163513184, 548.2310791015625);1;(53.43620681762695, 161.1271514892578, 50.59965515136719);(0.6376312971115112, 0.49450764060020447);1;2.913238525390625;1;(0.3943726420402527, 0.5290670394897461, 0.29663145542144775);(39.834815979003906, -3.84745454788208, 546.853271484375);1;(52.34358596801758, 156.76625061035156, 49.01240921020508);(0.6347531080245972, 0.5097878575325012);1;2.9321441650390625;1;1028859882959;(0.6079845942215629, 0.4266335914003919)
1729631628;(0.5283336639404297, 0.5369712710380554, 0.2970527410507202);(-11.41665267944336, -6.6003828048706055, 548.3677978515625);1;(53.70974349975586, 161.7576904296875, 50.82912826538086);(0.6383517980575562, 0.4922982454299927);1;2.904632568359375;1;(0.3943508267402649, 0.5289446711540222, 0.296882688999176);(39.85194778442383, -3.8131332397460938, 546.978271484375);1;(53.32025146484375, 156.8324432373047, 49.036502838134766);(0.6373257637023926, 0.5095558166503906);1;2.935089111328125;1;1028859894062;(0.6079845942215629, 0.4266335914003919)
1729642731;(0.5283169150352478, 0.5367061495780945, 0.29748326539993286);(-11.415425300598145, -6.526617527008057, 548.5840454101562);1;(54.11459732055664, 163.2786865234375, 51.38273620605469);(0.6394181847572327, 0.4869686961174011);1;2.8964080810546875;1;(0.39430299401283264, 0.5286986231803894, 0.2973383665084839);(39.886112213134766, -3.743941307067871, 547.2046508789062);1;(52.52337646484375, 159.07525634765625, 49.852783203125);(0.6352267861366272, 0.5016972422599792);1;2.925567626953125;1;1028859905165;(0.6079845942215629, 0.4266335914003919)
1729653835;(0.5283331274986267, 0.5365179777145386, 0.29772740602493286);(-11.424700736999512, -6.473937511444092, 548.7066040039062);1;(53.738914489746094, 164.55625915527344, 51.84772491455078);(0.6384285688400269, 0.4824921488761902);1;2.87615966796875;1;(0.39428412914276123, 0.5284939408302307, 0.2975793480873108);(39.90155029296875, -3.6859123706817627, 547.3247680664062);1;(52.08161926269531, 159.64822387695312, 50.06132507324219);(0.6340631246566772, 0.49968963861465454);1;2.900909423828125;1;1028859916269;(0.6079845942215629, 0.4266335914003919)
1729664938;(0.5283340811729431, 0.5362992882728577, 0.2979307770729065);(-11.427760124206543, -6.412158489227295, 548.8089599609375);1;(52.9185676574707, 166.79376220703125, 52.66212844848633);(0.6362677216529846, 0.47465211153030396);1;2.874114990234375;1;(0.3942914307117462, 0.5283170342445374, 0.29776817560195923);(39.90520095825195, -3.6357805728912354, 547.4194946289062);1;(52.682857513427734, 161.3609161376953, 50.684688568115234);(0.6356468200683594, 0.49368852376937866);1;2.898956298828125;1;1028859927371;(0.6079845942215629, 0.4266335914003919)
1729676041;(0.5283507704734802, 0.5359451770782471, 0.2983081042766571);(-11.439057350158691, -6.312426567077637, 548.9985961914062);1;(52.02286148071289, 168.74392700195312, 53.37189865112305);(0.6339083909988403, 0.4678189158439636);1;2.86590576171875;1;(0.39433395862579346, 0.527935266494751, 0.2981697916984558);(39.90268325805664, -3.527611494064331, 547.6217651367188);1;(52.7629280090332, 163.58248901367188, 51.493289947509766);(0.6358577013015747, 0.4859042465686798);1;2.8902740478515625;1;1028859938474;(0.6079845942215629, 0.4266335914003919)
1729687144;(0.5283622741699219, 0.5356992483139038, 0.29856470227241516);(-11.446806907653809, -6.24307918548584, 549.1275634765625);1;(51.59618377685547, 169.24737548828125, 53.55516052246094);(0.6327845454216003, 0.46605488657951355);1;2.856414794921875;1;(0.3943593204021454, 0.5277252197265625, 0.29842260479927063);(39.90168380737305, -3.468170404434204, 547.7489013671875);1;(53.57817077636719, 164.19015502929688, 51.71445846557617);(0.6380051374435425, 0.4837750792503357);1;2.8893280029296875;1;1028859949577;(0.6079845942215629, 0.4266335914003919)
1729698247;(0.5283855199813843, 0.5354905724525452, 0.2987617254257202);(-11.458359718322754, -6.184131145477295, 549.2265625);1;(50.180030822753906, 169.57281494140625, 53.6735954284668);(0.6290541887283325, 0.46491459012031555);1;2.8429107666015625;1;(0.3943735361099243, 0.5275066494941711, 0.29860472679138184);(39.90236282348633, -3.405975580215454, 547.840576171875);1;(51.51306915283203, 164.81829833984375, 51.94309997558594);(0.632565438747406, 0.48157399892807007);1;2.878265380859375;1;1028859960680;(0.6018880486281195, 0.4200683069943205)
1729709350;(0.5284181833267212, 0.5351248979568481, 0.29912158846855164);(-11.47563648223877, -6.080873966217041, 549.4073486328125);1;(48.91851806640625, 171.36093139648438, 54.32443618774414);(0.6257311105728149, 0.4586491286754608);1;2.8382415771484375;1;(0.39441630244255066, 0.5270659923553467, 0.29898950457572937);(39.898956298828125, -3.280672550201416, 548.0344848632812);1;(50.38394546508789, 166.37025451660156, 52.50797653198242);(0.6295912265777588, 0.4761360287666321);1;2.859771728515625;1;1028859971783;(0.5953759681547535, 0.4139603161410754)
1729720453;(0.5284720063209534, 0.5349287986755371, 0.29933154582977295);(-11.499038696289062, -6.0256667137146, 549.512451171875);1;(47.79357147216797, 174.55726623535156, 55.48781204223633);(0.6227679252624512, 0.44744929671287537);1;2.838409423828125;1;(0.39446258544921875, 0.5268622636795044, 0.29920080304145813);(39.88847732543945, -3.222882032394409, 548.1415405273438);1;(48.790611267089844, 169.51187133789062, 53.65142059326172);(0.6253942251205444, 0.4651281237602234);1;2.8502197265625;1;1028859982886;(0.5953759681547535, 0.4139603161410754)
1729731556;(0.5285423398017883, 0.534661054611206, 0.29970958828926086);(-11.530755043029785, -5.9507527351379395, 549.70166015625);1;(44.099918365478516, 177.78871154785156, 56.66397476196289);(0.6130384802818298, 0.4361264705657959);1;2.8416595458984375;1;(0.3945780098438263, 0.5266163349151611, 0.29953479766845703);(39.85598373413086, -3.1535539627075195, 548.3117065429688);1;(46.11476135253906, 172.69090270996094, 54.80848693847656);(0.6183457374572754, 0.4539889395236969);1;2.86077880859375;1;1028859993989;(0.5884806943953552, 0.40833797558794593)
1729742660;(0.5286821126937866, 0.5341941714286804, 0.2999909520149231);(-11.588714599609375, -5.818061828613281, 549.8425903320312);1;(36.683570861816406, 185.29940795898438, 59.39759826660156);(0.5935031175613403, 0.4098094701766968);1;2.832977294921875;1;(0.39488446712493896, 0.526132345199585, 0.2998344600200653);(39.748748779296875, -3.016296863555908, 548.4705200195312);1;(39.67268371582031, 180.13961791992188, 57.51955795288086);(0.6013767123222351, 0.4278891384601593);1;2.8550262451171875;1;1028860005092;(0.5884806943953552, 0.40833797558794593)
