device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
317383031;(0.6047366857528687, 0.6252751350402832, 0.10790527611970901);(-33.38505172729492, -26.60611343383789, 451.94085693359375);1;(-83.81482696533203, 134.04608154296875, 40.742916107177734);(0.2615143060684204, 0.35679197311401367);1;2.6724700927734375;1;(0.4713729918003082, 0.5978004932403564, 0.10663586109876633);(8.748292922973633, -19.73636245727539, 452.8035888671875);1;(-82.45166015625, 139.43690490722656, 42.70500946044922);(0.2654692530632019, 0.3272022306919098);1;2.8243408203125;1;522140880035;(0.25, 0.25)
317394134;(0.6052470207214355, 0.6250100135803223, 0.10850384831428528);(-33.568603515625, -26.561735153198242, 452.2304992675781);1;(-84.60338592529297, 133.82595825195312, 40.66279220581055);(0.2592264711856842, 0.3580002784729004);1;2.68426513671875;1;(0.47179967164993286, 0.5973129868507385, 0.10719268769025803);(8.617544174194336, -19.634187698364258, 453.0892639160156);1;(-83.1744155883789, 137.5612030029297, 42.02231979370117);(0.2633723020553589, 0.33749768137931824);1;2.7775726318359375;1;522140891139;(0.25, 0.25)
317405237;(0.605893611907959, 0.6246189475059509, 0.10924737900495529);(-33.8010368347168, -26.491912841796875, 452.5906982421875);1;(-86.01509857177734, 133.93687438964844, 40.70314407348633);(0.2551306486129761, 0.3573915362358093);1;2.65521240234375;1;(0.4721294939517975, 0.5969305038452148, 0.10795428603887558);(8.51944637298584, -19.560888290405273, 453.4754943847656);1;(-84.64557647705078, 139.02325439453125, 42.5544548034668);(0.25910407304763794, 0.32947278022766113);1;2.671905517578125;1;522140902241;(0.25, 0.25)
317416340;(0.6071116328239441, 0.6239804029464722, 0.10983685404062271);(-34.20896530151367, -26.3597354888916, 452.8638916015625);1;(-85.75257110595703, 133.6854248046875, 40.61163330078125);(0.255892276763916, 0.3587716817855835);1;2.6568450927734375;1;(0.4747697412967682, 0.5937146544456482, 0.10901153832674026);(7.6847734451293945, -18.827411651611328, 454.0506286621094);1;(-84.01117706298828, 138.83486938476562, 42.485931396484375);(0.2609446048736572, 0.3305066227912903);1;2.675628662109375;1;522140913344;(0.25, 0.25)
317427443;(0.6074749827384949, 0.623786985874176, 0.11014807224273682);(-34.33586502075195, -26.323467254638672, 453.0126953125);1;(-84.33384704589844, 133.1004180908203, 40.39872360229492);(0.26000842452049255, 0.3619825541973114);1;2.6467742919921875;1;(0.4750821590423584, 0.5933895707130432, 0.10933740437030792);(7.587642669677734, -18.757810592651367, 454.2182312011719);1;(-82.8789291381836, 140.96749877929688, 43.26213073730469);(0.2642296254634857, 0.31880083680152893);1;2.7654266357421875;1;522140924447;(0.25, 0.25)
317438546;(0.6079735159873962, 0.6236251592636108, 0.11062713712453842);(-34.51171112060547, -26.299747467041016, 453.2413330078125);1;(-84.18573760986328, 132.28453063964844, 40.101776123046875);(0.26043814420700073, 0.366460919380188);1;2.6792755126953125;1;(0.47528377175331116, 0.5931044816970825, 0.10944268852472305);(7.5239033699035645, -18.692792892456055, 454.274658203125);1;(-82.39018249511719, 139.3151092529297, 42.660701751708984);(0.26564764976501465, 0.3278707265853882);1;2.81793212890625;1;522140935551;(0.25, 0.25)
317449649;(0.6088634729385376, 0.6232671737670898, 0.11218450963497162);(-34.85308837890625, -26.261079788208008, 453.999755859375);1;(-84.90200805664062, 131.63673400878906, 39.866004943847656);(0.25836002826690674, 0.37001654505729675);1;2.6743621826171875;1;(0.476216197013855, 0.5918234586715698, 0.11081299185752869);(7.236003875732422, -18.418617248535156, 454.976318359375);1;(-82.48934936523438, 139.03062438964844, 42.55713653564453);(0.2653599679470062, 0.32943230867385864);1;2.820220947265625;1;522140946654;(0.25, 0.25)
317460753;(0.6091299653053284, 0.6232043504714966, 0.1126473993062973);(-34.95522689819336, -26.25990104675293, 454.2244567871094);1;(-85.98735809326172, 131.77798461914062, 39.91740417480469);(0.25521108508110046, 0.36924129724502563);1;2.672149658203125;1;(0.4766238033771515, 0.5911218523979187, 0.11147826910018921);(7.110088348388672, -18.266023635864258, 455.31744384765625);1;(-81.58427429199219, 137.35549926757812, 41.94743347167969);(0.26798588037490845, 0.338626891374588);1;2.83349609375;1;522140957758;(0.25, 0.25)
317471856;(0.6094125509262085, 0.6231262683868408, 0.11332275718450546);(-35.07072448730469, -26.261205673217773, 454.55474853515625);1;(-85.66446685791016, 130.67965698242188, 39.51763916015625);(0.2561478912830353, 0.3752700090408325);1;2.6678924560546875;1;(0.47687938809394836, 0.5906122326850891, 0.112015500664711);(7.031833648681641, -18.15597915649414, 455.5918884277344);1;(-81.49623107910156, 138.884033203125, 42.50377655029297);(0.2682413160800934, 0.33023688197135925);1;2.8237762451171875;1;522140968861;(0.25, 0.25)
317482959;(0.6098434329032898, 0.6230892539024353, 0.11476727575063705);(-35.262813568115234, -26.294591903686523, 455.2635803222656);1;(-85.87684631347656, 131.02304077148438, 39.64262008666992);(0.2555316984653473, 0.3733851909637451);1;2.6732635498046875;1;(0.47731563448905945, 0.5894175171852112, 0.11327295005321503);(6.899914264678955, -17.896865844726562, 456.23345947265625);1;(-81.16576385498047, 138.9906768798828, 42.542572021484375);(0.26920005679130554, 0.3296515941619873);1;2.8286285400390625;1;522140979963;(0.25, 0.25)
317494062;(0.6099311709403992, 0.6230798363685608, 0.1151881068944931);(-35.306888580322266, -26.304580688476562, 455.4709777832031);1;(-85.3938980102539, 131.07388305664062, 39.6611328125);(0.25693291425704956, 0.37310606241226196);1;2.666961669921875;1;(0.4774593412876129, 0.588710606098175, 0.11387377977371216);(6.857156276702881, -17.740026473999023, 456.5409240722656);1;(-80.74081420898438, 139.5359649658203, 42.74104690551758);(0.2704330086708069, 0.3266584575176239);1;2.8240509033203125;1;522140991066;(0.25, 0.25)
317505165;(0.6099796891212463, 0.6230526566505432, 0.1157013550400734);(-35.3421630859375, -26.31292152404785, 455.7255859375);1;(-84.9981460571289, 133.6023406982422, 40.5814094543457);(0.2580811083316803, 0.35922765731811523);1;2.649749755859375;1;(0.4775295853614807, 0.5884519815444946, 0.11428973078727722);(6.837296485900879, -17.686445236206055, 456.7514343261719);1;(-80.89302825927734, 139.2445526123047, 42.63497543334961);(0.26999136805534363, 0.3282580077648163);1;2.7856903076171875;1;522141002170;(0.25, 0.25)
317516268;(0.6099793314933777, 0.6229308247566223, 0.11619879305362701);(-35.36164474487305, -26.29815673828125, 455.97479248046875);1;(-84.63660430908203, 134.26547241210938, 40.82276916503906);(0.2591300308704376, 0.35558775067329407);1;2.6541748046875;1;(0.4774729311466217, 0.5866428017616272, 0.11479754745960236);(6.855525016784668, -17.262937545776367, 457.0214538574219);1;(-80.82073211669922, 140.5310516357422, 43.103233337402344);(0.2702011168003082, 0.3211965262889862);1;2.7781219482421875;1;522141013273;(0.25, 0.25)
317527371;(0.6099573969841003, 0.6228014230728149, 0.11649230867624283);(-35.3664436340332, -26.275672912597656, 456.1231689453125);1;(-84.82940673828125, 134.60853576660156, 40.9476318359375);(0.2585706412792206, 0.3537047207355499);1;2.667755126953125;1;(0.47737300395965576, 0.585533618927002, 0.11532104760408401);(6.889156341552734, -17.006759643554688, 457.29254150390625);1;(-81.37125396728516, 139.861572265625, 42.859580993652344);(0.2686038613319397, 0.32487115263938904);1;2.769073486328125;1;522141024376;(0.25, 0.25)
317538474;(0.6099162101745605, 0.6226288080215454, 0.11689800769090652);(-35.369571685791016, -26.246028900146484, 456.32843017578125);1;(-84.29252624511719, 134.09107971191406, 40.75929260253906);(0.26012831926345825, 0.35654500126838684);1;2.6961517333984375;1;(0.4772820770740509, 0.5852099061012268, 0.115426205098629);(6.918374538421631, -16.93086814880371, 457.3475341796875);1;(-81.52298736572266, 140.0913543701172, 42.94320297241211);(0.26816365122795105, 0.32361000776290894);1;2.79736328125;1;522141035479;(0.25, 0.25)
317549578;(0.6097484230995178, 0.6220960021018982, 0.11814379692077637);(-35.365989685058594, -26.15406036376953, 456.95977783203125);1;(-84.64469909667969, 134.75811767578125, 41.0020866394043);(0.2591065466403961, 0.35288363695144653);1;2.7028350830078125;1;(0.477020263671875, 0.5835931897163391, 0.1165296658873558);(7.007248401641846, -16.56256675720215, 457.9118347167969);1;(-81.93648529052734, 140.41995239257812, 43.06280517578125);(0.26696398854255676, 0.3218063712120056);1;2.8006134033203125;1;522141046583;(0.25, 0.25)
317560681;(0.609717071056366, 0.6219988465309143, 0.1183408796787262);(-35.36391830444336, -26.136398315429688, 457.0599365234375);1;(-85.49842834472656, 133.7971954345703, 40.652339935302734);(0.2566296458244324, 0.3581581115722656);1;2.6788787841796875;1;(0.47683462500572205, 0.5827327370643616, 0.11711987107992172);(7.0694966316223145, -16.366060256958008, 458.2132568359375);1;(-82.28890228271484, 141.09642028808594, 43.30900573730469);(0.2659415006637573, 0.31809332966804504);1;2.80224609375;1;522141057686;(0.25, 0.25)
317571784;(0.6096141934394836, 0.621714174747467, 0.11906713992357254);(-35.360069274902344, -26.088783264160156, 457.4277648925781);1;(-84.1697769165039, 128.07330322265625, 38.56902313232422);(0.2604844868183136, 0.3895760774612427);1;2.775054931640625;1;(0.4767230451107025, 0.5821755528450012, 0.11758386343717575);(7.107701301574707, -16.240154266357422, 458.4493103027344);1;(-82.7786636352539, 141.71994018554688, 43.53594970703125);(0.264520525932312, 0.3146708905696869);1;2.8041534423828125;1;522141068789;(0.25, 0.25)
317582887;(0.6093811392784119, 0.6210247874259949, 0.12018921226263046);(-35.3311767578125, -25.955076217651367, 458.00115966796875);1;(-84.09175872802734, 128.27041625976562, 38.64076614379883);(0.26071080565452576, 0.388494074344635);1;2.7754669189453125;1;(0.4764117896556854, 0.5809524655342102, 0.11838696151971817);(7.211297512054443, -15.959315299987793, 458.8594055175781);1;(-82.8321304321289, 142.3804473876953, 43.776363372802734);(0.26436540484428406, 0.3110453486442566);1;2.807281494140625;1;522141079892;(0.25, 0.25)
317593990;(0.6093811392784119, 0.6210247874259949, 0.12018921226263046);(-35.3311767578125, -25.955076217651367, 458.00115966796875);1;(-84.09175872802734, 128.27041625976562, 38.64076614379883);(0.26071080565452576, 0.388494074344635);1;2.7754669189453125;1;(0.4761909246444702, 0.5802868008613586, 0.11879827827215195);(7.284082889556885, -15.80563735961914, 459.0693664550781);1;(-82.06993865966797, 143.5217742919922, 44.191776275634766);(0.26657673716545105, 0.30478066205978394);1;2.805999755859375;1;522141090995;(0.25, 0.25)
317605093;(0.6092603206634521, 0.6206067204475403, 0.1205831915140152);(-35.30913543701172, -25.865779876708984, 458.2058410644531);1;(-83.46653747558594, 136.03150939941406, 41.46556091308594);(0.2625247538089752, 0.34589406847953796);1;2.64703369140625;1;(0.4760458767414093, 0.5798283815383911, 0.11904767155647278);(7.331702709197998, -15.699167251586914, 459.1970520019531);1;(-79.78421020507812, 142.83013916015625, 43.940032958984375);(0.2732084095478058, 0.3085770606994629);1;2.8309783935546875;1;522141102099;(0.25, 0.25)
317616196;(0.6089815497398376, 0.6196626424789429, 0.12145636230707169);(-35.25669860839844, -25.663299560546875, 458.6598205566406);1;(-80.29769897460938, 139.03936767578125, 42.56031799316406);(0.2717185318470001, 0.3293841779232025);1;2.6585693359375;1;(0.4756711721420288, 0.5787715911865234, 0.1196599155664444);(7.454827785491943, -15.453968048095703, 459.50970458984375);1;(-76.59217071533203, 146.01023864746094, 45.09748458862305);(0.2824695408344269, 0.29112187027931213);1;2.8278656005859375;1;522141113202;(0.25, 0.25)
317627299;(0.6089815497398376, 0.6196626424789429, 0.12145636230707169);(-35.25669860839844, -25.663299560546875, 458.6598205566406);1;(-80.29769897460938, 139.03936767578125, 42.56031799316406);(0.2717185318470001, 0.3293841779232025);1;2.6585693359375;1;(0.4755185544490814, 0.5782432556152344, 0.12005767971277237);(7.506024360656738, -15.332884788513184, 459.71197509765625);1;(-75.33411407470703, 146.78524780273438, 45.37958526611328);(0.2861195206642151, 0.2868676781654358);1;2.843841552734375;1;522141124305;(0.25, 0.25)
317638403;(0.6089022755622864, 0.6193369626998901, 0.12189038097858429);(-35.2490119934082, -25.597068786621094, 458.882080078125);1;(-80.3244857788086, 136.453125, 41.61901092529297);(0.2716408669948578, 0.34357982873916626);1;2.7100067138671875;1;(0.47539520263671875, 0.5779209136962891, 0.12033410370349884);(7.547288417816162, -15.25942325592041, 459.85205078125);1;(-75.21990203857422, 149.90122985839844, 46.51371765136719);(0.28645092248916626, 0.26976433396339417);1;2.8153533935546875;1;522141135408;(0.25, 0.25)
317649506;(0.6087429523468018, 0.6186610460281372, 0.12259954959154129);(-35.227386474609375, -25.45408058166504, 459.24786376953125);1;(-78.63218688964844, 137.43092346191406, 41.97490692138672);(0.2765507400035858, 0.3382128179073334);1;2.7000885009765625;1;(0.4750896990299225, 0.577277660369873, 0.12082879990339279);(7.6483306884765625, -15.111560821533203, 460.1027526855469);1;(-76.14337921142578, 150.1611328125, 46.6082878112793);(0.2837716042995453, 0.26833778619766235);1;2.8162689208984375;1;522141146512;(0.25, 0.25)
317660609;(0.6087429523468018, 0.6186610460281372, 0.12259954959154129);(-35.227386474609375, -25.45408058166504, 459.24786376953125);1;(-78.63218688964844, 137.43092346191406, 41.97490692138672);(0.2765507400035858, 0.3382128179073334);1;2.7000885009765625;1;(0.4749017059803009, 0.577095091342926, 0.121016725897789);(7.710019588470459, -15.070023536682129, 460.1971130371094);1;(-76.49774169921875, 150.88880920410156, 46.873138427734375);(0.2827434241771698, 0.2643436789512634);1;2.8067779541015625;1;522141157615;(0.25, 0.25)
317671712;(0.6086300611495972, 0.6185401678085327, 0.12283361703157425);(-35.200618743896484, -25.431310653686523, 459.3687438964844);1;(-78.16852569580078, 140.2999267578125, 43.01913070678711);(0.2778959274291992, 0.32246509194374084);1;2.642578125;1;(0.47476571798324585, 0.5770381689071655, 0.1211753562092781);(7.754988193511963, -15.058466911315918, 460.276123046875);1;(-77.17768096923828, 149.47836303710938, 46.35978317260742);(0.28077074885368347, 0.2720854878425598);1;2.818084716796875;1;522141168718;(0.25, 0.25)
317682815;(0.6083055138587952, 0.6186475157737732, 0.12358081340789795);(-35.12493896484375, -25.477184295654297, 459.7472229003906);1;(-77.06731414794922, 141.22837829589844, 43.35704040527344);(0.2810909152030945, 0.31736889481544495);1;2.65008544921875;1;(0.4743722975254059, 0.5771512985229492, 0.12172912806272507);(7.886590003967285, -15.093594551086426, 460.5498046875);1;(-77.35321044921875, 150.26199340820312, 46.645015716552734);(0.28026145696640015, 0.2677842080593109);1;2.82452392578125;1;522141179821;(0.25, 0.25)
317693918;(0.6083055138587952, 0.6186475157737732, 0.12358081340789795);(-35.12493896484375, -25.477184295654297, 459.7472229003906);1;(-77.06731414794922, 141.22837829589844, 43.35704040527344);(0.2810909152030945, 0.31736889481544495);1;2.65008544921875;1;(0.4741268754005432, 0.5773614048957825, 0.12192108482122421);(7.967713832855225, -15.146677017211914, 460.6427001953125);1;(-77.97959899902344, 150.09243774414062, 46.58328628540039);(0.2784441113471985, 0.2687149941921234);1;2.83392333984375;1;522141190924;(0.25, 0.25)
317705021;(0.6080483794212341, 0.6190564036369324, 0.12375897169113159);(-35.04811096191406, -25.580066680908203, 459.8368835449219);1;(-76.80172729492188, 142.388916015625, 43.77944564819336);(0.28186148405075073, 0.3109988272190094);1;2.67230224609375;1;(0.473924458026886, 0.5776306390762329, 0.12203088402748108);(8.034433364868164, -15.21284294128418, 460.6943054199219);1;(-78.87688446044922, 151.77853393554688, 47.19697952270508);(0.2758408188819885, 0.25946012139320374);1;2.8080596923828125;1;522141202028;(0.25, 0.25)
317716124;(0.6072666645050049, 0.6201834678649902, 0.1242913231253624);(-34.81435012817383, -25.8648624420166, 460.1060791015625);1;(-78.16072082519531, 142.84652709960938, 43.946014404296875);(0.27791866660118103, 0.30848702788352966);1;2.6725006103515625;1;(0.47326159477233887, 0.5785775780677795, 0.1224125400185585);(8.253326416015625, -15.44576644897461, 460.8736572265625);1;(-78.69119262695312, 151.32408142089844, 47.03160095214844);(0.2763795256614685, 0.26195454597473145);1;2.807891845703125;1;522141213130;(0.25, 0.25)
317727228;(0.6072666645050049, 0.6201834678649902, 0.1242913231253624);(-34.81435012817383, -25.8648624420166, 460.1060791015625);1;(-78.16072082519531, 142.84652709960938, 43.946014404296875);(0.27791866660118103, 0.30848702788352966);1;2.6725006103515625;1;(0.47305506467819214, 0.5788706541061401, 0.12256103754043579);(8.321836471557617, -15.518400192260742, 460.94427490234375);1;(-80.05199432373047, 151.96763610839844, 47.2658576965332);(0.2724314332008362, 0.25842204689979553);1;2.73553466796875;1;522141224234;(0.25, 0.25)
317738331;(0.6067799925804138, 0.6210039258003235, 0.1242915615439415);(-34.655845642089844, -26.061582565307617, 460.1070556640625);1;(-78.37613677978516, 143.85140991210938, 44.311771392822266);(0.2772936522960663, 0.30297139286994934);1;2.666839599609375;1;(0.47253644466400146, 0.5797078609466553, 0.12252563238143921);(8.490363121032715, -15.71837043762207, 460.9167175292969);1;(-82.60258483886719, 144.61514282226562, 44.58975601196289);(0.2650313675403595, 0.29877927899360657);1;2.8973846435546875;1;522141235337;(0.25, 0.25)
