device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1996655588;(0.6255491375923157, 0.4316505789756775, 0.4810739755630493);(-56.96697235107422, 27.173227310180664, 637.4197998046875);1;(72.31880950927734, 165.14013671875, 52.06022262573242);(0.6873698234558105, 0.48044630885124207);1;6.0238800048828125;1;(0.48123276233673096, 0.4356832802295685, 0.4810269773006439);(7.457190036773682, 26.499874114990234, 639.9215698242188);1;(86.47696685791016, 149.92092895507812, 46.520896911621094);(0.7246639132499695, 0.5337734818458557);1;5.633514404296875;1;615154279127;(0.6982142857142857, 0.4910714285714286)
1996666691;(0.6255580186843872, 0.43164312839508057, 0.48102855682373047);(-56.96889877319336, 27.174694061279297, 637.396728515625);1;(67.42100524902344, 161.57252502441406, 50.76173782348633);(0.6744686365127563, 0.4929470121860504);1;5.95489501953125;1;(0.48125678300857544, 0.4356796443462372, 0.48102062940597534);(7.446393013000488, 26.50087547302246, 639.9185791015625);1;(86.15483856201172, 149.34547424316406, 46.31144332885742);(0.7238153219223022, 0.5357898473739624);1;5.637603759765625;1;615154290229;(0.6991071428571429, 0.4955357142857143)
1996677794;(0.6256213188171387, 0.4315125644207001, 0.481056272983551);(-56.9984016418457, 27.21854019165039, 637.4061889648438);1;(67.59484100341797, 158.531494140625, 49.654869079589844);(0.6749265193939209, 0.5036026239395142);1;5.95709228515625;1;(0.4813113212585449, 0.43561670184135437, 0.4810384511947632);(7.421879768371582, 26.522140502929688, 639.9268188476562);1;(86.50850677490234, 148.12425231933594, 45.8669548034668);(0.7247469425201416, 0.5400689840316772);1;5.6405487060546875;1;615154301332;(0.7, 0.5)
1996688898;(0.6256631016731262, 0.43143147230148315, 0.48119300603866577);(-57.023101806640625, 27.24830436706543, 637.4713745117188);1;(67.34695434570312, 158.7709503173828, 49.742027282714844);(0.6742736101150513, 0.5027636289596558);1;5.9523773193359375;1;(0.4813392162322998, 0.435528039932251, 0.4811573624610901);(7.409799098968506, 26.554216384887695, 639.9851684570312);1;(85.55521392822266, 145.7537841796875, 45.004180908203125);(0.7222358584403992, 0.5483748912811279);1;5.645538330078125;1;615154312436;(0.7, 0.5)
1996700001;(0.6256757378578186, 0.4314013421535492, 0.4812503755092621);(-57.03131866455078, 27.25950813293457, 637.4990234375);1;(75.58905029296875, 163.08489990234375, 51.31218719482422);(0.6959840059280396, 0.4876476526260376);1;5.9983367919921875;1;(0.48137080669403076, 0.43543824553489685, 0.4812110662460327);(7.395680904388428, 26.5853214263916, 640.0109252929688);1;(86.41156768798828, 145.20523071289062, 44.80451202392578);(0.7244915962219238, 0.5502970218658447);1;5.6446533203125;1;615154323539;(0.7008928571428572, 0.5044642857142857)
1996711104;(0.6257228851318359, 0.43127134442329407, 0.48137328028678894);(-57.05791091918945, 27.30528450012207, 637.556396484375);1;(75.63391876220703, 164.45481872558594, 51.810794830322266);(0.6961021423339844, 0.4828476011753082);1;6.0050048828125;1;(0.4814102351665497, 0.4352905750274658, 0.48132190108299255);(7.378187656402588, 26.63697624206543, 640.064453125);1;(87.13589477539062, 145.11073303222656, 44.77009201049805);(0.7263996601104736, 0.5506282448768616);1;5.6494903564453125;1;615154334642;(0.7008928571428572, 0.5044642857142857)
1996722207;(0.6257350444793701, 0.431185781955719, 0.48146766424179077);(-57.06766128540039, 27.3358154296875, 637.6016235351562);1;(76.36762237548828, 163.37306213378906, 51.41705322265625);(0.6980348825454712, 0.4866381585597992);1;6.0096282958984375;1;(0.4814143776893616, 0.4352107644081116, 0.4814256727695465);(7.37668514251709, 26.66588020324707, 640.1151733398438);1;(87.33274841308594, 146.3463134765625, 45.219818115234375);(0.7269180417060852, 0.5462988018989563);1;5.6524505615234375;1;615154345745;(0.7017857142857142, 0.5089285714285714)
1996733310;(0.6257445812225342, 0.43110883235931396, 0.4814984202384949);(-57.0733757019043, 27.362125396728516, 637.615478515625);1;(73.8804702758789, 161.16574096679688, 50.61366271972656);(0.6914834976196289, 0.4943724572658539);1;6.01507568359375;1;(0.4814150631427765, 0.43513795733451843, 0.48145824670791626);(7.376314163208008, 26.690961837768555, 640.1304321289062);1;(87.6321792602539, 145.28932189941406, 44.83510208129883);(0.7277067303657532, 0.55000239610672);1;5.6520233154296875;1;615154356848;(0.7026785714285715, 0.5133928571428572)
1996744413;(0.6257455348968506, 0.4309989809989929, 0.48157164454460144);(-57.0772590637207, 27.40039825439453, 637.6502685546875);1;(74.63206481933594, 159.6085968017578, 50.04692459106445);(0.6934632062911987, 0.499828577041626);1;6.019287109375;1;(0.48141396045684814, 0.4350396990776062, 0.48152393102645874);(7.376894474029541, 26.72530174255371, 640.161865234375);1;(88.25692749023438, 143.3292694091797, 44.1217155456543);(0.7293524742126465, 0.5568702220916748);1;5.653717041015625;1;615154367951;(0.7026785714285715, 0.5133928571428572)
1996755516;(0.6257480382919312, 0.4309965968132019, 0.4815371036529541);(-57.07681655883789, 27.40044593811035, 637.6329956054688);1;(74.20488739013672, 158.7151336669922, 49.72175216674805);(0.6923379898071289, 0.502959132194519);1;6.01837158203125;1;(0.48141056299209595, 0.43501198291778564, 0.4814876616001129);(7.378111839294434, 26.733850479125977, 640.1433715820312);1;(89.32371520996094, 141.9505615234375, 43.61990737915039);(0.7321625351905823, 0.5617011189460754);1;5.6515350341796875;1;615154379053;(0.7035714285714285, 0.5178571428571428)
1996766619;(0.6257509589195251, 0.43099245429039, 0.48155078291893005);(-57.07875061035156, 27.402103424072266, 637.6395874023438);1;(74.82035827636719, 158.06394958496094, 49.484710693359375);(0.6939591765403748, 0.5052409172058105);1;6.0399169921875;1;(0.4814034104347229, 0.43502160906791687, 0.48149803280830383);(7.381393909454346, 26.730852127075195, 640.1486206054688);1;(88.99049377441406, 141.60946655273438, 43.49576950073242);(0.7312847375869751, 0.5628962516784668);1;5.6520233154296875;1;615154390156;(0.7044642857142858, 0.5223214285714286)
1996777723;(0.6257639527320862, 0.4310525059700012, 0.48157092928886414);(-57.08530044555664, 27.382387161254883, 637.6499633789062);1;(75.32173156738281, 157.06373596191406, 49.120670318603516);(0.6952798366546631, 0.508745551109314);1;6.045654296875;1;(0.48139968514442444, 0.4350687861442566, 0.4815109968185425);(7.383293628692627, 26.715320587158203, 640.15576171875);1;(89.30120086669922, 140.8495330810547, 43.219200134277344);(0.7321031093597412, 0.5655590295791626);1;5.6563262939453125;1;615154401260;(0.7044642857142858, 0.5223214285714286)
1996788826;(0.625770628452301, 0.4310636818408966, 0.4815797209739685);(-57.08860778808594, 27.378799438476562, 637.6542358398438);1;(74.53515625, 157.4085235595703, 49.246158599853516);(0.6932079195976257, 0.5075374841690063);1;6.0346527099609375;1;(0.48140114545822144, 0.43515029549598694, 0.48152783513069153);(7.383009910583496, 26.688335418701172, 640.165283203125);1;(88.39618682861328, 140.62020874023438, 43.135738372802734);(0.7297192811965942, 0.5663625001907349);1;5.6707763671875;1;615154412363;(0.7053571428571428, 0.5267857142857142)
1996799929;(0.6257979869842529, 0.4311313033103943, 0.48160338401794434);(-57.101661682128906, 27.35655975341797, 637.6659545898438);1;(74.06139373779297, 157.7863311767578, 49.38368225097656);(0.6919600367546082, 0.5062136650085449);1;6.0410919189453125;1;(0.48141399025917053, 0.43521010875701904, 0.48155346512794495);(7.3775787353515625, 26.668758392333984, 640.1790161132812);1;(88.19298553466797, 140.6057586669922, 43.13048553466797);(0.7291840314865112, 0.5664132833480835);1;5.671661376953125;1;615154423466;(0.70625, 0.53125)
1996811032;(0.625897228717804, 0.4312691390514374, 0.48157960176467896);(-57.144325256347656, 27.3094425201416, 637.6521606445312);1;(76.46427917480469, 156.37840270996094, 48.871246337890625);(0.6982894539833069, 0.5111469626426697);1;6.04241943359375;1;(0.4814755618572235, 0.4353269040584564, 0.4815312623977661);(7.35027551651001, 26.62890625, 640.1698608398438);1;(88.3710708618164, 140.40675354003906, 43.05803298950195);(0.7296531200408936, 0.5671106576919556);1;5.6757354736328125;1;615154434569;(0.70625, 0.53125)
1996822135;(0.6259560585021973, 0.4313466250896454, 0.48143285512924194);(-57.1636962890625, 27.28009033203125, 637.5779418945312);1;(77.22451782226562, 156.11741638183594, 48.776248931884766);(0.7002920508384705, 0.5120614171028137);1;6.054107666015625;1;(0.4815521836280823, 0.435363233089447, 0.48136693239212036);(7.3151421546936035, 26.613018035888672, 640.0886840820312);1;(90.03784942626953, 139.51809692382812, 42.73459243774414);(0.734043538570404, 0.5702243447303772);1;5.6628875732421875;1;615154445672;(0.7071428571428571, 0.5357142857142857)
1996833238;(0.626022458076477, 0.4314289093017578, 0.4812855124473572);(-57.186378479003906, 27.249094009399414, 637.5032348632812);1;(61.85678482055664, 155.28172302246094, 48.47209167480469);(0.6598118543624878, 0.5149896144866943);1;5.9370269775390625;1;(0.4816366136074066, 0.43542730808258057, 0.48120471835136414);(7.276612758636475, 26.587844848632812, 640.0089721679688);1;(90.92967987060547, 138.69601440429688, 42.435367584228516);(0.7363927364349365, 0.5731049180030823);1;5.6683197021484375;1;615154456774;(0.7071428571428571, 0.5357142857142857)
1996844341;(0.6261816620826721, 0.43161219358444214, 0.4809688627719879);(-57.242408752441406, 27.180252075195312, 637.3419799804688);1;(61.31985092163086, 153.97972106933594, 47.998191833496094);(0.6583974957466125, 0.5195517539978027);1;5.9375152587890625;1;(0.4817897081375122, 0.43550172448158264, 0.4809238314628601);(7.206727981567383, 26.556495666503906, 639.8704833984375);1;(92.27011108398438, 135.9097900390625, 41.421268463134766);(0.7399235367774963, 0.5828676819801331);1;5.665313720703125;1;615154467877;(0.7080357142857143, 0.5401785714285714)
1996855444;(0.6262410283088684, 0.4316905438899994, 0.4809439778327942);(-57.2674446105957, 27.153207778930664, 637.3284301757812);1;(56.37702941894531, 152.76272583007812, 47.55525207519531);(0.6453775763511658, 0.5238160490989685);1;5.8980712890625;1;(0.48189064860343933, 0.4355703294277191, 0.4807949364185333);(7.161041736602783, 26.53045654296875, 639.8076171875);1;(92.62358093261719, 134.75411987304688, 41.0006217956543);(0.7408546209335327, 0.5869170427322388);1;5.67333984375;1;615154478980;(0.7080357142857143, 0.5401785714285714)
1996866548;(0.6263605356216431, 0.4317646324634552, 0.4808281362056732);(-57.315040588378906, 27.125343322753906, 637.2671508789062);1;(76.4706039428711, 151.42874145507812, 47.069698333740234);(0.6983060240745544, 0.5284902453422546);1;6.0537109375;1;(0.48196977376937866, 0.4356008470058441, 0.48070189356803894);(7.12522029876709, 26.51800537109375, 639.761962890625);1;(92.44248962402344, 133.50588989257812, 40.546302795410156);(0.7403776049613953, 0.5912906527519226);1;5.6706390380859375;1;615154490084;(0.7089285714285715, 0.5446428571428572)
1996877651;(0.6266677379608154, 0.4318845272064209, 0.4807518422603607);(-57.447364807128906, 27.08196258544922, 637.2186889648438);1;(77.7586669921875, 150.3683319091797, 46.6837043762207);(0.7016989588737488, 0.5322058796882629);1;6.054412841796875;1;(0.48214423656463623, 0.4356374144554138, 0.48065367341041565);(7.046990394592285, 26.50409507751465, 639.7392578125);1;(92.58846282958984, 132.95880126953125, 40.347171783447266);(0.7407621145248413, 0.593207597732544);1;5.673980712890625;1;615154501187;(0.7098214285714286, 0.5491071428571428)
1996888754;(0.6266677379608154, 0.4318845272064209, 0.4807518422603607);(-57.447364807128906, 27.08196258544922, 637.2186889648438);1;(77.7586669921875, 150.3683319091797, 46.6837043762207);(0.7016989588737488, 0.5322058796882629);1;6.054412841796875;1;(0.4822506010532379, 0.4356253147125244, 0.4807943105697632);(7.000129699707031, 26.510665893554688, 639.8098754882812);1;(91.00421142578125, 132.02146911621094, 40.00602340698242);(0.7365890741348267, 0.5964919328689575);1;5.6809844970703125;1;615154512290;(0.7098214285714286, 0.5491071428571428)
1996899857;(0.6267893314361572, 0.4318743348121643, 0.48085924983024597);(-57.506038665771484, 27.086950302124023, 637.2672119140625);1;(79.47986602783203, 149.42489624023438, 46.34034729003906);(0.7062327861785889, 0.5355116128921509);1;6.0544281005859375;1;(0.48235273361206055, 0.4356110095977783, 0.48087865114212036);(6.954817295074463, 26.516809463500977, 639.852294921875);1;(91.90628051757812, 132.75103759765625, 40.27157211303711);(0.7389652132987976, 0.5939356088638306);1;5.6872100830078125;1;615154523393;(0.7107142857142857, 0.5535714285714286)
1996910960;(0.6270151734352112, 0.4318161904811859, 0.4813477694988251);(-57.6280632019043, 27.11542510986328, 637.5004272460938);1;(80.2801742553711, 148.24237060546875, 45.909996032714844);(0.7083409428596497, 0.5396550893783569);1;6.06353759765625;1;(0.4825024902820587, 0.435539573431015, 0.48121583461761475);(6.889373302459717, 26.547182083129883, 640.0205078125);1;(92.71611022949219, 132.4912109375, 40.17699432373047);(0.7410982847213745, 0.5948460102081299);1;5.6887054443359375;1;615154534495;(0.7116071428571429, 0.5580357142857142)
1996922063;(0.6270151734352112, 0.4318161904811859, 0.4813477694988251);(-57.6280632019043, 27.11542510986328, 637.5004272460938);1;(80.2801742553711, 148.24237060546875, 45.909996032714844);(0.7083409428596497, 0.5396550893783569);1;6.06353759765625;1;(0.4825657606124878, 0.435469388961792, 0.48142796754837036);(6.861982345581055, 26.574872970581055, 640.1258544921875);1;(93.4454574584961, 133.14596557617188, 40.41530227661133);(0.7430194616317749, 0.5925518870353699);1;5.68585205078125;1;615154545598;(0.7116071428571429, 0.5580357142857142)
1996933166;(0.6270625591278076, 0.4317966401576996, 0.48150157928466797);(-57.656002044677734, 27.12494468688965, 637.5747680664062);1;(81.83527374267578, 148.02427673339844, 45.83061981201172);(0.7124372124671936, 0.5404192209243774);1;6.0669708251953125;1;(0.4826017916202545, 0.43538185954093933, 0.48154309391975403);(6.846179962158203, 26.606477737426758, 640.1823120117188);1;(92.44888305664062, 131.9109649658203, 39.9658088684082);(0.7403944730758667, 0.5968793630599976);1;5.6868438720703125;1;615154556701;(0.7125, 0.5625)
1996944269;(0.6272420287132263, 0.431610107421875, 0.48150548338890076);(-57.73599624633789, 27.186328887939453, 637.56689453125);1;(82.11237335205078, 144.9293975830078, 44.7041015625);(0.7131670713424683, 0.5512635111808777);1;6.0612945556640625;1;(0.48265889286994934, 0.43525180220603943, 0.48154589533805847);(6.820193290710449, 26.649934768676758, 640.1821899414062);1;(91.21866607666016, 131.7449188232422, 39.90534591674805);(0.7371540069580078, 0.5974612236022949);1;5.68902587890625;1;615154567804;(0.7125, 0.5625)
1996955373;(0.6272420287132263, 0.431610107421875, 0.48150548338890076);(-57.73599624633789, 27.186328887939453, 637.56689453125);1;(82.11237335205078, 144.9293975830078, 44.7041015625);(0.7131670713424683, 0.5512635111808777);1;6.0612945556640625;1;(0.4827117919921875, 0.4351770281791687, 0.48137205839157104);(6.7953619956970215, 26.67119789123535, 640.0946044921875);1;(91.6851577758789, 131.26695251464844, 39.73139572143555);(0.7383827567100525, 0.5991359353065491);1;5.6870269775390625;1;615154578908;(0.7133928571428572, 0.5669642857142857)
1996966476;(0.6272420287132263, 0.431610107421875, 0.48150548338890076);(-57.73599624633789, 27.186328887939453, 637.56689453125);1;(82.11237335205078, 144.9293975830078, 44.7041015625);(0.7131670713424683, 0.5512635111808777);1;6.0612945556640625;1;(0.48275163769721985, 0.43514788150787354, 0.48131224513053894);(6.777106761932373, 26.679569244384766, 640.064453125);1;(92.46390533447266, 131.93826293945312, 39.97571563720703);(0.7404340505599976, 0.5967836380004883);1;5.688201904296875;1;615154590011;(0.7142857142857143, 0.5714285714285714)
1996977579;(0.6273793578147888, 0.4315851926803589, 0.48134496808052063);(-57.78960418701172, 27.19046401977539, 637.481201171875);1;(82.61747741699219, 141.62986755371094, 43.50320816040039);(0.7144975662231445, 0.5628247857093811);1;6.0673828125;1;(0.4827994406223297, 0.4350776970386505, 0.4812409579753876);(6.755111217498779, 26.701438903808594, 640.0281372070312);1;(92.57975006103516, 130.1400604248047, 39.32123565673828);(0.7407392263412476, 0.6030844449996948);1;5.690521240234375;1;615154601114;(0.7142857142857143, 0.5714285714285714)
1996988682;(0.6273793578147888, 0.4315851926803589, 0.48134496808052063);(-57.78960418701172, 27.19046401977539, 637.481201171875);1;(82.61747741699219, 141.62986755371094, 43.50320816040039);(0.7144975662231445, 0.5628247857093811);1;6.0673828125;1;(0.48283809423446655, 0.4350701868534088, 0.4813293516635895);(6.738226890563965, 26.705656051635742, 640.0723876953125);1;(93.47691345214844, 129.05374145507812, 38.92584228515625);(0.7431024312973022, 0.606890857219696);1;5.6970367431640625;1;615154612216;(0.7151785714285714, 0.5758928571428572)
