device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
737762592;(0.5894134044647217, 0.48549166321754456, 0.3630612790584564);(-37.03050231933594, 8.468568801879883, 580.2886352539062);1;(138.80148315429688, 187.60247802734375, 60.23582458496094);(0.8624918460845947, 0.40173983573913574);1;4.3893585205078125;1;(0.42876821756362915, 0.49104321002960205, 0.36301085352897644);(28.23288917541504, 7.371943473815918, 580.7728881835938);1;(122.78484344482422, 188.48390197753906, 60.5566520690918);(0.8203023672103882, 0.3986513912677765);1;4.234405517578125;1;973491551694;(0.8405844788437468, 0.4193637006632037)
737773695;(0.5893977880477905, 0.48559141159057617, 0.3632630705833435);(-37.03038787841797, 8.43972110748291, 580.3901977539062);1;(138.18687438964844, 190.362548828125, 61.24043273925781);(0.8608728647232056, 0.39206865429878235);1;4.38531494140625;1;(0.4287598133087158, 0.4911315441131592, 0.3632167875766754);(28.24155616760254, 7.34636926651001, 580.8758544921875);1;(123.04087829589844, 190.47422790527344, 61.28107833862305);(0.8209768533706665, 0.3916773498058319);1;4.2280731201171875;1;973491562797;(0.8390041063950235, 0.4129585394923113)
737784798;(0.5893944501876831, 0.485568642616272, 0.36337560415267944);(-37.03266906738281, 8.447482109069824, 580.4462890625);1;(135.8074493408203, 190.91494750976562, 61.44152069091797);(0.8546053171157837, 0.3901330828666687);1;4.3681488037109375;1;(0.4287453591823578, 0.4911157190799713, 0.3633336126804352);(28.250207901000977, 7.35197639465332, 580.933837890625);1;(122.80570220947266, 191.02227783203125, 61.48053741455078);(0.8203573226928711, 0.38975709676742554);1;4.225616455078125;1;973491573900;(0.8390041063950235, 0.4129585394923113)
737795901;(0.5894019603729248, 0.48548373579978943, 0.36353686451911926);(-37.041053771972656, 8.474480628967285, 580.5261840820312);1;(137.80523681640625, 190.12686157226562, 61.15467834472656);(0.8598676323890686, 0.392894446849823);1;4.356353759765625;1;(0.4287354350090027, 0.49103406071662903, 0.36348071694374084);(28.257566452026367, 7.377823829650879, 581.0068359375);1;(122.78925323486328, 192.2506561279297, 61.92765426635742);(0.8203139305114746, 0.3854527175426483);1;4.224212646484375;1;973491585002;(0.8373032874015063, 0.4065843037378791)
737807004;(0.5893966555595398, 0.48532089591026306, 0.3637451231479645);(-37.04594039916992, 8.525644302368164, 580.6294555664062);1;(136.70404052734375, 191.8521270751953, 61.782596588134766);(0.8569669127464294, 0.38684922456741333);1;4.354583740234375;1;(0.4287591576576233, 0.4908246397972107, 0.36369505524635315);(28.252546310424805, 7.442939281463623, 581.113525390625);1;(122.87467193603516, 192.6575927734375, 62.07575607299805);(0.8205389380455017, 0.3840268850326538);1;4.224029541015625;1;973491596105;(0.8354826261560847, 0.400243258135519)
737818107;(0.5894064903259277, 0.48520827293395996, 0.3638249635696411);(-37.052734375, 8.560503005981445, 580.6685180664062);1;(139.34849548339844, 192.70933532714844, 62.09457778930664);(0.8639326095581055, 0.383845716714859);1;4.3700408935546875;1;(0.42877399921417236, 0.4906911849975586, 0.36377856135368347);(28.2481632232666, 7.484103679656982, 581.155029296875);1;(121.50557708740234, 194.0618896484375, 62.586883544921875);(0.816932737827301, 0.37910640239715576);1;4.2310791015625;1;973491607208;(0.8354826261560847, 0.400243258135519)
737829210;(0.5893975496292114, 0.48506835103034973, 0.3638942837715149);(-37.05166244506836, 8.603687286376953, 580.7026977539062);1;(139.8458709716797, 194.61155700683594, 62.78694534301758);(0.8652427792549133, 0.3771803677082062);1;4.3572845458984375;1;(0.4287841320037842, 0.4905547797679901, 0.3638426661491394);(28.24521255493164, 7.526064395904541, 581.1867065429688);1;(121.22518920898438, 193.2069091796875, 62.27569580078125);(0.8161941170692444, 0.3821020722389221);1;4.2277679443359375;1;973491618311;(0.83354276953103, 0.3939376556285398)
737840314;(0.58937007188797, 0.484855592250824, 0.36407580971717834);(-37.046844482421875, 8.669987678527832, 580.79296875);1;(142.68545532226562, 196.96360778808594, 63.64303970336914);(0.8727225661277771, 0.3689389228820801);1;4.3514556884765625;1;(0.4287846088409424, 0.4903377592563629, 0.3640279471874237);(28.248870849609375, 7.593432426452637, 581.2784423828125);1;(123.869140625, 195.01597595214844, 62.934146881103516);(0.8231584429740906, 0.3757632076740265);1;4.2204132080078125;1;973491629415;(0.83354276953103, 0.3939376556285398)
737851417;(0.5893564820289612, 0.48474380373954773, 0.36430224776268005);(-37.04884338378906, 8.705801963806152, 580.90576171875);1;(144.42628479003906, 198.46151733398438, 64.18821716308594);(0.8773080110549927, 0.36369040608406067);1;4.3397674560546875;1;(0.42880889773368835, 0.4902380704879761, 0.3642627000808716);(28.244430541992188, 7.625280857086182, 581.395751953125);1;(128.7653045654297, 199.6946258544922, 64.6370620727539);(0.8360554575920105, 0.3593694567680359);1;4.196258544921875;1;973491640518;(0.8314844067481642, 0.3876697365674874)
737862520;(0.5893308520317078, 0.48471397161483765, 0.36475157737731934);(-37.05281448364258, 8.71837043762207, 581.1304931640625);1;(141.32069396972656, 198.80075073242188, 64.3116683959961);(0.8691275715827942, 0.36250168085098267);1;4.3639373779296875;1;(0.42883649468421936, 0.4902118444442749, 0.3646887242794037);(28.243488311767578, 7.6359782218933105, 581.6089477539062);1;(129.43080139160156, 202.1186065673828, 65.5193099975586);(0.8378084301948547, 0.3508760631084442);1;4.2025146484375;1;973491651620;(0.8293082691339828, 0.38144172791415865)
737873623;(0.5893872976303101, 0.48474785685539246, 0.3655017018318176);(-37.099483489990234, 8.713407516479492, 581.50341796875);1;(141.12986755371094, 200.8036346435547, 65.04066467285156);(0.8686250448226929, 0.35548368096351624);1;4.3631439208984375;1;(0.42887747287750244, 0.49022504687309265, 0.3654470145702362);(28.245264053344727, 7.636782646179199, 581.9884643554688);1;(127.58976745605469, 203.660400390625, 66.0804443359375);(0.832958996295929, 0.3454737961292267);1;4.2039794921875;1;973491662723;(0.8293082691339828, 0.38144172791415865)
737884726;(0.5894029140472412, 0.48479974269866943, 0.36596789956092834);(-37.120548248291016, 8.70100212097168, 581.7359008789062);1;(137.62144470214844, 203.3310089111328, 65.96055603027344);(0.8593834042549133, 0.34662795066833496);1;4.36187744140625;1;(0.4289032816886902, 0.490281343460083, 0.3659259080886841);(28.246564865112305, 7.6226325035095215, 582.2283325195312);1;(126.3562240600586, 204.65003967285156, 66.44061279296875);(0.8297097682952881, 0.3420061767101288);1;4.2172698974609375;1;973491673826;(0.8270151298598183, 0.3752558424503729)
737895829;(0.5894489884376526, 0.484875351190567, 0.3663162887096405);(-37.15013122558594, 8.68032455444336, 581.9088745117188);1;(141.6881866455078, 207.1971893310547, 67.36772918701172);(0.8700956702232361, 0.3330812156200409);1;4.34942626953125;1;(0.42893266677856445, 0.490295946598053, 0.36624476313591003);(28.24239158630371, 7.6201581954956055, 582.38818359375);1;(126.32315063476562, 204.5009307861328, 66.38636779785156);(0.8296226859092712, 0.34252864122390747);1;4.205230712890625;1;973491684929;(0.8270151298598183, 0.3752558424503729)
737906932;(0.5895099639892578, 0.48496848344802856, 0.3668055534362793);(-37.19023132324219, 8.655256271362305, 582.15185546875);1;(141.9671630859375, 210.01889038085938, 68.3947525024414);(0.8708305954933167, 0.32319408655166626);1;4.3516693115234375;1;(0.42899298667907715, 0.4903787672519684, 0.36675524711608887);(28.230459213256836, 7.597982883453369, 582.6446533203125);1;(125.76025390625, 206.76036071777344, 67.20874786376953);(0.8281399011611938, 0.334611713886261);1;4.2052001953125;1;973491696032;(0.8246058036671358, 0.36911427799178054)
737918035;(0.5895527601242065, 0.48498645424842834, 0.3670147657394409);(-37.21421432495117, 8.651154518127441, 582.2551879882812);1;(142.05377197265625, 211.47415161132812, 68.9244384765625);(0.8710585236549377, 0.31809478998184204);1;4.357086181640625;1;(0.4290141463279724, 0.49038296937942505, 0.3669746220111847);(28.22719383239746, 7.598049163818359, 582.7545776367188);1;(124.75387573242188, 208.60508728027344, 67.88018798828125);(0.8254890441894531, 0.3281479775905609);1;4.203643798828125;1;973491707135;(0.8246058036671358, 0.36911427799178054)
737929139;(0.5895543694496155, 0.4849950075149536, 0.36708128452301025);(-37.21697998046875, 8.649020195007324, 582.2883911132812);1;(134.94638061523438, 212.13259887695312, 69.16409301757812);(0.8523370027542114, 0.31578773260116577);1;4.3354034423828125;1;(0.4290464520454407, 0.49035337567329407, 0.3670777678489685);(28.216459274291992, 7.607656955718994, 582.806640625);1;(124.63550567626953, 209.965576171875, 68.37532806396484);(0.8251771926879883, 0.32338082790374756);1;4.2109375;1;973491718238;(0.8220811465780591, 0.3630192166069899)
737940242;(0.5896136164665222, 0.4848783016204834, 0.36707592010498047);(-37.24114227294922, 8.684404373168945, 582.2836303710938);1;(133.87969970703125, 212.8614959716797, 69.42938232421875);(0.8495273590087891, 0.31323370337486267);1;4.3231048583984375;1;(0.4291154742240906, 0.4902523159980774, 0.36707445979118347);(28.188003540039062, 7.638300895690918, 582.8059692382812);1;(125.44332122802734, 211.197021484375, 68.82353973388672);(0.8273050785064697, 0.3190658986568451);1;4.2003631591796875;1;973491729341;(0.8194420555912307, 0.35697282384228857)
737951345;(0.5896710753440857, 0.48478084802627563, 0.3670128285884857);(-37.2626838684082, 8.713479995727539, 582.2501831054688);1;(137.51036071777344, 215.92404174804688, 70.5440673828125);(0.8590908050537109, 0.30250269174575806);1;4.3016815185546875;1;(0.4291757047176361, 0.4901488125324249, 0.3670280873775482);(28.162094116210938, 7.669421195983887, 582.7836303710938);1;(127.97193908691406, 210.5053253173828, 68.57178497314453);(0.8339656591415405, 0.3214896619319916);1;4.19683837890625;1;973491740444;(0.8194420555912307, 0.35697282384228857)
737962448;(0.5897875428199768, 0.4848218858242035, 0.36713147163391113);(-37.31366729736328, 8.701350212097168, 582.3065795898438);1;(147.41331481933594, 219.73854064941406, 71.93245697021484);(0.8851761221885681, 0.2891369163990021);1;4.3272552490234375;1;(0.42922672629356384, 0.4900397062301636, 0.3670775294303894);(28.1422119140625, 7.7029314041137695, 582.808837890625);1;(127.09764862060547, 210.40960693359375, 68.53697204589844);(0.8316627740859985, 0.3218250572681427);1;4.1954803466796875;1;973491751547;(0.8166894683631118, 0.3509772479522353)
737973551;(0.5898345708847046, 0.48469123244285583, 0.3668372929096222);(-37.323665618896484, 8.738880157470703, 582.157958984375);1;(146.3494873046875, 221.28466796875, 72.4952163696289);(0.8823739290237427, 0.28371939063072205);1;4.3183135986328125;1;(0.42926278710365295, 0.48992955684661865, 0.36677637696266174);(28.119972229003906, 7.734490394592285, 582.6587524414062);1;(124.60620880126953, 213.1714630126953, 69.5422134399414);(0.8251001238822937, 0.3121476471424103);1;4.1949310302734375;1;973491762650;(0.8138243628748378, 0.3450346191363952)
737984654;(0.5898606777191162, 0.48459959030151367, 0.36682069301605225);(-37.33397674560547, 8.76665210723877, 582.1485595703125);1;(145.25135803222656, 221.669189453125, 72.6351547241211);(0.879481315612793, 0.28237202763557434);1;4.312744140625;1;(0.42929115891456604, 0.48986613750457764, 0.36675891280174255);(28.107833862304688, 7.753662109375, 582.6503295898438);1;(121.27619171142578, 212.99954223632812, 69.47964477539062);(0.8163285255432129, 0.3127499222755432);1;4.206878662109375;1;973491773753;(0.8138243628748378, 0.3450346191363952)
737995757;(0.5899216532707214, 0.48447710275650024, 0.36685240268707275);(-37.36002731323242, 8.80405330657959, 582.1622314453125);1;(144.67649841308594, 221.74502563476562, 72.66273498535156);(0.877967119216919, 0.2821063697338104);1;4.312286376953125;1;(0.4293147325515747, 0.4898011386394501, 0.36679089069366455);(28.09882354736328, 7.773654937744141, 582.66650390625);1;(120.1048812866211, 213.78904724121094, 69.76698303222656);(0.8132431507110596, 0.30998367071151733);1;4.1912841796875;1;973491784855;(0.8108477570847461, 0.3391470487824899)
738006860;(0.5900256633758545, 0.48434481024742126, 0.3668171465396881);(-37.40144729614258, 8.843782424926758, 582.1412963867188);1;(144.56253051757812, 222.0385284423828, 72.76956176757812);(0.8776669502258301, 0.28107795119285583);1;4.306243896484375;1;(0.4294295012950897, 0.4896541237831116, 0.3667545020580292);(28.050851821899414, 7.8179473876953125, 582.6500244140625);1;(120.48824310302734, 213.7877655029297, 69.76653289794922);(0.8142529129981995, 0.3099881410598755);1;4.1849822998046875;1;973491795958;(0.8108477570847461, 0.3391470487824899)
738017964;(0.5901097655296326, 0.48431649804115295, 0.36663830280303955);(-37.429927825927734, 8.850727081298828, 582.0497436523438);1;(143.21470642089844, 222.70785522460938, 73.01318359375);(0.8741166591644287, 0.27873265743255615);1;4.29931640625;1;(0.4295186698436737, 0.4895898103713989, 0.3665705621242523);(28.010019302368164, 7.836073398590088, 582.5596313476562);1;(121.5511245727539, 215.35682678222656, 70.33761596679688);(0.8170526623725891, 0.304490327835083);1;4.1680450439453125;1;973491807062;(0.8077607085667005, 0.333316628716232)
738029067;(0.5900352597236633, 0.484247624874115, 0.3662818670272827);(-37.38841247558594, 8.869363784790039, 581.8734741210938);1;(132.47439575195312, 219.95924377441406, 72.01278686523438);(0.8458256721496582, 0.28836360573768616);1;4.2634124755859375;1;(0.42959919571876526, 0.4895981252193451, 0.366354376077652);(27.97212028503418, 7.831799030303955, 582.4533081054688);1;(122.13194274902344, 216.99183654785156, 70.9327163696289);(0.8185825943946838, 0.29876118898391724);1;4.1707763671875;1;973491818165;(0.8045643141343399, 0.3275454304581086)
738040170;(0.5901966691017151, 0.4843074083328247, 0.3659305274486542);(-37.442481994628906, 8.84778881072998, 581.6943359375);1;(129.78756713867188, 221.1491241455078, 72.4458236694336);(0.8387482762336731, 0.2841944694519043);1;4.25494384765625;1;(0.42971089482307434, 0.4896273910999298, 0.3660973012447357);(27.92064666748047, 7.820752143859863, 582.3272094726562);1;(120.25701141357422, 217.28146362304688, 71.03810119628906);(0.8136438131332397, 0.2977464199066162);1;4.16461181640625;1;973491829268;(0.8045643141343399, 0.3275454304581086)
738051273;(0.5902960300445557, 0.48438435792922974, 0.36590954661369324);(-37.48188400268555, 8.823731422424316, 581.681640625);1;(128.30413818359375, 221.66070556640625, 72.63202667236328);(0.834840714931488, 0.28240182995796204);1;4.273529052734375;1;(0.42975813150405884, 0.48969998955726624, 0.36608216166496277);(27.901304244995117, 7.798312187194824, 582.3208618164062);1;(117.58743286132812, 221.816162109375, 72.68860626220703);(0.806611955165863, 0.2818571627140045);1;4.147064208984375;1;973491840371;(0.8012597094513865, 0.32183550448738063)
738062376;(0.5903967618942261, 0.4843796491622925, 0.36614295840263367);(-37.530242919921875, 8.826531410217285, 581.79541015625);1;(133.0133056640625, 218.78955078125, 71.5870132446289);(0.8472451567649841, 0.2924620807170868);1;4.30810546875;1;(0.429841548204422, 0.4897540509700775, 0.3660787343978882);(27.867494583129883, 7.781497478485107, 582.3209838867188);1;(116.20205688476562, 222.68600463867188, 73.00518798828125);(0.8029627799987793, 0.2788093686103821);1;4.142852783203125;1;973491851473;(0.8012597094513865, 0.32183550448738063)
738073479;(0.5906140804290771, 0.4844394028186798, 0.3659946322441101);(-37.61347198486328, 8.80628490447998, 581.7160034179688);1;(129.09303283691406, 221.07762145996094, 72.4197998046875);(0.8369187712669373, 0.2844448685646057);1;4.303619384765625;1;(0.4299047589302063, 0.4897899031639099, 0.36641785502433777);(27.85002326965332, 7.77258825302124, 582.49169921875);1;(116.47454833984375, 229.80210876464844, 75.59523010253906);(0.8036805391311646, 0.25387492775917053);1;4.18804931640625;1;973491862576;(0.7978480686281486, 0.3161888795135571)
738084582;(0.5907456874847412, 0.4844360947608948, 0.36557507514953613);(-37.653297424316406, 8.80358600616455, 581.5032348632812);1;(128.05128479003906, 221.6006317138672, 72.61017608642578);(0.8341747522354126, 0.28261229395866394);1;4.2953643798828125;1;(0.4302043318748474, 0.48973146080970764, 0.36564210057258606);(27.70966339111328, 7.784242153167725, 582.1099243164062);1;(112.79349517822266, 227.10919189453125, 74.6150894165039);(0.7939842343330383, 0.2633107900619507);1;4.1951141357421875;1;973491873679;(0.7978480686281486, 0.3161888795135571)
738095685;(0.5908390283584595, 0.48441869020462036, 0.36489734053611755);(-37.66925048828125, 8.80339527130127, 581.16259765625);1;(123.25481414794922, 223.83999633789062, 73.42523956298828);(0.821540355682373, 0.2747657895088196);1;4.2958984375;1;(0.43038517236709595, 0.4896433353424072, 0.3644915819168091);(27.6086483001709, 7.802829265594482, 581.5385131835938);1;(107.508544921875, 231.42742919921875, 76.18679809570312);(0.7800630927085876, 0.2481798529624939);1;4.200958251953125;1;973491884782;(0.7943306038043659, 0.310607561755604)
