device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
640778569;(0.5414422154426575, 0.4985255002975464, -0.03977789357304573);(-11.464579582214355, 3.0606229305267334, 379.92578125);1;(-25.525100708007812, 7.186667442321777, -5.430131912231445);(0.4296393394470215, 1.033905267715454);1;2.8265380859375;1;(0.37002962827682495, 0.508843183517456, -0.039865296334028244);(33.98078155517578, 1.4108623266220093, 378.5426330566406);1;(-17.16695785522461, 10.950963020324707, -4.060026168823242);(0.4516555070877075, 1.0207154750823975);1;2.80194091796875;1;2003287867100;(0.8045643141343399, 0.3275454304581086)
640789672;(0.5481297969818115, 0.49971434473991394, -0.04048565775156021);(-13.22625732421875, 2.804490327835083, 379.51641845703125);1;(-26.05895233154297, 8.818617820739746, -4.836169242858887);(0.4282331168651581, 1.0281871557235718);1;2.8558349609375;1;(0.3755878508090973, 0.5077126622200012, -0.040562134236097336);(32.488990783691406, 1.621071696281433, 378.3230285644531);1;(-17.340513229370117, 13.087255477905273, -3.2824981212615967);(0.4511983394622803, 1.0132300853729248);1;2.8783416748046875;1;2003287878203;(0.8012597094513865, 0.32183550448738063)
640800775;(0.5481297969818115, 0.49971434473991394, -0.04048565775156021);(-13.22625732421875, 2.804490327835083, 379.51641845703125);1;(-26.05895233154297, 8.818617820739746, -4.836169242858887);(0.4282331168651581, 1.0281871557235718);1;2.8558349609375;1;(0.3755878508090973, 0.5077126622200012, -0.040562134236097336);(32.488990783691406, 1.621071696281433, 378.3230285644531);1;(-17.340513229370117, 13.087255477905273, -3.2824981212615967);(0.4511983394622803, 1.0132300853729248);1;2.8783416748046875;1;2003287889306;(0.8012597094513865, 0.32183550448738063)
640811878;(0.5481297969818115, 0.49971434473991394, -0.04048565775156021);(-13.22625732421875, 2.804490327835083, 379.51641845703125);1;(-26.05895233154297, 8.818617820739746, -4.836169242858887);(0.4282331168651581, 1.0281871557235718);1;2.8558349609375;1;(0.3755878508090973, 0.5077126622200012, -0.040562134236097336);(32.488990783691406, 1.621071696281433, 378.3230285644531);1;(-17.340513229370117, 13.087255477905273, -3.2824981212615967);(0.4511983394622803, 1.0132300853729248);1;2.8783416748046875;1;2003287900409;(0.7978480686281486, 0.3161888795135571)
640822981;(0.5539396405220032, 0.5015743374824524, -0.0408705435693264);(-14.756423950195312, 2.418501377105713, 379.27008056640625);1;(-22.98831558227539, 9.810256958007812, -4.4752516746521);(0.4363214671611786, 1.024712324142456);1;2.8975677490234375;1;(0.3804154694080353, 0.5077486038208008, -0.04093408212065697);(31.205707550048828, 1.6020410060882568, 378.2445068359375);1;(-15.935816764831543, 12.056232452392578, -3.657722234725952);(0.4548984467983246, 1.0168426036834717);1;2.893646240234375;1;2003287911512;(0.7943306038043659, 0.310607561755604)
640834085;(0.5544371604919434, 0.5018678903579712, -0.041073914617300034);(-14.8837890625, 2.358218193054199, 379.1636962890625);1;(-24.42620277404785, 4.89032506942749, -6.2659502029418945);(0.43253394961357117, 1.0419515371322632);1;2.8939666748046875;1;(0.3804154694080353, 0.5077486038208008, -0.04093408212065697);(31.205707550048828, 1.6020410060882568, 378.2445068359375);1;(-15.935816764831543, 12.056232452392578, -3.657722234725952);(0.4548984467983246, 1.0168426036834717);1;2.893646240234375;1;2003287922616;(0.7943306038043659, 0.310607561755604)
640845188;(0.5552993416786194, 0.5024822950363159, -0.0417327880859375);(-15.098014831542969, 2.2318999767303467, 378.8262634277344);1;(-32.926124572753906, -2.121774911880493, -8.818153381347656);(0.41014429926872253, 1.0665215253829956);1;2.98065185546875;1;(0.3804154694080353, 0.5077486038208008, -0.04093408212065697);(31.205707550048828, 1.6020410060882568, 378.2445068359375);1;(-15.935816764831543, 12.056232452392578, -3.657722234725952);(0.4548984467983246, 1.0168426036834717);1;2.893646240234375;1;2003287933718;(0.7907085647185415, 0.30509353422914476)
640856291;(0.5571702718734741, 0.5038609504699707, -0.0427083745598793);(-15.570737838745117, 1.9507066011428833, 378.3204650878906);1;(-26.300487518310547, -1.9047131538391113, -8.73914909362793);(0.42759689688682556, 1.065760850906372);1;2.989288330078125;1;(0.38387060165405273, 0.5090832710266113, -0.04308190941810608);(30.214632034301758, 1.3254708051681519, 377.2486877441406);1;(-3.5182113647460938, 12.152283668518066, -3.622774124145508);(0.48760759830474854, 1.0165060758590698);1;2.917388916015625;1;2003287944821;(0.7907085647185415, 0.30509353422914476)
640867394;(0.5576091408729553, 0.5042235851287842, -0.04302801564335823);(-15.679484367370605, 1.876847505569458, 378.15643310546875);1;(-25.929779052734375, -0.7400728464126587, -8.315262794494629);(0.4285733997821808, 1.0616801977157593);1;3.0174102783203125;1;(0.38387060165405273, 0.5090832710266113, -0.04308190941810608);(30.214632034301758, 1.3254708051681519, 377.2486877441406);1;(-3.5182113647460938, 12.152283668518066, -3.622774124145508);(0.48760759830474854, 1.0165060758590698);1;2.917388916015625;1;2003287955924;(0.7869832382639156, 0.29964875604190366)
640878497;(0.5581092238426208, 0.5046578049659729, -0.04302911460399628);(-15.810820579528809, 1.7894364595413208, 378.15081787109375);1;(-6.550521373748779, 11.656737327575684, -3.803187847137451);(0.4796202480792999, 1.0182424783706665);1;2.9081878662109375;1;(0.38387060165405273, 0.5090832710266113, -0.04308190941810608);(30.214632034301758, 1.3254708051681519, 377.2486877441406);1;(-3.5182113647460938, 12.152283668518066, -3.622774124145508);(0.48760759830474854, 1.0165060758590698);1;2.917388916015625;1;2003287967027;(0.7869832382639156, 0.29964875604190366)
640889600;(0.5614810585975647, 0.5065844655036926, -0.0463327020406723);(-16.6252498626709, 1.3927515745162964, 376.4641418457031);1;(1.4295496940612793, 14.649455070495605, -2.713898181915283);(0.5006405115127563, 1.007756233215332);1;2.9041290283203125;1;(0.3867086172103882, 0.5098546147346497, -0.04637664929032326);(29.343812942504883, 1.161149024963379, 375.66558837890625);1;(8.628104209899902, 14.201606750488281, -2.876906394958496);(0.5196022391319275, 1.009325385093689);1;2.9462432861328125;1;2003287978130;(0.7831559480312391, 0.2942751616976448)
640900703;(0.5614810585975647, 0.5065844655036926, -0.0463327020406723);(-16.6252498626709, 1.3927515745162964, 376.4641418457031);1;(1.4295496940612793, 14.649455070495605, -2.713898181915283);(0.5006405115127563, 1.007756233215332);1;2.9041290283203125;1;(0.3867086172103882, 0.5098546147346497, -0.04637664929032326);(29.343812942504883, 1.161149024963379, 375.66558837890625);1;(8.628104209899902, 14.201606750488281, -2.876906394958496);(0.5196022391319275, 1.009325385093689);1;2.9462432861328125;1;2003287989233;(0.7792280538385077, 0.28897466040885167)
640911806;(0.5614810585975647, 0.5065844655036926, -0.0463327020406723);(-16.6252498626709, 1.3927515745162964, 376.4641418457031);1;(1.4295496940612793, 14.649455070495605, -2.713898181915283);(0.5006405115127563, 1.007756233215332);1;2.9041290283203125;1;(0.3867086172103882, 0.5098546147346497, -0.04637664929032326);(29.343812942504883, 1.161149024963379, 375.66558837890625);1;(8.628104209899902, 14.201606750488281, -2.876906394958496);(0.5196022391319275, 1.009325385093689);1;2.9462432861328125;1;2003288000335;(0.7792280538385077, 0.28897466040885167)
640922910;(0.5648777484893799, 0.5080663561820984, -0.04805474728345871);(-17.4757080078125, 1.0892493724822998, 375.5646667480469);1;(4.221126556396484, 11.96844482421875, -3.6896767616271973);(0.5079938173294067, 1.0171502828598022);1;2.91571044921875;1;(0.3893299996852875, 0.5100945830345154, -0.04808728024363518);(28.59471321105957, 1.1052697896957397, 374.86572265625);1;(8.575084686279297, 13.374418258666992, -3.1779768466949463);(0.5194625854492188, 1.0122238397598267);1;2.9688720703125;1;2003288011439;(0.7752009512478246, 0.2837491354183932)
640934013;(0.5648777484893799, 0.5080663561820984, -0.04805474728345871);(-17.4757080078125, 1.0892493724822998, 375.5646667480469);1;(4.221126556396484, 11.96844482421875, -3.6896767616271973);(0.5079938173294067, 1.0171502828598022);1;2.91571044921875;1;(0.3893299996852875, 0.5100945830345154, -0.04808728024363518);(28.59471321105957, 1.1052697896957397, 374.86572265625);1;(8.575084686279297, 13.374418258666992, -3.1779768466949463);(0.5194625854492188, 1.0122238397598267);1;2.9688720703125;1;2003288022542;(0.7710760710695652, 0.27860044333041667)
640945116;(0.5648777484893799, 0.5080663561820984, -0.04805474728345871);(-17.4757080078125, 1.0892493724822998, 375.5646667480469);1;(4.221126556396484, 11.96844482421875, -3.6896767616271973);(0.5079938173294067, 1.0171502828598022);1;2.91571044921875;1;(0.3893299996852875, 0.5100945830345154, -0.04808728024363518);(28.59471321105957, 1.1052697896957397, 374.86572265625);1;(8.575084686279297, 13.374418258666992, -3.1779768466949463);(0.5194625854492188, 1.0122238397598267);1;2.9688720703125;1;2003288033645;(0.7710760710695652, 0.27860044333041667)
640956219;(0.5676349401473999, 0.5093667507171631, -0.04754968360066414);(-18.2087345123291, 0.8268514275550842, 375.7833251953125);1;(5.601206302642822, 13.172769546508789, -3.251376152038574);(0.5116291046142578, 1.0129303932189941);1;2.9535675048828125;1;(0.39147257804870605, 0.5105332136154175, -0.047575805336236954);(28.056169509887695, 1.0147342681884766, 375.1630859375);1;(9.771312713623047, 14.4918212890625, -2.771263599395752);(0.5226135849952698, 1.0083084106445312);1;2.9687042236328125;1;2003288044748;(0.7668548788540153, 0.2735304134507046)
640967322;(0.5678033232688904, 0.5094392895698547, -0.047625306993722916);(-18.250951766967773, 0.8120551109313965, 375.7434997558594);1;(4.265490531921387, 11.764676094055176, -3.763878345489502);(0.5081107020378113, 1.0178642272949219);1;3.0667266845703125;1;(0.39147257804870605, 0.5105332136154175, -0.047575805336236954);(28.056169509887695, 1.0147342681884766, 375.1630859375);1;(9.771312713623047, 14.4918212890625, -2.771263599395752);(0.5226135849952698, 1.0083084106445312);1;2.9687042236328125;1;2003288055851;(0.7668548788540153, 0.2735304134507046)
640978425;(0.5678033232688904, 0.5094392895698547, -0.047625306993722916);(-18.250951766967773, 0.8120551109313965, 375.7434997558594);1;(4.265490531921387, 11.764676094055176, -3.763878345489502);(0.5081107020378113, 1.0178642272949219);1;3.0667266845703125;1;(0.39147257804870605, 0.5105332136154175, -0.047575805336236954);(28.056169509887695, 1.0147342681884766, 375.1630859375);1;(9.771312713623047, 14.4918212890625, -2.771263599395752);(0.5226135849952698, 1.0083084106445312);1;2.9687042236328125;1;2003288066953;(0.7625388743706696, 0.2685408471367319)
640989528;(0.5692892670631409, 0.51004558801651, -0.048815857619047165);(-18.610225677490234, 0.6878257393836975, 375.1300964355469);1;(2.458726406097412, 12.06199836730957, -3.6556360721588135);(0.5033515095710754, 1.016822338104248);1;3.0709686279296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003288078056;(0.7625388743706696, 0.2685408471367319)
641000631;(0.5697507262229919, 0.5102298855781555, -0.049246400594711304);(-18.720029830932617, 0.6500642895698547, 374.9091796875);1;(3.0722274780273438, 13.650211334228516, -3.0775654315948486);(0.5049675107002258, 1.0112574100494385);1;2.9553680419921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003288089159;(0.7581295910753699, 0.2636335171576514)
641011735;(0.5697507262229919, 0.5102298855781555, -0.049246400594711304);(-18.720029830932617, 0.6500642895698547, 374.9091796875);1;(3.0722274780273438, 13.650211334228516, -3.0775654315948486);(0.5049675107002258, 1.0112574100494385);1;2.9553680419921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003288100263;(0.7581295910753699, 0.2636335171576514)
641022838;(0.5716996788978577, 0.5107128024101257, -0.05004504323005676);(-19.208820343017578, 0.5497806072235107, 374.4847412109375);1;(0.4831814467906952, 10.520745277404785, -4.216598033905029);(0.49814772605895996, 1.022222876548767);1;2.931396484375;1;(0.39476704597473145, 0.5104882121086121, -0.05006475746631622);(27.106550216674805, 1.0125728845596313, 373.9851989746094);1;(11.836488723754883, 14.169986724853516, -2.88843035697937);(0.5280534625053406, 1.0094363689422607);1;3.0402069091796875;1;2003288111366;(0.7536285955654757, 0.2588101670644378)
641033941;(0.5716996788978577, 0.5107128024101257, -0.05004504323005676);(-19.208820343017578, 0.5497806072235107, 374.4847412109375);1;(0.4831814467906952, 10.520745277404785, -4.216598033905029);(0.49814772605895996, 1.022222876548767);1;2.931396484375;1;(0.39476704597473145, 0.5104882121086121, -0.05006475746631622);(27.106550216674805, 1.0125728845596313, 373.9851989746094);1;(11.836488723754883, 14.169986724853516, -2.88843035697937);(0.5280534625053406, 1.0094363689422607);1;3.0402069091796875;1;2003288122469;(0.7490374870232595, 0.25407251057041247)
641045044;(0.5716996788978577, 0.5107128024101257, -0.05004504323005676);(-19.208820343017578, 0.5497806072235107, 374.4847412109375);1;(0.4831814467906952, 10.520745277404785, -4.216598033905029);(0.49814772605895996, 1.022222876548767);1;2.931396484375;1;(0.39476704597473145, 0.5104882121086121, -0.05006475746631622);(27.106550216674805, 1.0125728845596313, 373.9851989746094);1;(11.836488723754883, 14.169986724853516, -2.88843035697937);(0.5280534625053406, 1.0094363689422607);1;3.0402069091796875;1;2003288133571;(0.7490374870232595, 0.25407251057041247)
641056147;(0.5735657215118408, 0.510735809803009, -0.050054505467414856);(-19.696319580078125, 0.540780782699585, 374.4547119140625);1;(7.0525803565979, 6.806114196777344, -5.568636894226074);(0.5154521465301514, 1.0352387428283691);1;3.0479583740234375;1;(0.39604997634887695, 0.5106043815612793, -0.05007275566458702);(26.772727966308594, 0.9868026375770569, 374.00531005859375);1;(8.134583473205566, 12.868207931518555, -3.3622305393218994);(0.5183022618293762, 1.0139975547790527);1;3.085205078125;1;2003288144674;(0.7443578966477253, 0.2494222309423687)
641067250;(0.5735657215118408, 0.510735809803009, -0.050054505467414856);(-19.696319580078125, 0.540780782699585, 374.4547119140625);1;(7.0525803565979, 6.806114196777344, -5.568636894226074);(0.5154521465301514, 1.0352387428283691);1;3.0479583740234375;1;(0.39604997634887695, 0.5106043815612793, -0.05007275566458702);(26.772727966308594, 0.9868026375770569, 374.00531005859375);1;(8.134583473205566, 12.868207931518555, -3.3622305393218994);(0.5183022618293762, 1.0139975547790527);1;3.085205078125;1;2003288155777;(0.7395914870750511, 0.24486098040251547)
641078353;(0.5735657215118408, 0.510735809803009, -0.050054505467414856);(-19.696319580078125, 0.540780782699585, 374.4547119140625);1;(7.0525803565979, 6.806114196777344, -5.568636894226074);(0.5154521465301514, 1.0352387428283691);1;3.0479583740234375;1;(0.39604997634887695, 0.5106043815612793, -0.05007275566458702);(26.772727966308594, 0.9868026375770569, 374.00531005859375);1;(8.134583473205566, 12.868207931518555, -3.3622305393218994);(0.5183022618293762, 1.0139975547790527);1;3.085205078125;1;2003288166880;(0.7395914870750511, 0.24486098040251547)
641089456;(0.57475346326828, 0.5110859274864197, -0.05087444931268692);(-19.9842472076416, 0.4686228632926941, 374.02899169921875);1;(6.729560852050781, 9.301846504211426, -4.660288333892822);(0.5146012902259827, 1.0264939069747925);1;3.0736236572265625;1;(0.3969622850418091, 0.5109127759933472, -0.050891052931547165);(26.506956100463867, 0.92316734790802, 373.61419677734375);1;(10.163191795349121, 13.718818664550781, -3.05259370803833);(0.52364581823349, 1.011017084121704);1;3.1248626708984375;1;2003288177983;(0.7347399517878623, 0.2403903795414506)
641100560;(0.57475346326828, 0.5110859274864197, -0.05087444931268692);(-19.9842472076416, 0.4686228632926941, 374.02899169921875);1;(6.729560852050781, 9.301846504211426, -4.660288333892822);(0.5146012902259827, 1.0264939069747925);1;3.0736236572265625;1;(0.3969622850418091, 0.5109127759933472, -0.050891052931547165);(26.506956100463867, 0.92316734790802, 373.61419677734375);1;(10.163191795349121, 13.718818664550781, -3.05259370803833);(0.52364581823349, 1.011017084121704);1;3.1248626708984375;1;2003288189087;(0.7298050145135453, 0.23601201674237293)
641111663;(0.57475346326828, 0.5110859274864197, -0.05087444931268692);(-19.9842472076416, 0.4686228632926941, 374.02899169921875);1;(6.729560852050781, 9.301846504211426, -4.660288333892822);(0.5146012902259827, 1.0264939069747925);1;3.0736236572265625;1;(0.3969622850418091, 0.5109127759933472, -0.050891052931547165);(26.506956100463867, 0.92316734790802, 373.61419677734375);1;(10.163191795349121, 13.718818664550781, -3.05259370803833);(0.52364581823349, 1.011017084121704);1;3.1248626708984375;1;2003288200189;(0.7298050145135453, 0.23601201674237293)
641122766;(0.5752109885215759, 0.511788010597229, -0.05168316513299942);(-20.080738067626953, 0.32934707403182983, 373.6190490722656);1;(0.9307078123092651, 13.829875946044922, -3.0121984481811523);(0.49932655692100525, 1.0106279850006104);1;3.0916748046875;1;(0.3973715007305145, 0.5115664601325989, -0.051699522882699966);(26.373262405395508, 0.7932466864585876, 373.21875);1;(9.05307674407959, 14.245306015014648, -2.8609812259674072);(0.5207216739654541, 1.0091723203659058);1;3.1370697021484375;1;2003288211292;(0.7247884286118154, 0.2317274476167367)
