device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1067593912;(0.5860083103179932, 0.2935340404510498, 0.4781888425350189);(-35.86767578125, 70.37443542480469, 634.1944580078125);1;(146.31727600097656, 262.0276184082031, 87.3243637084961);(0.7434970140457153, 0.22812420129776);1;5.3061981201171875;1;(0.4316084682941437, 0.28779107332229614, 0.47919005155563354);(32.91270065307617, 73.12554168701172, 634.5480346679688);1;(177.16160583496094, 227.3427734375, 74.70013427734375);(0.7948271632194519, 0.3373258113861084);1;5.2436981201171875;1;2519299577883;(0.75, 0.25)
1067605015;(0.5861548185348511, 0.29361921548843384, 0.478024423122406);(-35.92795944213867, 70.33612823486328, 634.1124877929688);1;(146.62864685058594, 265.0927734375, 88.44000244140625);(0.7440151572227478, 0.21847394108772278);1;5.308074951171875;1;(0.4317317605018616, 0.2878135144710541, 0.4791080355644226);(32.85586929321289, 73.1131362915039, 634.5110473632812);1;(161.9966583251953, 249.01170349121094, 82.58694458007812);(0.7695901989936829, 0.269103467464447);1;5.4981536865234375;1;2519299588987;(0.75, 0.25)
1067616118;(0.5861895680427551, 0.2936449646949768, 0.47814488410949707);(-35.94669723510742, 70.33397674560547, 634.17236328125);1;(142.8503875732422, 258.47222900390625, 86.03034973144531);(0.7377274632453918, 0.23931793868541718);1;5.27520751953125;1;(0.43177103996276855, 0.287802129983902, 0.4792081415653229);(32.840911865234375, 73.12252807617188, 634.5612182617188);1;(158.8870391845703, 257.0050048828125, 85.49629974365234);(0.7644152641296387, 0.24393735826015472);1;5.5685577392578125;1;2519299600091;(0.75, 0.25)
1067627221;(0.5862086415290833, 0.2936927080154419, 0.4778953790664673);(-35.948055267333984, 70.30433654785156, 634.0498657226562);1;(142.87281799316406, 255.6735382080078, 85.01172637939453);(0.7377647757530212, 0.24812929332256317);1;5.29534912109375;1;(0.43185800313949585, 0.28782159090042114, 0.4790981411933899);(32.79951095581055, 73.1095962524414, 634.5093994140625);1;(157.7752227783203, 255.17559814453125, 84.83045959472656);(0.7625650763511658, 0.24969714879989624);1;5.5646209716796875;1;2519299611194;(0.75, 0.25)
1067638324;(0.5862586498260498, 0.29373303055763245, 0.47723180055618286);(-35.95151138305664, 70.25411987304688, 633.7208251953125);1;(140.42555236816406, 253.719482421875, 84.3005142211914);(0.7336921691894531, 0.2542814314365387);1;5.287750244140625;1;(0.4319438636302948, 0.28786587715148926, 0.4784614145755768);(32.745269775390625, 73.05836486816406, 634.1972045898438);1;(156.89663696289062, 255.48902893066406, 84.94453430175781);(0.7611029148101807, 0.2487102746963501);1;5.56591796875;1;2519299622298;(0.75, 0.25)
1067649428;(0.5863267779350281, 0.29375097155570984, 0.47679004073143005);(-35.96926498413086, 70.22338104248047, 633.5006713867188);1;(143.47125244140625, 253.40420532226562, 84.18575286865234);(0.7387607097625732, 0.25527408719062805);1;5.28790283203125;1;(0.4320015609264374, 0.2879311442375183, 0.47798681259155273);(32.70785140991211, 73.00955963134766, 633.965576171875);1;(155.45562744140625, 250.46485900878906, 83.11587524414062);(0.7587047219276428, 0.2645283043384552);1;5.5256500244140625;1;2519299633402;(0.75, 0.25)
1067660531;(0.5863664746284485, 0.2938205599784851, 0.4764641225337982);(-35.97755813598633, 70.18219757080078, 633.340576171875);1;(144.06790161132812, 254.27439880371094, 84.5024642944336);(0.7397536039352417, 0.2525343894958496);1;5.28790283203125;1;(0.4320094585418701, 0.28796759247779846, 0.4777073860168457);(32.6973762512207, 72.98155212402344, 633.8285522460938);1;(153.6171875, 250.14547729492188, 82.9996337890625);(0.7556452751159668, 0.2655338943004608);1;5.5388946533203125;1;2519299644506;(0.75, 0.25)
1067671634;(0.5864133238792419, 0.2939872443675995, 0.4760887324810028);(-35.9874153137207, 70.10620880126953, 633.1592407226562);1;(145.18048095703125, 254.20611572265625, 84.47760009765625);(0.7416052222251892, 0.25274935364723206);1;5.2878265380859375;1;(0.4320397973060608, 0.2881053388118744, 0.4773196876049042);(32.67472839355469, 72.91390228271484, 633.6421508789062);1;(152.82591247558594, 250.47264099121094, 83.11870574951172);(0.7543284296989441, 0.2645038664340973);1;5.5390625;1;2519299655609;(0.75, 0.25)
1067682737;(0.58640456199646, 0.29410839080810547, 0.47626379132270813);(-35.98827362060547, 70.07595825195312, 633.2507934570312);1;(144.3435516357422, 255.0699920654297, 84.79199981689453);(0.7402123808860779, 0.250029593706131);1;5.294189453125;1;(0.4320499300956726, 0.28817084431648254, 0.47751331329345703);(32.67555236816406, 72.9033203125, 633.7408447265625);1;(153.41433715820312, 249.50897216796875, 82.76795959472656);(0.755307674407959, 0.2675378620624542);1;5.5380096435546875;1;2519299666713;(0.75, 0.25)
1067693840;(0.5863916873931885, 0.2942252457141876, 0.4765324592590332);(-35.98992919921875, 70.0522689819336, 633.388671875);1;(143.82472229003906, 254.38946533203125, 84.5443115234375);(0.7393488883972168, 0.2521721422672272);1;5.2979278564453125;1;(0.43204206228256226, 0.28827857971191406, 0.47773924469947815);(32.6854133605957, 72.88066864013672, 633.8568115234375);1;(154.0295867919922, 250.45301818847656, 83.11155700683594);(0.7563315033912659, 0.2645655870437622);1;5.529541015625;1;2519299677816;(0.75, 0.25)
1067704943;(0.5863823890686035, 0.29447975754737854, 0.4769951105117798);(-35.998390197753906, 69.99372863769531, 633.6277465820312);1;(144.24232482910156, 254.84182739257812, 84.70895385742188);(0.7400438785552979, 0.2507479190826416);1;5.3020782470703125;1;(0.4320169985294342, 0.2885497212409973, 0.47823619842529297);(32.71074295043945, 72.81954193115234, 634.1129760742188);1;(153.9739227294922, 252.1483612060547, 83.7286605834961);(0.7562389373779297, 0.2592279613018036);1;5.540313720703125;1;2519299688920;(0.75, 0.25)
1067716046;(0.5863832235336304, 0.29456236958503723, 0.4771197438240051);(-36.00212860107422, 69.97327423095703, 633.6925659179688);1;(145.3664093017578, 253.9751739501953, 84.39354705810547);(0.7419145703315735, 0.25347644090652466);1;5.3043365478515625;1;(0.43201079964637756, 0.2886584997177124, 0.47837328910827637);(32.717628479003906, 72.79147338867188, 634.1849365234375);1;(154.7374267578125, 252.59841918945312, 83.89247131347656);(0.7575095295906067, 0.2578109800815582);1;5.5552520751953125;1;2519299700023;(0.75, 0.25)
1067727149;(0.5863692760467529, 0.29469218850135803, 0.4773334860801697);(-36.00176239013672, 69.9422607421875, 633.8037719726562);1;(144.89645385742188, 256.1998596191406, 85.2032699584961);(0.7411324381828308, 0.24647216498851776);1;5.303863525390625;1;(0.4319990277290344, 0.2887449562549591, 0.4785614013671875);(32.72814178466797, 72.7736587524414, 634.28125);1;(153.80935668945312, 252.88848876953125, 83.99803924560547);(0.7559650540351868, 0.2568977475166321);1;5.5662841796875;1;2519299711127;(0.75, 0.25)
1067738253;(0.5863555669784546, 0.2948305308818817, 0.4778026044368744);(-36.008644104003906, 69.92235565185547, 634.0419311523438);1;(145.02113342285156, 256.8746643066406, 85.44886016845703);(0.7413398623466492, 0.24434764683246613);1;5.3111419677734375;1;(0.431989461183548, 0.2888120710849762, 0.47906190156936646);(32.74556350708008, 72.77998352050781, 634.5317993164062);1;(155.5915069580078, 250.77915954589844, 83.23029327392578);(0.7589308619499207, 0.26353874802589417);1;5.5751800537109375;1;2519299722232;(0.75, 0.25)
1067749356;(0.5863433480262756, 0.2948601543903351, 0.47806957364082336);(-36.01070022583008, 69.92727661132812, 634.17578125);1;(145.7080535888672, 255.92369079589844, 85.10270690917969);(0.7424830794334412, 0.2473418116569519);1;5.3273468017578125;1;(0.4319678544998169, 0.28886380791664124, 0.47933605313301086);(32.76247787475586, 72.77852630615234, 634.6692504882812);1;(151.3557586669922, 251.903564453125, 83.63953399658203);(0.7518818378448486, 0.25999873876571655);1;5.61114501953125;1;2519299733335;(0.75, 0.25)
1067760459;(0.5863251686096191, 0.29483282566070557, 0.4782731831073761);(-36.0084228515625, 69.94759368896484, 634.2762451171875);1;(146.0791473388672, 255.4329376220703, 84.9240951538086);(0.743100643157959, 0.248886838555336);1;5.33502197265625;1;(0.43196067214012146, 0.2888544201850891, 0.4795153737068176);(32.77021789550781, 72.79185485839844, 634.7577514648438);1;(153.08148193359375, 252.1951904296875, 83.74565887451172);(0.7547537088394165, 0.25908058881759644);1;5.624664306640625;1;2519299744439;(0.75, 0.25)
1067771562;(0.5863139033317566, 0.29477933049201965, 0.47860559821128845);(-36.01285934448242, 69.9835433959961, 634.439453125);1;(146.9119873046875, 256.2667236328125, 85.22761535644531);(0.7444866895675659, 0.24626171588897705);1;5.3390960693359375;1;(0.43192654848098755, 0.28885483741760254, 0.4798736572265625);(32.794586181640625, 72.81217956542969, 634.9346313476562);1;(153.08297729492188, 253.06451416015625, 84.06206512451172);(0.7547562718391418, 0.25634363293647766);1;5.6396942138671875;1;2519299755542;(0.75, 0.25)
1067782665;(0.5863017439842224, 0.29473355412483215, 0.4786630868911743);(-36.0091667175293, 70.00189971923828, 634.4666137695312);1;(145.441162109375, 258.7960510253906, 86.14822387695312);(0.7420390248298645, 0.23829831182956696);1;5.32708740234375;1;(0.4318915903568268, 0.2888205349445343, 0.47993138432502747);(32.811424255371094, 72.826904296875, 634.9612426757812);1;(155.9788818359375, 253.8948516845703, 84.3642807006836);(0.7595755457878113, 0.25372934341430664);1;5.6145782470703125;1;2519299766646;(0.75, 0.25)
1067793768;(0.5862908959388733, 0.2946925163269043, 0.4786384403705597);(-36.00371551513672, 70.01419067382812, 634.453125);1;(145.54541015625, 258.4317321777344, 86.01560974121094);(0.7422125339508057, 0.23944541811943054);1;5.32501220703125;1;(0.4318873882293701, 0.2888290286064148, 0.47990843653678894);(32.812744140625, 72.82279968261719, 634.9500732421875);1;(154.303466796875, 254.40005493164062, 84.54817962646484);(0.7567873597145081, 0.25213876366615295);1;5.6316680908203125;1;2519299777749;(0.75, 0.25)
1067804871;(0.5862607359886169, 0.29462742805480957, 0.4784456789493561);(-35.985015869140625, 70.02538299560547, 634.3558959960938);1;(144.45147705078125, 257.511474609375, 85.68061065673828);(0.7403919696807861, 0.24234282970428467);1;5.329559326171875;1;(0.4318579137325287, 0.2887921631336212, 0.4797002077102661);(32.82033157348633, 72.82320404052734, 634.8446655273438);1;(154.31063842773438, 253.88543701171875, 84.36090087890625);(0.7567992806434631, 0.25375887751579285);1;5.6410369873046875;1;2519299788853;(0.75, 0.25)
1067815974;(0.5862416625022888, 0.2946263253688812, 0.47826147079467773);(-35.97135543823242, 70.01580810546875, 634.264892578125);1;(144.3070526123047, 257.9081726074219, 85.82501983642578);(0.740151584148407, 0.2410937249660492);1;5.326995849609375;1;(0.4318486452102661, 0.28880202770233154, 0.4795047640800476);(32.81949996948242, 72.80885314941406, 634.7478637695312);1;(154.32766723632812, 253.29637145996094, 84.14649200439453);(0.7568276524543762, 0.2556135952472687);1;5.6426544189453125;1;2519299799956;(0.75, 0.25)
1067827078;(0.5862370729446411, 0.2946335971355438, 0.4780300259590149);(-35.962799072265625, 70.00077819824219, 634.1504516601562);1;(143.6457977294922, 256.3957824707031, 85.27454376220703);(0.7390511631965637, 0.2458554357290268);1;5.3413848876953125;1;(0.4318118691444397, 0.28879469633102417, 0.4793071150779724);(32.830745697021484, 72.80013275146484, 634.6487426757812);1;(154.01243591308594, 252.43727111816406, 83.83380889892578);(0.756303071975708, 0.25831830501556396);1;5.637786865234375;1;2519299811061;(0.75, 0.25)
1067838181;(0.5861733555793762, 0.29468050599098206, 0.4776483178138733);(-35.9236946105957, 69.9648666381836, 633.9642944335938);1;(142.81349182128906, 256.94976806640625, 85.47618103027344);(0.7376660704612732, 0.2441113442182541);1;5.3500823974609375;1;(0.4317147433757782, 0.2888486385345459, 0.4788980782032013);(32.86373519897461, 72.75926971435547, 634.445556640625);1;(152.3931427001953, 252.2862091064453, 83.77880859375);(0.7536082863807678, 0.25879403948783875);1;5.651031494140625;1;2519299822164;(0.75, 0.25)
1067849284;(0.5861530303955078, 0.2947288751602173, 0.47756126523017883);(-35.912147521972656, 69.94428253173828, 633.92333984375);1;(142.63038635253906, 257.3917236328125, 85.63703155517578);(0.7373613119125366, 0.24271972477436066);1;5.3612823486328125;1;(0.43167904019355774, 0.2888821065425873, 0.4788033366203308);(32.87733840942383, 72.74290466308594, 634.3989868164062);1;(152.5648956298828, 253.1693878173828, 84.10025787353516);(0.753894031047821, 0.2560133635997772);1;5.668548583984375;1;2519299833268;(0.75, 0.25)
1067860387;(0.5861148834228516, 0.2947629392147064, 0.47765687108039856);(-35.89784240722656, 69.93856811523438, 633.9729614257812);1;(143.53782653808594, 259.12689208984375, 86.2685775756836);(0.7388715147972107, 0.23725685477256775);1;5.365325927734375;1;(0.4316392242908478, 0.2889081537723541, 0.47888416051864624);(32.89729309082031, 72.73898315429688, 634.4390869140625);1;(152.73666381835938, 252.72073364257812, 83.93696594238281);(0.7541798949241638, 0.257425993680954);1;5.6834716796875;1;2519299844372;(0.75, 0.25)
1067871490;(0.5860556364059448, 0.29481518268585205, 0.4778943955898285);(-35.87812042236328, 69.93477630615234, 634.0941772460938);1;(144.1134490966797, 258.8916320800781, 86.18296813964844);(0.7398294806480408, 0.23799753189086914);1;5.3785858154296875;1;(0.43156036734580994, 0.28900212049484253, 0.4791353642940521);(32.93932342529297, 72.72241973876953, 634.5654296875);1;(153.50177001953125, 254.23263549804688, 84.48727416992188);(0.7554531693458557, 0.25266581773757935);1;5.6954193115234375;1;2519299855475;(0.75, 0.25)
1067882593;(0.5860242247581482, 0.29483047127723694, 0.47810986638069153);(-35.87019729614258, 69.94176483154297, 634.202392578125);1;(144.533203125, 257.89691162109375, 85.82091522216797);(0.7405280470848083, 0.24112948775291443);1;5.399017333984375;1;(0.43150752782821655, 0.2890201508998871, 0.4793575406074524);(32.96865463256836, 72.72923278808594, 634.6751098632812);1;(153.27740478515625, 253.69444274902344, 84.2913818359375);(0.7550798058509827, 0.2543603181838989);1;5.6967010498046875;1;2519299866579;(0.75, 0.25)
1067893696;(0.5859630703926086, 0.2948544919490814, 0.47828906774520874);(-35.84804916381836, 69.9441146850586, 634.2936401367188);1;(143.0021209716797, 257.9922790527344, 85.85562133789062);(0.73798006772995, 0.24082918465137482);1;5.3974609375;1;(0.4314729571342468, 0.28902941942214966, 0.4795106053352356);(32.98802185058594, 72.73495483398438, 634.7505493164062);1;(154.8402862548828, 253.84104919433594, 84.34475708007812);(0.7576807141304016, 0.25389865040779114);1;5.6904296875;1;2519299877682;(0.75, 0.25)
1067904799;(0.5859106779098511, 0.294872909784317, 0.47860631346702576);(-35.83367156982422, 69.955810546875, 634.4530639648438);1;(143.32261657714844, 258.58001708984375, 86.06953430175781);(0.7385133504867554, 0.23897871375083923);1;5.4093017578125;1;(0.43139153718948364, 0.28903865814208984, 0.47985386848449707);(33.03315353393555, 72.75159454345703, 634.9193115234375);1;(154.743896484375, 253.75973510742188, 84.31514739990234);(0.7575201988220215, 0.25415468215942383);1;5.7067108154296875;1;2519299888786;(0.75, 0.25)
1067915903;(0.5858720541000366, 0.2948732376098633, 0.47866272926330566);(-35.818077087402344, 69.95907592773438, 634.4819946289062);1;(143.00857543945312, 259.4518127441406, 86.38683319091797);(0.7379907369613647, 0.2362338751554489);1;5.3986053466796875;1;(0.43136143684387207, 0.2890452742576599, 0.4799099266529083);(33.04802703857422, 72.75267028808594, 634.9465942382812);1;(154.94808959960938, 254.23580932617188, 84.4884262084961);(0.7578601241111755, 0.252655953168869);1;5.713623046875;1;2519299899890;(0.75, 0.25)
1067927006;(0.5858626365661621, 0.2948691248893738, 0.4786790907382965);(-35.81438446044922, 69.9614028930664, 634.4901733398438);1;(143.4991455078125, 261.17852783203125, 87.01531219482422);(0.7388071417808533, 0.23079755902290344);1;5.411865234375;1;(0.4313127100467682, 0.2890284061431885, 0.47992321848869324);(33.069969177246094, 72.75912475585938, 634.9514770507812);1;(154.501220703125, 253.32778930664062, 84.15791320800781);(0.7571163773536682, 0.2555146813392639);1;5.703582763671875;1;2519299910994;(0.75, 0.25)
1067938109;(0.5858451128005981, 0.29483792185783386, 0.4786876142024994);(-35.806880950927734, 69.97232055664062, 634.4937133789062);1;(143.4873504638672, 261.1282653808594, 86.99703979492188);(0.7387875318527222, 0.23095571994781494);1;5.4229888916015625;1;(0.4312722980976105, 0.2889735698699951, 0.47993260622024536);(33.0879020690918, 72.77788543701172, 634.953125);1;(154.00331115722656, 253.0296173095703, 84.04938507080078);(0.7562878727912903, 0.2564535140991211);1;5.7123260498046875;1;2519299922097;(0.75, 0.25)
1067949212;(0.5858529210090637, 0.29479148983955383, 0.47860631346702576);(-35.808135986328125, 69.98314666748047, 634.4514770507812);1;(143.99012756347656, 260.8802185058594, 86.90677642822266);(0.7396241426467896, 0.23173663020133972);1;5.4302215576171875;1;(0.4312739372253418, 0.28892767429351807, 0.47984692454338074);(33.0847053527832, 72.7881851196289, 634.908935546875);1;(153.84515380859375, 251.8809051513672, 83.63129425048828);(0.7560246586799622, 0.2600700855255127);1;5.723541259765625;1;2519299933201;(0.75, 0.25)
1067960315;(0.5858632922172546, 0.2947307825088501, 0.4785403907299042);(-35.81100082397461, 69.99951171875, 634.416259765625);1;(143.8387908935547, 258.6593322753906, 86.09842681884766);(0.7393723130226135, 0.23872888088226318);1;5.4290618896484375;1;(0.4312819540500641, 0.2889043986797333, 0.4797922372817993);(33.07959747314453, 72.79275512695312, 634.881103515625);1;(152.3397216796875, 253.12095642089844, 84.08263397216797);(0.7535193562507629, 0.2561659514904022);1;5.7499542236328125;1;2519299944304;(0.75, 0.25)
1067971418;(0.5858919024467468, 0.29461947083473206, 0.47849804162979126);(-35.82274627685547, 70.03376007080078, 634.3905029296875);1;(144.85279846191406, 258.9657897949219, 86.20992279052734);(0.7410597801208496, 0.23776409029960632);1;5.436614990234375;1;(0.43127065896987915, 0.28878211975097656, 0.4797479212284088);(33.08280563354492, 72.83068084716797, 634.854248046875);1;(151.65243530273438, 253.4008026123047, 84.18449401855469);(0.752375602722168, 0.25528484582901);1;5.7606964111328125;1;2519299955408;(0.75, 0.25)
