device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1082241456;(0.5962992310523987, 0.3003166615962982, 0.48577940464019775);(-40.66228103637695, 68.45613861083984, 637.9400634765625);1;(-8.155635833740234, 173.06265258789062, 54.943782806396484);(0.4864276349544525, 0.5082213282585144);1;5.324615478515625;1;(0.442207008600235, 0.291387140750885, 0.48750635981559753);(28.39886474609375, 72.3764877319336, 639.0409545898438);1;(-7.999536037445068, 175.24957275390625, 55.739742279052734);(0.48668742179870605, 0.5013360977172852);1;5.4685211181640625;1;2519314225705;(0.5, 0.5)
1082252560;(0.5962927341461182, 0.30035287141799927, 0.4860019385814667);(-40.66633224487305, 68.45599365234375, 638.0519409179688);1;(-8.652804374694824, 173.78314208984375, 55.20601272583008);(0.4856002628803253, 0.5059529542922974);1;5.3139190673828125;1;(0.4421995282173157, 0.2914140522480011, 0.4877265691757202);(28.4072322845459, 72.37993621826172, 639.1510620117188);1;(-8.188387870788574, 175.73402404785156, 55.91606521606445);(0.4863731563091278, 0.49981093406677246);1;5.4814605712890625;1;2519314236809;(0.5, 0.5)
1082263663;(0.5962842106819153, 0.3004159927368164, 0.48636195063591003);(-40.67384338378906, 68.4542236328125, 638.2330322265625);1;(-8.229376792907715, 174.76171875, 55.562164306640625);(0.4863049387931824, 0.5028720498085022);1;5.318145751953125;1;(0.4421829283237457, 0.2914378345012665, 0.4880779981613159);(28.422527313232422, 72.39179992675781, 639.3260498046875);1;(-7.993404388427734, 175.9618377685547, 55.99901580810547);(0.48669764399528503, 0.4990936517715454);1;5.4847412109375;1;2519314247912;(0.5, 0.5)
1082274766;(0.5962784290313721, 0.30041995644569397, 0.4865476191043854);(-40.6771240234375, 68.46283721923828, 638.3255004882812);1;(-7.553045749664307, 175.1531524658203, 55.704627990722656);(0.48743051290512085, 0.501639723777771);1;5.3211669921875;1;(0.4421684443950653, 0.2914358973503113, 0.4882785677909851);(28.43345069885254, 72.40377044677734, 639.4252319335938);1;(-8.614015579223633, 176.19998168945312, 56.085689544677734);(0.4856647253036499, 0.49834370613098145);1;5.4896087646484375;1;2519314259015;(0.5, 0.5)
1082285869;(0.5962762236595154, 0.3004014194011688, 0.48672398924827576);(-40.68174743652344, 68.47842407226562, 638.4124145507812);1;(-6.16248083114624, 175.95608520507812, 55.996883392333984);(0.489744633436203, 0.49911174178123474);1;5.3201446533203125;1;(0.4421386122703552, 0.2914137542247772, 0.48845604062080383);(28.45062255859375, 72.42119598388672, 639.5119018554688);1;(-8.189414978027344, 174.85214233398438, 55.595115661621094);(0.48637139797210693, 0.5025873184204102);1;5.4835662841796875;1;2519314270118;(0.5, 0.5)
1082296972;(0.5962263345718384, 0.3002980053424835, 0.487149178981781);(-40.673065185546875, 68.5358657836914, 638.6209716796875);1;(-6.006583213806152, 175.46469116210938, 55.81806945800781);(0.4900040030479431, 0.5006588101387024);1;5.321075439453125;1;(0.44206109642982483, 0.29137176275253296, 0.4888674318790436);(28.49427032470703, 72.45854187011719, 639.712890625);1;(-9.448773384094238, 174.931884765625, 55.62407684326172);(0.48427560925483704, 0.5023362636566162);1;5.4872283935546875;1;2519314281221;(0.5, 0.5)
1082308075;(0.5961827635765076, 0.30023425817489624, 0.48727014660835266);(-40.65754699707031, 68.5638656616211, 638.679931640625);1;(-7.722397327423096, 175.03578186035156, 55.661956787109375);(0.48714858293533325, 0.5020090341567993);1;5.319091796875;1;(0.4420313537120819, 0.29133474826812744, 0.48899561166763306);(28.51026153564453, 72.4781723022461, 639.7745361328125);1;(-7.895003795623779, 174.75523376464844, 55.559776306152344);(0.48686128854751587, 0.5028923749923706);1;5.4803314208984375;1;2519314292325;(0.5, 0.5)
1082319178;(0.5961523056030273, 0.30017006397247314, 0.48736268281936646);(-40.6469612121582, 68.59041595458984, 638.724365234375);1;(-7.903890609741211, 173.88290405273438, 55.242340087890625);(0.4868464767932892, 0.5056386590003967);1;5.326873779296875;1;(0.4420028030872345, 0.29131919145584106, 0.4890933930873871);(28.525136947631836, 72.48892211914062, 639.8218994140625);1;(-8.19858455657959, 176.08523559570312, 56.043861389160156);(0.48635610938072205, 0.49870505928993225);1;5.48162841796875;1;2519314303428;(0.5, 0.5)
1082330281;(0.5960271954536438, 0.30013415217399597, 0.4872630536556244);(-40.58799362182617, 68.59807586669922, 638.6771240234375);1;(-10.666308403015137, 174.9605255126953, 55.63454818725586);(0.48224937915802, 0.5022459626197815);1;5.331024169921875;1;(0.44194167852401733, 0.29129958152770996, 0.4889949858188629);(28.550291061401367, 72.4901123046875, 639.7711181640625);1;(-7.000896453857422, 176.27919006347656, 56.114524841308594);(0.4883492887020111, 0.4980943500995636);1;5.48260498046875;1;2519314314532;(0.25, 0.75)
1082341385;(0.5959810614585876, 0.3001435697078705, 0.4870857000350952);(-40.56178665161133, 68.58585357666016, 638.5906982421875);1;(-7.715234756469727, 175.68443298339844, 55.89804458618164);(0.48716050386428833, 0.49996674060821533);1;5.33685302734375;1;(0.4418695271015167, 0.2913135290145874, 0.4888020157814026);(28.578454971313477, 72.47481536865234, 639.6744384765625);1;(-5.281847953796387, 175.65647888183594, 55.88788986206055);(0.49121013283729553, 0.5000549554824829);1;5.48480224609375;1;2519314325636;(0.25, 0.75)
1082352488;(0.5959081053733826, 0.3001694679260254, 0.48679760098457336);(-40.52006530761719, 68.5624771118164, 638.4507446289062);1;(-6.212993144989014, 175.65188598632812, 55.88617706298828);(0.48966050148010254, 0.500069260597229);1;5.3322906494140625;1;(0.44178974628448486, 0.2913395166397095, 0.4885181784629822);(28.60809326171875, 72.45042419433594, 639.5328979492188);1;(-4.432096481323242, 175.85328674316406, 55.95952606201172);(0.4926242530345917, 0.49943527579307556);1;5.4840087890625;1;2519314336739;(0.25, 0.75)
1082363591;(0.5958219766616821, 0.3002215325832367, 0.4861721098423004);(-40.461883544921875, 68.51254272460938, 638.1445922851562);1;(-1.9335004091262817, 174.5592498779297, 55.488487243652344);(0.4967823028564453, 0.5035092830657959);1;5.3340606689453125;1;(0.44166725873947144, 0.2914188802242279, 0.4879072308540344);(28.649850845336914, 72.38998413085938, 639.2301025390625);1;(-2.8224973678588867, 175.9657745361328, 56.00043487548828);(0.4953029155731201, 0.49908119440078735);1;5.48681640625;1;2519314347842;(0.25, 0.75)
1082374694;(0.5957852602005005, 0.3002614378929138, 0.48595497012138367);(-40.43858337402344, 68.48798370361328, 638.039306640625);1;(-2.0180933475494385, 173.39501953125, 55.06473159790039);(0.49664151668548584, 0.5071747899055481);1;5.332611083984375;1;(0.4416395127773285, 0.291469544172287, 0.48767200112342834);(28.65732192993164, 72.3599853515625, 639.1146850585938);1;(-2.226691722869873, 177.16412353515625, 56.43660354614258);(0.4962943494319916, 0.49530816078186035);1;5.4777069091796875;1;2519314358946;(0.25, 0.75)
1082385797;(0.5957556366920471, 0.3003179728984833, 0.48587000370025635);(-40.422607421875, 68.46490478515625, 637.9999389648438);1;(-2.3157505989074707, 173.7489776611328, 55.193580627441406);(0.49614620208740234, 0.5060604214668274);1;5.3473663330078125;1;(0.44161510467529297, 0.29150548577308655, 0.4875865578651428);(28.66653060913086, 72.34329986572266, 639.0731201171875);1;(-1.8180290460586548, 176.1394805908203, 56.06367492675781);(0.4969744086265564, 0.49853411316871643);1;5.4852142333984375;1;2519314370049;(0.25, 0.75)
1082396900;(0.5956823825836182, 0.30037209391593933, 0.48579710721969604);(-40.38755798339844, 68.44363403320312, 637.9677734375);1;(-3.4624874591827393, 174.3474578857422, 55.41142654418945);(0.4942378103733063, 0.5041762590408325);1;5.355743408203125;1;(0.44156134128570557, 0.29157474637031555, 0.4875124394893646);(28.689353942871094, 72.31623840332031, 639.037841796875);1;(-1.5863789319992065, 176.28338623046875, 56.11602020263672);(0.497359961271286, 0.4980810880661011);1;5.4898834228515625;1;2519314381152;(0.25, 0.75)
1082408003;(0.5956629514694214, 0.30038002133369446, 0.4857354760169983);(-40.37692642211914, 68.4378662109375, 637.93798828125);1;(-4.130802154541016, 175.67111206054688, 55.8931999206543);(0.4931256175041199, 0.5000087022781372);1;5.356903076171875;1;(0.44152435660362244, 0.29159215092658997, 0.48744556307792664);(28.70452117919922, 72.3067855834961, 639.0045166015625);1;(-1.9692829847335815, 176.92457580566406, 56.34938049316406);(0.4967227876186371, 0.4960625171661377);1;5.4926910400390625;1;2519314392256;(0.25, 0.75)
1082419106;(0.5956313610076904, 0.30036047101020813, 0.4856933653354645);(-40.361549377441406, 68.44239044189453, 637.917236328125);1;(-4.163971900939941, 174.8783721923828, 55.60466766357422);(0.49307042360305786, 0.5025046467781067);1;5.354522705078125;1;(0.4414979815483093, 0.2916068136692047, 0.48740294575691223);(28.71547508239746, 72.29957580566406, 638.9833984375);1;(-1.7881073951721191, 177.21090698242188, 56.453575134277344);(0.497024267911911, 0.4951610863208771);1;5.49127197265625;1;2519314403359;(0.25, 0.75)
1082430210;(0.5956079959869385, 0.30031725764274597, 0.48548877239227295);(-40.34477233886719, 68.446044921875, 637.8148803710938);1;(-3.544451951980591, 173.779052734375, 55.20457077026367);(0.4941013753414154, 0.5059656500816345);1;5.3555908203125;1;(0.4414641261100769, 0.2916053831577301, 0.48720166087150574);(28.72614097595215, 72.28886413574219, 638.8827514648438);1;(-1.2916229963302612, 176.9001922607422, 56.340492248535156);(0.49785056710243225, 0.4961393177509308);1;5.4944000244140625;1;2519314414464;(0.25, 0.75)
1082441313;(0.5955920815467834, 0.30028948187828064, 0.48547181487083435);(-40.33719253540039, 68.45450592041016, 637.8058471679688);1;(-3.8251590728759766, 173.9608917236328, 55.270748138427734);(0.49363425374031067, 0.5053932070732117);1;5.3506011962890625;1;(0.44145533442497253, 0.291599839925766, 0.48718202114105225);(28.729623794555664, 72.28960418701172, 638.87255859375);1;(-1.2025628089904785, 176.33102416992188, 56.13334274291992);(0.4979986548423767, 0.4979310631752014);1;5.500213623046875;1;2519314425567;(0.25, 0.75)
1082452416;(0.5955743789672852, 0.30027592182159424, 0.4854194223880768);(-40.32766342163086, 68.45637512207031, 637.7799072265625);1;(-4.205509662628174, 173.4833221435547, 55.096927642822266);(0.4930012822151184, 0.5068967342376709);1;5.3562164306640625;1;(0.4414428770542145, 0.29159754514694214, 0.4871254861354828);(28.733924865722656, 72.28726196289062, 638.84423828125);1;(0.4627508223056793, 177.92298889160156, 56.7127685546875);(0.5007700324058533, 0.4929189682006836);1;5.4918365478515625;1;2519314436670;(0.25, 0.75)
1082463519;(0.5955730676651001, 0.30026471614837646, 0.4854983985424042);(-40.32960510253906, 68.46431732177734, 637.8187255859375);1;(-4.058224678039551, 173.37066650390625, 55.05587387084961);(0.4932463765144348, 0.507251501083374);1;5.3637542724609375;1;(0.44143053889274597, 0.2916007936000824, 0.4871995747089386);(28.741111755371094, 72.29035186767578, 638.880859375);1;(0.33496540784835815, 178.0047607421875, 56.7425651550293);(0.5005573630332947, 0.4926614761352539);1;5.4970550537109375;1;2519314447773;(0.25, 0.75)
1082474622;(0.5955762267112732, 0.30026698112487793, 0.4856078028678894);(-40.334407806396484, 68.4693603515625, 637.8729858398438);1;(-4.4492411613464355, 172.9468536376953, 54.901607513427734);(0.49259573221206665, 0.5085859298706055);1;5.3702392578125;1;(0.4414310157299042, 0.2916029095649719, 0.48731324076652527);(28.743444442749023, 72.29603576660156, 638.9373168945312);1;(0.8070539236068726, 178.042724609375, 56.75638961791992);(0.5013431310653687, 0.4925420880317688);1;5.5007476806640625;1;2519314458876;(0.25, 0.75)
1082485725;(0.5956115126609802, 0.3002772331237793, 0.48575377464294434);(-40.354732513427734, 68.47343444824219, 637.94482421875);1;(-4.303841590881348, 175.15020751953125, 55.703556060791016);(0.49283766746520996, 0.5016488432884216);1;5.36676025390625;1;(0.44144171476364136, 0.2916041314601898, 0.4874570369720459);(28.741870880126953, 72.30368041992188, 639.009033203125);1;(-2.932469606399536, 177.40733337402344, 56.52512741088867);(0.4951198995113373, 0.4945424795150757);1;5.5293121337890625;1;2519314469979;(0.25, 0.75)
1082496828;(0.5956713557243347, 0.30028998851776123, 0.48602795600891113);(-40.39000701904297, 68.48330688476562, 638.0796508789062);1;(-4.489299774169922, 175.822998046875, 55.948448181152344);(0.4925290048122406, 0.4995305836200714);1;5.3717193603515625;1;(0.44148433208465576, 0.29160192608833313, 0.48772168159484863);(28.728673934936523, 72.31914520263672, 639.14111328125);1;(-2.836122751235962, 177.43338012695312, 56.534568786621094);(0.4952802062034607, 0.4944605827331543);1;5.53594970703125;1;2519314481083;(0.25, 0.75)
1082507931;(0.5957215428352356, 0.30030718445777893, 0.4861154854297638);(-40.41514205932617, 68.48184967041016, 638.1223754882812);1;(-3.1445257663726807, 175.0907440185547, 55.68194580078125);(0.4947669804096222, 0.5018360018730164);1;5.3791351318359375;1;(0.4415247440338135, 0.29160356521606445, 0.4878156781196594);(28.712661743164062, 72.32376861572266, 639.1886596679688);1;(-3.7642877101898193, 176.91360473632812, 56.345375061035156);(0.49373558163642883, 0.4960970878601074);1;5.544281005859375;1;2519314492186;(0.25, 0.75)
1082519035;(0.595775306224823, 0.3003104031085968, 0.4861893355846405);(-40.441444396972656, 68.4842758178711, 638.1576538085938);1;(-3.194394111633301, 174.8400115966797, 55.59068298339844);(0.49468404054641724, 0.5026255249977112);1;5.3813934326171875;1;(0.44157838821411133, 0.2916002869606018, 0.48788782954216003);(28.690210342407227, 72.32877349853516, 639.2254638671875);1;(-1.1826387643814087, 176.4360809326172, 56.17158508300781);(0.4980318546295166, 0.49760037660598755);1;5.5290679931640625;1;2519314503291;(0.25, 0.75)
1082530138;(0.5959038734436035, 0.30032938718795776, 0.4862484037876129);(-40.50065994262695, 68.4800796508789, 638.18408203125);1;(-3.023940324783325, 174.76773071289062, 55.56435775756836);(0.49496766924858093, 0.5028530955314636);1;5.385833740234375;1;(0.4416747987270355, 0.29160287976264954, 0.4879448115825653);(28.64826774597168, 72.33081817626953, 639.2557983398438);1;(-1.882895588874817, 176.59420776367188, 56.22917556762695);(0.49686652421951294, 0.4971025884151459);1;5.5336151123046875;1;2519314514394;(0.25, 0.75)
1082541241;(0.5960627198219299, 0.30040058493614197, 0.48628416657447815);(-40.57256317138672, 68.45700073242188, 638.2000122070312);1;(-8.663605690002441, 174.06385803222656, 55.30815887451172);(0.48558226227760315, 0.5050691366195679);1;5.3843994140625;1;(0.4418692886829376, 0.29165753722190857, 0.4879835247993469);(28.56221580505371, 72.31425476074219, 639.281005859375);1;(-6.229580879211426, 175.25177001953125, 55.74056625366211);(0.48963284492492676, 0.5013290047645569);1;5.5440521240234375;1;2519314525497;(0.25, 0.75)
1082552344;(0.5965042114257812, 0.300677627325058, 0.4870974123477936);(-40.794898986816406, 68.40450286865234, 638.6011962890625);1;(-28.715972900390625, 166.37171936035156, 52.508460998535156);(0.4522116780281067, 0.5292869210243225);1;5.396881103515625;1;(0.4424061179161072, 0.29190364480018616, 0.4887736737728119);(28.340194702148438, 72.27507781982422, 639.693359375);1;(-23.36380386352539, 169.2841796875, 53.568546295166016);(0.46111857891082764, 0.5201173424720764);1;5.5680389404296875;1;2519314536601;(0.25, 0.75)
1082563447;(0.5970541834831238, 0.30110037326812744, 0.4880146384239197);(-41.06906509399414, 68.3080062866211, 639.0562133789062);1;(-53.92546844482422, 157.9356689453125, 49.43800735473633);(0.41025876998901367, 0.5558470487594604);1;5.424896240234375;1;(0.44415801763534546, 0.29274269938468933, 0.4883981943130493);(27.55050277709961, 71.96941375732422, 639.5731811523438);1;(-85.73664093017578, 140.4964599609375, 43.090641021728516);(0.35731956362724304, 0.6107525825500488);1;5.603912353515625;1;2519314547704;(0.25, 0.75)
1082574550;(0.5976136922836304, 0.3015276789665222, 0.4896417260169983);(-41.37057113647461, 68.24723052978516, 639.863037109375);1;(-82.7398910522461, 145.2382049560547, 44.816524505615234);(0.3623066246509552, 0.5958236455917358);1;5.458038330078125;1;(0.44478729367256165, 0.29306381940841675, 0.4885137975215912);(27.272329330444336, 71.86701965332031, 639.6548461914062);1;(-109.57608795166016, 129.67941284179688, 39.15355682373047);(0.31764668226242065, 0.6448090672492981);1;5.6090545654296875;1;2519314558807;(0.25, 0.75)
1082585653;(0.5995541214942932, 0.3032267391681671, 0.4882470667362213);(-42.190250396728516, 67.5915298461914, 639.1763916015625);1;(-163.04974365234375, 92.60590362548828, 25.659915924072266);(0.2286573052406311, 0.7615311741828918);1;5.497039794921875;1;(0.44545137882232666, 0.29352760314941406, 0.4881567358970642);(26.96928596496582, 71.69062805175781, 639.5076904296875);1;(-136.9241180419922, 107.61014556884766, 31.12101173400879);(0.2721348702907562, 0.7142919301986694);1;5.614776611328125;1;2519314569910;(0.25, 0.75)
1082596756;(0.5995858311653137, 0.3031567335128784, 0.494142085313797);(-42.39764404296875, 67.92402648925781, 642.097900390625);1;(-162.60107421875, 92.60205841064453, 25.658557891845703);(0.22940398752689362, 0.7615432739257812);1;5.4515838623046875;1;(0.4457748234272003, 0.29397106170654297, 0.4955163598060608);(26.9797306060791, 71.95063781738281, 643.1841430664062);1;(-155.449951171875, 91.1642837524414, 25.135217666625977);(0.2413046956062317, 0.7660700082778931);1;5.641937255859375;1;2519314581013;(0.25, 0.75)
1082607860;(0.599624752998352, 0.30314114689826965, 0.4941479563713074);(-42.41532516479492, 67.92921447753906, 642.09912109375);1;(-162.23416137695312, 91.43755340576172, 25.23470687866211);(0.2300145924091339, 0.7652096152305603);1;5.461669921875;1;(0.44578981399536133, 0.29398074746131897, 0.4956086277961731);(26.974945068359375, 71.95246124267578, 643.2305908203125);1;(-156.28048706054688, 92.59346008300781, 25.655391693115234);(0.23992247879505157, 0.7615702748298645);1;5.6446380615234375;1;2519314592118;(0.25, 0.75)
