device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
330223538;(0.628372073173523, 0.2539752125740051, 0.4771190285682678);(-54.5902099609375, 82.93822479248047, 630.7926635742188);1;(90.51051330566406, 179.48513793945312, 57.28139114379883);(0.6506249904632568, 0.48800086975097656);1;5.8068389892578125;1;(0.4724430441856384, 0.2478058785200119, 0.47883763909339905);(14.534178733825684, 86.14800262451172, 633.4222412109375);1;(27.81360626220703, 173.078369140625, 54.94952392578125);(0.5462866425514221, 0.5081719160079956);1;5.837982177734375;1;2518562197785;(0.614910826464013, 0.5988074109637418)
330234641;(0.628343939781189, 0.25390806794166565, 0.47691723704338074);(-54.569210052490234, 82.94735717773438, 630.691162109375);1;(92.5012435913086, 179.4414520263672, 57.265480041503906);(0.6539379358291626, 0.4881383180618286);1;5.8192138671875;1;(0.47241097688674927, 0.2477194368839264, 0.4786345362663269);(14.545727729797363, 86.16278839111328, 633.3173828125);1;(28.863496780395508, 175.4344024658203, 55.80703353881836);(0.5480338335037231, 0.500754177570343);1;5.8419952392578125;1;2518562208889;(0.614910826464013, 0.5988074109637418)
330245744;(0.6283256411552429, 0.25378450751304626, 0.47659850120544434);(-54.54757308959961, 82.96722412109375, 630.5291137695312);1;(97.95262908935547, 181.84341430664062, 58.13970947265625);(0.6630100011825562, 0.4805760383605957);1;5.8247833251953125;1;(0.47237443923950195, 0.24758198857307434, 0.47835010290145874);(14.558103561401367, 86.1888656616211, 633.1700439453125);1;(32.19791793823242, 177.2299041748047, 56.46055221557617);(0.5535828471183777, 0.4951011538505554);1;5.8426055908203125;1;2518562219992;(0.6200392980622085, 0.590778945360323)
330256848;(0.6283150911331177, 0.253724068403244, 0.4764096736907959);(-54.53486633300781, 82.97480010986328, 630.43359375);1;(99.5438461303711, 181.96119689941406, 58.18257522583008);(0.6656579971313477, 0.480205237865448);1;5.8290252685546875;1;(0.47237032651901245, 0.24752479791641235, 0.47813013195991516);(14.557164192199707, 86.19279479980469, 633.0585327148438);1;(35.53300094604492, 178.3609161376953, 56.87221145629883);(0.5591329336166382, 0.49154022336006165);1;5.840362548828125;1;2518562231096;(0.6200392980622085, 0.590778945360323)
330267951;(0.6282879114151001, 0.2536775469779968, 0.4762188792228699);(-54.5147819519043, 82.97786712646484, 630.33837890625);1;(101.12897491455078, 182.53982543945312, 58.393165588378906);(0.6682959198951721, 0.47838351130485535);1;5.8226470947265625;1;(0.47232648730278015, 0.24748018383979797, 0.4779416620731354);(14.574313163757324, 86.19487762451172, 632.9627075195312);1;(36.00633239746094, 177.51573181152344, 56.56460952758789);(0.5599207282066345, 0.4942011833190918);1;5.837860107421875;1;2518562242199;(0.6246383119076615, 0.582465712297953)
330279054;(0.6282076835632324, 0.2535613477230072, 0.4760333299636841);(-54.471649169921875, 83.00456237792969, 630.2446899414062);1;(102.65462493896484, 183.227783203125, 58.64360809326172);(0.6708348989486694, 0.47621744871139526);1;5.822113037109375;1;(0.47226276993751526, 0.24740295112133026, 0.47777867317199707);(14.60041332244873, 86.20942687988281, 632.8778076171875);1;(37.867000579833984, 179.2289276123047, 57.18814468383789);(0.5630171895027161, 0.48880741000175476);1;5.841796875;1;2518562253302;(0.6246383119076615, 0.582465712297953)
330290157;(0.628178060054779, 0.2535339891910553, 0.47607752680778503);(-54.460540771484375, 83.01667785644531, 630.2664184570312);1;(102.51822662353516, 185.38502502441406, 59.42876434326172);(0.6706078052520752, 0.46942558884620667);1;5.824432373046875;1;(0.47220438718795776, 0.24736960232257843, 0.47783350944519043);(14.626845359802246, 86.22428131103516, 632.9028930664062);1;(39.24790573120117, 180.1965789794922, 57.54032516479492);(0.5653151869773865, 0.48576077818870544);1;5.830291748046875;1;2518562264406;(0.6286900202189505, 0.5739015473183502)
330301260;(0.6281445026397705, 0.2534996271133423, 0.47618749737739563);(-54.450469970703125, 83.03539276123047, 630.3204956054688);1;(104.91769409179688, 187.62652587890625, 60.24461364746094);(0.6746010184288025, 0.4623684883117676);1;5.8252410888671875;1;(0.47217974066734314, 0.24735745787620544, 0.47794774174690247);(14.639045715332031, 86.23606872558594, 632.9586181640625);1;(42.76339340209961, 182.46080017089844, 58.36442565917969);(0.5711656212806702, 0.47863224148750305);1;5.8234710693359375;1;2518562275508;(0.6321786848569326, 0.5651215614792209)
330312363;(0.6280503273010254, 0.25344589352607727, 0.4763040840625763);(-54.414085388183594, 83.06147003173828, 630.3792114257812);1;(106.30518341064453, 190.89614868164062, 61.434661865234375);(0.6769100427627563, 0.4520743191242218);1;5.8294677734375;1;(0.47212034463882446, 0.24732907116413116, 0.47805261611938477);(14.666508674621582, 86.25267028808594, 633.0086669921875);1;(45.8370361328125, 184.84478759765625, 59.23210906982422);(0.5762806534767151, 0.4711264967918396);1;5.8333282470703125;1;2518562286611;(0.6321786848569326, 0.5651215614792209)
330323466;(0.628002941608429, 0.25341105461120605, 0.4762885868549347);(-54.392601013183594, 83.07231140136719, 630.3717651367188);1;(107.9496841430664, 190.42767333984375, 61.2641487121582);(0.6796467304229736, 0.453549325466156);1;5.8338623046875;1;(0.47208598256111145, 0.24730746448040009, 0.478031724691391);(14.681453704833984, 86.25848388671875, 632.9970092773438);1;(46.63835525512695, 186.28199768066406, 59.755218505859375);(0.5776141881942749, 0.46660158038139343);1;5.843109130859375;1;2518562297714;(0.6350907773677056, 0.5561620144776632)
330334569;(0.62795090675354, 0.2533724308013916, 0.47622376680374146);(-54.36699676513672, 83.08123016357422, 630.3399658203125);1;(106.81464385986328, 190.2041473388672, 61.18278884887695);(0.6777578592300415, 0.45425310730934143);1;5.845458984375;1;(0.472030371427536, 0.24727751314640045, 0.4779621660709381);(14.705241203308105, 86.26380920410156, 632.9606323242188);1;(47.37181091308594, 186.6472930908203, 59.8881721496582);(0.5788348317146301, 0.46545159816741943);1;5.8419342041015625;1;2518562308817;(0.6350907773677056, 0.5561620144776632)
330345673;(0.6278699040412903, 0.25334179401397705, 0.4760373532772064);(-54.3234748840332, 83.07990264892578, 630.2495727539062);1;(110.16248321533203, 193.9582977294922, 62.549198150634766);(0.6833292245864868, 0.4424334764480591);1;5.849945068359375;1;(0.4719482362270355, 0.2472487837076187, 0.47779381275177);(14.739676475524902, 86.26216125488281, 632.8750610351562);1;(49.808067321777344, 189.3607940673828, 60.87582015991211);(0.5828891396522522, 0.4569084644317627);1;5.8427581787109375;1;2518562319922;(0.6374150719351314, 0.5470601796114605)
330356776;(0.6278424859046936, 0.2533343434333801, 0.4759354293346405);(-54.30707931518555, 83.07598114013672, 630.1998901367188);1;(110.47705841064453, 195.44955444335938, 63.09197235107422);(0.6838527321815491, 0.43773841857910156);1;5.849822998046875;1;(0.47189533710479736, 0.2472291886806488, 0.47766759991645813);(14.761643409729004, 86.26026153564453, 632.8110961914062);1;(51.36740493774414, 189.60751342773438, 60.96561813354492);(0.5854842066764832, 0.45613157749176025);1;5.83642578125;1;2518562331025;(0.6374150719351314, 0.5470601796114605)
330367879;(0.6277958154678345, 0.25331833958625793, 0.475802481174469);(-54.280948638916016, 83.0730209350586, 630.1353149414062);1;(112.73927307128906, 198.42872619628906, 64.17632293701172);(0.6876174807548523, 0.428358793258667);1;5.8508148193359375;1;(0.47184380888938904, 0.247221440076828, 0.47753027081489563);(14.782922744750977, 86.25370788574219, 632.7421875);1;(52.7000846862793, 192.03533935546875, 61.849273681640625);(0.5877019762992859, 0.448487788438797);1;5.84161376953125;1;2518562342128;(0.6391427305804948, 0.5378542009109175)
330378982;(0.6276745200157166, 0.2532850205898285, 0.47561314702033997);(-54.219635009765625, 83.0727767944336, 630.0447387695312);1;(113.28913879394531, 200.79443359375, 65.03739166259766);(0.6885324716567993, 0.4209105968475342);1;5.8460235595703125;1;(0.4717411398887634, 0.2472047358751297, 0.47736021876335144);(14.826492309570312, 86.24808502197266, 632.6561279296875);1;(54.30289077758789, 194.1517333984375, 62.619598388671875);(0.5903693437576294, 0.4418244957923889);1;5.84197998046875;1;2518562353231;(0.6391427305804948, 0.5378542009109175)
330390085;(0.6276267766952515, 0.25325992703437805, 0.47558140754699707);(-54.19729995727539, 83.0793685913086, 630.0297241210938);1;(115.37486267089844, 202.258544921875, 65.57026672363281);(0.6920034289360046, 0.4163009524345398);1;5.84942626953125;1;(0.47169145941734314, 0.24720272421836853, 0.47732019424438477);(14.848088264465332, 86.24620819091797, 632.6356201171875);1;(55.84004211425781, 196.61614990234375, 63.51657485961914);(0.5929273366928101, 0.434065580368042);1;5.845550537109375;1;2518562364334;(0.6402673799549788, 0.5285829428255008)
330401188;(0.6275777816772461, 0.2532464265823364, 0.4756389260292053);(-54.1782341003418, 83.08802032470703, 630.059326171875);1;(114.25813293457031, 202.58326721191406, 65.68843078613281);(0.6901450157165527, 0.4152786135673523);1;5.8476409912109375;1;(0.47163984179496765, 0.2471848577260971, 0.4773772060871124);(14.871600151062012, 86.25611877441406, 632.6625366210938);1;(56.038841247558594, 196.44493103027344, 63.45425796508789);(0.5932581424713135, 0.4346045255661011);1;5.8516693115234375;1;2518562375437;(0.6402673799549788, 0.5285829428255008)
330412291;(0.6275005340576172, 0.25320446491241455, 0.4757070243358612);(-54.147193908691406, 83.10692596435547, 630.093994140625);1;(116.05547332763672, 203.83184814453125, 66.1428451538086);(0.6931361556053162, 0.4113476276397705);1;5.8524322509765625;1;(0.4715528190135956, 0.24717172980308533, 0.4774354100227356);(14.910896301269531, 86.26467895507812, 632.6898193359375);1;(56.93551254272461, 198.7086181640625, 64.27815246582031);(0.5947504043579102, 0.42747756838798523);1;5.8494873046875;1;2518562386540;(0.6407851790824547, 0.5192858329019365)
330423394;(0.6274635195732117, 0.25321465730667114, 0.4757227897644043);(-54.131629943847656, 83.10499572753906, 630.1035766601562);1;(115.202880859375, 204.67623901367188, 66.4501724243164);(0.691717267036438, 0.4086892008781433);1;5.85137939453125;1;(0.47152045369148254, 0.24717147648334503, 0.4774531126022339);(14.925490379333496, 86.26605987548828, 632.6981811523438);1;(56.120521545410156, 199.39903259277344, 64.5294418334961);(0.5933941602706909, 0.4253038763999939);1;5.8631439208984375;1;2518562397643;(0.6407851790824547, 0.5192858329019365)
330434498;(0.6274418830871582, 0.2532089650630951, 0.4757205843925476);(-54.122013092041016, 83.1069107055664, 630.10302734375);1;(116.60254669189453, 205.14401245117188, 66.62042236328125);(0.6940465569496155, 0.4072163999080658);1;5.8510894775390625;1;(0.4714791178703308, 0.24719008803367615, 0.477450430393219);(14.94390869140625, 86.25993347167969, 632.697265625);1;(55.8617057800293, 200.42803955078125, 64.90398406982422);(0.592963457107544, 0.4220641851425171);1;5.8658294677734375;1;2518562408747;(0.640694877425775, 0.5100026979433754)
330445601;(0.627389669418335, 0.25322970747947693, 0.4757188856601715);(-54.0989875793457, 83.10054779052734, 630.10498046875);1;(116.7134780883789, 208.25357055664062, 67.75222778320312);(0.6942312121391296, 0.3974263072013855);1;5.85150146484375;1;(0.47141364216804504, 0.2472131997346878, 0.47744762897491455);(14.973085403442383, 86.25240325927734, 632.6961669921875);1;(55.559391021728516, 202.28024291992188, 65.5781478881836);(0.5924602746963501, 0.416232705116272);1;5.873260498046875;1;2518562419850;(0.640694877425775, 0.5100026979433754)
330456704;(0.6273859739303589, 0.2532196342945099, 0.4757141172885895);(-54.09718704223633, 83.10356903076172, 630.102294921875);1;(117.46528625488281, 208.6778564453125, 67.90664672851562);(0.6954823136329651, 0.3960905075073242);1;5.8441162109375;1;(0.4713861048221588, 0.24722839891910553, 0.4774416387081146);(14.985321044921875, 86.24711608886719, 632.693603515625);1;(57.64928436279297, 203.45443725585938, 66.00550079345703);(0.5959382653236389, 0.41253578662872314);1;5.86895751953125;1;2518562430954;(0.6399978626694907, 0.5007735941925167)
330467807;(0.6273781061172485, 0.25320741534233093, 0.4757724702358246);(-54.09621047973633, 83.11143493652344, 630.1309204101562);1;(117.06265258789062, 211.32591247558594, 68.87046813964844);(0.6948122978210449, 0.3877534866333008);1;5.838470458984375;1;(0.47137752175331116, 0.2472231686115265, 0.4775004982948303);(14.989789009094238, 86.25284576416016, 632.722412109375);1;(58.736454010009766, 204.8878173828125, 66.52716827392578);(0.5977475047111511, 0.40802299976348877);1;5.87322998046875;1;2518562442056;(0.6386981976358187, 0.4916386321348938)
330478910;(0.6273735165596008, 0.25316038727760315, 0.47589293122291565);(-54.09931564331055, 83.13468933105469, 630.1885375976562);1;(116.59407043457031, 214.74554443359375, 70.11509704589844);(0.6940324902534485, 0.376987099647522);1;5.8386383056640625;1;(0.471371591091156, 0.24720662832260132, 0.4776076674461365);(14.993600845336914, 86.2655258178711, 632.774658203125);1;(58.84786605834961, 207.84927368164062, 67.60505676269531);(0.5979329347610474, 0.39869916439056396);1;5.8809814453125;1;2518562453159;(0.6386981976358187, 0.4916386321348938)
330490013;(0.6273823380470276, 0.2531210780143738, 0.4759750962257385);(-54.1066780090332, 83.15279388427734, 630.2271118164062);1;(118.0673828125, 216.670166015625, 70.81562042236328);(0.6964842081069946, 0.3709274232387543);1;5.842864990234375;1;(0.47137758135795593, 0.24719153344631195, 0.4777066707611084);(14.992044448852539, 86.27713012695312, 632.8231201171875);1;(58.10162353515625, 209.77784729003906, 68.30701446533203);(0.5966910123825073, 0.3926272392272949);1;5.8721160888671875;1;2518562464262;(0.6368026457789157, 0.48263779657161043)
330501116;(0.6273791193962097, 0.25306281447410583, 0.4760948419570923);(-54.11034393310547, 83.1796646118164, 630.2838745117188);1;(119.6329574584961, 216.2952880859375, 70.67918395996094);(0.6990897059440613, 0.37210774421691895);1;5.8430328369140625;1;(0.4713813066482544, 0.2471594363451004, 0.477824330329895);(14.991630554199219, 86.29558563232422, 632.8800048828125);1;(54.58140563964844, 210.882568359375, 68.7091064453125);(0.5908328294754028, 0.38914918899536133);1;5.88629150390625;1;2518562475366;(0.6368026457789157, 0.48263779657161043)
330512219;(0.6274186372756958, 0.2529214322566986, 0.4764332175254822);(-54.142066955566406, 83.24752044677734, 630.4434204101562);1;(120.94597625732422, 217.30206298828125, 71.04564666748047);(0.7012747526168823, 0.36893796920776367);1;5.8444366455078125;1;(0.47140565514564514, 0.24707841873168945, 0.4781247675418854);(14.9839506149292, 86.34236145019531, 633.0254516601562);1;(54.564754486083984, 213.2745361328125, 69.5796890258789);(0.5908051133155823, 0.38161835074424744);1;5.888885498046875;1;2518562486469;(0.6343206847351668, 0.47381076266333466)
330523323;(0.6274552345275879, 0.2528690695762634, 0.4765983819961548);(-54.165218353271484, 83.27505493164062, 630.5214233398438);1;(116.98714447021484, 218.96351623535156, 71.6503677368164);(0.6946866512298584, 0.36370712518692017);1;5.8470916748046875;1;(0.471457302570343, 0.24697676301002502, 0.47832274436950684);(14.962809562683105, 86.38887786865234, 633.1195678710938);1;(52.0325813293457, 214.20274353027344, 69.91754150390625);(0.5865911245346069, 0.37869587540626526);1;5.890777587890625;1;2518562497573;(0.6343206847351668, 0.47381076266333466)
330534426;(0.6275994777679443, 0.2527887523174286, 0.4769720435142517);(-54.244476318359375, 83.3242416381836, 630.697265625);1;(108.58412170410156, 223.167236328125, 73.18038177490234);(0.6807025671005249, 0.3504721224308014);1;5.845458984375;1;(0.4716210663318634, 0.24685174226760864, 0.47868871688842773);(14.893693923950195, 86.45401763916016, 633.2969970703125);1;(48.96625900268555, 218.1473846435547, 71.35328674316406);(0.5814881920814514, 0.36627647280693054);1;5.877532958984375;1;2518562508675;(0.6312645074443914, 0.4651967086990101)
330545529;(0.6278871893882751, 0.2525773048400879, 0.47716954350471497);(-54.37943649291992, 83.40340423583984, 630.775146484375);1;(91.22017669677734, 228.72052001953125, 75.20158386230469);(0.6518059968948364, 0.33298829197883606);1;5.8421630859375;1;(0.4719507694244385, 0.24660474061965942, 0.47887206077575684);(14.748004913330078, 86.5462417602539, 633.38037109375);1;(35.22160339355469, 222.10374450683594, 72.7933120727539);(0.5586146712303162, 0.353820264339447);1;5.8838348388671875;1;2518562519778;(0.6312645074443914, 0.4651967086990101)
330556632;(0.6279770731925964, 0.2525081932544708, 0.477073609828949);(-54.41486358642578, 83.4188232421875, 630.7214965820312);1;(87.2511978149414, 230.6610107421875, 75.90789031982422);(0.645200788974762, 0.32687869668006897);1;5.8454742431640625;1;(0.47208893299102783, 0.24650825560092926, 0.47874072194099426);(14.684571266174316, 86.56851196289062, 633.3125);1;(30.126827239990234, 224.37936401367188, 73.62156677246094);(0.550136148929596, 0.34665581583976746);1;5.8959503173828125;1;2518562530882;(0.6276490103986655, 0.45683412639316057)
