device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1326055647;(0.5946543216705322, 0.3787650763988495, 0.8535299301147461);(-51.13804244995117, 54.328330993652344, 823.3915405273438);1;(-75.73918151855469, 207.0060577392578, 67.29814910888672);(0.3739570379257202, 0.40135395526885986);1;6.19879150390625;1;(0.483756959438324, 0.38790205121040344, 0.852700412273407);(13.028697967529297, 51.16586685180664, 824.6617431640625);1;(-65.51639556884766, 199.5965576171875, 64.60123443603516);(0.39096951484680176, 0.4246821701526642);1;6.0035858154296875;1;9085417568249;(0.3814513044635825, 0.40592554870415487)
1326066750;(0.5946700572967529, 0.37879547476768494, 0.8534978032112122);(-51.146026611328125, 54.31401443481445, 823.3758544921875);1;(-72.3482894897461, 209.69090270996094, 68.27533721923828);(0.37960007786750793, 0.3929010331630707);1;6.166656494140625;1;(0.48378702998161316, 0.38792991638183594, 0.8526661396026611);(13.01116943359375, 51.15256881713867, 824.6456909179688);1;(-65.68846893310547, 198.22113037109375, 64.10065460205078);(0.390683114528656, 0.4290124177932739);1;6.0188140869140625;1;9085417579352;(0.37642256917844413, 0.41397707577892906)
1326077853;(0.5947356820106506, 0.37887707352638245, 0.8534047603607178);(-51.1806755065918, 54.27513885498047, 823.32958984375);1;(-77.84101867675781, 207.47732543945312, 67.46966552734375);(0.3704592287540436, 0.3998703062534332);1;6.1532135009765625;1;(0.483862042427063, 0.38805127143859863, 0.852557361125946);(12.967496871948242, 51.096229553222656, 824.5953369140625);1;(-69.6534423828125, 198.77728271484375, 64.30316925048828);(0.3840847313404083, 0.4272612929344177);1;6.0075225830078125;1;9085417590455;(0.37191942659712013, 0.4223121198848234)
1326088956;(0.5947701930999756, 0.37891697883605957, 0.8532940745353699);(-51.19695281982422, 54.253963470458984, 823.2743530273438);1;(-73.60676574707031, 209.02532958984375, 68.0331039428711);(0.37750568985939026, 0.39499637484550476);1;6.105987548828125;1;(0.4838814437389374, 0.3880557119846344, 0.8525200486183167);(12.95600700378418, 51.09303283691406, 824.5770263671875);1;(-69.45899963378906, 198.72323608398438, 64.28348541259766);(0.3844083249568939, 0.42743149399757385);1;6.0101318359375;1;9085417601559;(0.37191942659712013, 0.4223121198848234)
1326100059;(0.5947880744934082, 0.37892571091651917, 0.8532360792160034);(-51.205413818359375, 54.24814224243164, 823.2451171875);1;(-77.00907897949219, 203.46774291992188, 66.01032257080078);(0.37184369564056396, 0.4124940037727356);1;6.137969970703125;1;(0.48388785123825073, 0.3880842328071594, 0.8524520397186279);(12.95190143585205, 51.07855987548828, 824.5439453125);1;(-72.32393646240234, 199.09730529785156, 64.41963958740234);(0.3796406090259552, 0.4262537956237793);1;6.0037841796875;1;9085417612662;(0.36795931913611163, 0.4308971817000107)
1326111162;(0.5948275923728943, 0.37895748019218445, 0.8530808091163635);(-51.22325897216797, 54.228973388671875, 823.1672973632812);1;(-81.13310241699219, 201.67250061035156, 65.35694122314453);(0.36498063802719116, 0.4181460738182068);1;6.123992919921875;1;(0.4839436709880829, 0.38809734582901, 0.8523046970367432);(12.918519973754883, 51.067996978759766, 824.4712524414062);1;(-73.39867401123047, 195.3662109375, 63.06159973144531);(0.3778519928455353, 0.4380008280277252);1;5.99053955078125;1;9085417623765;(0.3645575934330745, 0.43969757796439524)
1326122265;(0.594851016998291, 0.3789592981338501, 0.8531086444854736);(-51.23757553100586, 54.2288932800293, 823.180419921875);1;(-87.54722595214844, 199.7472686767578, 64.65620422363281);(0.3543064594268799, 0.42420753836631775);1;6.152191162109375;1;(0.48394134640693665, 0.38810428977012634, 0.8522831797599792);(12.919707298278809, 51.06434631347656, 824.460693359375);1;(-74.66885375976562, 194.50253295898438, 62.747257232666016);(0.3757382333278656, 0.4407200217247009);1;5.9825897216796875;1;9085417634868;(0.3645575934330745, 0.43969757796439524)
1326133369;(0.5948560833930969, 0.3789568543434143, 0.853119969367981);(-51.24087905883789, 54.23027801513672, 823.185791015625);1;(-90.38899230957031, 201.51602172851562, 65.29996490478516);(0.34957724809646606, 0.41863879561424255);1;6.1418914794921875;1;(0.48396047949790955, 0.3880942165851593, 0.8523592352867126);(12.90919303894043, 51.07093811035156, 824.4985961914062);1;(-78.48197937011719, 190.65335083007812, 61.34626007080078);(0.3693925440311432, 0.4528387784957886);1;5.9685516357421875;1;9085417645973;(0.361727413263217, 0.4486775696491353)
1326144472;(0.5949658751487732, 0.3789660930633545, 0.8536055684089661);(-51.319095611572266, 54.241268157958984, 823.4240112304688);1;(-90.43354797363281, 196.33270263671875, 63.413429260253906);(0.34950312972068787, 0.43495798110961914);1;6.12677001953125;1;(0.48403045535087585, 0.38805240392684937, 0.852845311164856);(12.872265815734863, 51.103633880615234, 824.7406616210938);1;(-80.34800720214844, 184.298828125, 59.033416748046875);(0.3662871718406677, 0.4728453457355499);1;5.9544525146484375;1;9085417657076;(0.361727413263217, 0.4486775696491353)
1326155575;(0.5949838161468506, 0.3789728283882141, 0.8539298176765442);(-51.3394889831543, 54.248817443847656, 823.5850219726562);1;(-93.09944915771484, 194.75010681152344, 62.8374137878418);(0.345066636800766, 0.43994060158729553);1;6.1193084716796875;1;(0.484046995639801, 0.3880758583545685, 0.8530230522155762);(12.864189147949219, 51.098880767822266, 824.830078125);1;(-79.07543182373047, 186.0334014892578, 59.66476058959961);(0.36840492486953735, 0.4673841893672943);1;5.9673614501953125;1;9085417668179;(0.35947967999979336, 0.45780049683894297)
1326166678;(0.5950042009353638, 0.3789895474910736, 0.8540639877319336);(-51.35530471801758, 54.245819091796875, 823.6515502929688);1;(-90.6176986694336, 196.1301727294922, 63.33971405029297);(0.3491966724395752, 0.4355955719947815);1;6.0996246337890625;1;(0.4840773046016693, 0.3880927860736847, 0.8533033728599548);(12.848882675170898, 51.100032806396484, 824.970703125);1;(-77.96461486816406, 187.1336669921875, 60.065208435058594);(0.3702535331249237, 0.4639202356338501);1;5.9766387939453125;1;9085417679282;(0.3578229611435217, 0.4670289199145069)
1326177781;(0.5950351357460022, 0.3790367543697357, 0.8547942042350769);(-51.39564514160156, 54.249088287353516, 824.0155029296875);1;(-94.95016479492188, 192.0182647705078, 61.84305191040039);(0.34198668599128723, 0.4485415518283844);1;6.0933837890625;1;(0.4841140806674957, 0.38816285133361816, 0.8540157675743103);(12.833476066589355, 51.091495513916016, 825.3284301757812);1;(-80.01661682128906, 186.8791046142578, 59.97257614135742);(0.36683863401412964, 0.4647216498851776);1;5.9733428955078125;1;9085417690385;(0.3578229611435217, 0.4670289199145069)
1326188884;(0.5950509905815125, 0.3790546953678131, 0.854893684387207);(-51.407833099365234, 54.24446487426758, 824.0650024414062);1;(-94.5586166381836, 191.00927734375, 61.47582244873047);(0.3426382541656494, 0.45171818137168884);1;6.0844879150390625;1;(0.4841153621673584, 0.3881674110889435, 0.854074239730835);(12.833230018615723, 51.091304779052734, 825.3577270507812);1;(-82.99018096923828, 183.9390869140625, 58.90250778198242);(0.3618900775909424, 0.47397786378860474);1;5.978240966796875;1;9085417701488;(0.35676342742652456, 0.47632476658184664)
1326199987;(0.5950568914413452, 0.3790900409221649, 0.8549404144287109);(-51.41255569458008, 54.23065185546875, 824.0890502929688);1;(-100.25831604003906, 187.52886962890625, 60.20903778076172);(0.33315297961235046, 0.46267592906951904);1;6.102142333984375;1;(0.4841225743293762, 0.3881683945655823, 0.8541496396064758);(12.829629898071289, 51.09317398071289, 825.3954467773438);1;(-81.77545928955078, 182.76614379882812, 58.47560501098633);(0.36391159892082214, 0.4776707589626312);1;5.9655914306640625;1;9085417712592;(0.3563047989741315, 0.4856494842554081)
1326211090;(0.5951130390167236, 0.3791959881782532, 0.8545048832893372);(-51.43103790283203, 54.17011260986328, 823.8732299804688);1;(-100.24197387695312, 181.30618286132812, 57.94416046142578);(0.33318015933036804, 0.4822673499584198);1;6.0848236083984375;1;(0.48413538932800293, 0.38823050260543823, 0.8537296056747437);(12.819270133972168, 51.0532112121582, 825.1876220703125);1;(-86.31280517578125, 174.20040893554688, 55.357940673828125);(0.35636070370674133, 0.5046391487121582);1;5.968292236328125;1;9085417723695;(0.3563047989741315, 0.4856494842554081)
1326222194;(0.5951123237609863, 0.37921223044395447, 0.8544299602508545);(-51.4282341003418, 54.160648345947266, 823.8363647460938);1;(-99.7770004272461, 181.79434204101562, 58.121849060058594);(0.33395400643348694, 0.48073050379753113);1;6.092437744140625;1;(0.48414602875709534, 0.3882545232772827, 0.8535867929458618);(12.812129974365234, 51.0383415222168, 825.1171264648438);1;(-85.77681732177734, 171.66368103027344, 54.43461608886719);(0.35725271701812744, 0.5126258134841919);1;5.957916259765625;1;9085417734799;(0.3564483009825763, 0.49496419726244767)
1326233297;(0.5951177477836609, 0.37924689054489136, 0.8542791604995728);(-51.42654800415039, 54.140682220458984, 823.7620849609375);1;(-96.9113998413086, 181.84117126464844, 58.13889694213867);(0.3387227952480316, 0.48058298230171204);1;6.071044921875;1;(0.4841531217098236, 0.38828083872795105, 0.853500485420227);(12.807467460632324, 51.02424240112305, 825.0748291015625);1;(-86.61811828613281, 170.18019104003906, 53.89468002319336);(0.3558526337146759, 0.5172963738441467);1;5.9529876708984375;1;9085417745903;(0.3571926293422416, 0.5042298682979666)
1326244400;(0.595130205154419, 0.37931352853775024, 0.8538931608200073);(-51.421531677246094, 54.09917068481445, 823.5713500976562);1;(-95.8453369140625, 178.5228729248047, 56.93113708496094);(0.3404969274997711, 0.4910302758216858);1;6.064361572265625;1;(0.4841640591621399, 0.3883560299873352, 0.8531237840652466);(12.79861068725586, 50.97998809814453, 824.8889770507812);1;(-84.8953857421875, 167.36341857910156, 52.86945724487305);(0.35871952772140503, 0.526164710521698);1;5.9460601806640625;1;9085417757006;(0.3585339266046549, 0.5134074635223581)
1326255503;(0.5951260924339294, 0.3793385326862335, 0.8537467122077942);(-51.41453170776367, 54.08361053466797, 823.499267578125);1;(-95.42393493652344, 177.32037353515625, 56.493446350097656);(0.34119829535484314, 0.4948164224624634);1;6.0747833251953125;1;(0.484164297580719, 0.38839828968048096, 0.8529928922653198);(12.797677040100098, 50.95765686035156, 824.8248291015625);1;(-83.1135482788086, 168.01260375976562, 53.10576248168945);(0.3616848587989807, 0.5241207480430603);1;5.944244384765625;1;9085417768109;(0.3585339266046549, 0.5134074635223581)
1326266606;(0.5951250791549683, 0.3793600797653198, 0.853628396987915);(-51.410186767578125, 54.0704345703125, 823.4409790039062);1;(-99.61026000976562, 180.8018341064453, 57.76060104370117);(0.33423149585723877, 0.48385533690452576);1;6.132965087890625;1;(0.48416048288345337, 0.3884061574935913, 0.8529317378997803);(12.79944896697998, 50.9523811340332, 824.7944946289062);1;(-81.27821350097656, 168.84841918945312, 53.409969329833984);(0.36473920941352844, 0.5214893221855164);1;5.946563720703125;1;9085417779212;(0.3604657686569358, 0.5224581206582558)
1326277709;(0.5950937271118164, 0.3794591426849365, 0.8534190654754639);(-51.38530731201172, 54.02110290527344, 823.3407592773438);1;(-101.7564697265625, 182.44012451171875, 58.356903076171875);(0.3306598365306854, 0.478697270154953);1;6.141571044921875;1;(0.4841347634792328, 0.3884689509868622, 0.8526681065559387);(12.812628746032715, 50.9172248840332, 824.664306640625);1;(-81.47325134277344, 165.81439208984375, 52.3056640625);(0.36441460251808167, 0.5310418009757996);1;5.96270751953125;1;9085417790315;(0.3604657686569358, 0.5224581206582558)
1326288812;(0.5950939059257507, 0.379486083984375, 0.8533762097358704);(-51.383975982666016, 54.008060455322266, 823.3201293945312);1;(-103.42283630371094, 183.75108337402344, 58.834049224853516);(0.327886700630188, 0.47456979751586914);1;6.135894775390625;1;(0.4841236472129822, 0.3884873390197754, 0.8525606393814087);(12.81832218170166, 50.90603256225586, 824.611083984375);1;(-81.9664306640625, 163.1479949951172, 51.33515167236328);(0.36359384655952454, 0.5394366979598999);1;5.9594879150390625;1;9085417801419;(0.36297916242986156, 0.5313433194090587)
1326299915;(0.5950859189033508, 0.37950679659843445, 0.8532867431640625);(-51.37652587890625, 53.99625778198242, 823.2764282226562);1;(-97.52352142333984, 177.009521484375, 56.38032150268555);(0.3377041816711426, 0.49579498171806335);1;6.0645599365234375;1;(0.4841236472129822, 0.3884873390197754, 0.8525606393814087);(12.81832218170166, 50.90603256225586, 824.611083984375);1;(-81.9664306640625, 163.1479949951172, 51.33515167236328);(0.36359384655952454, 0.5394366979598999);1;5.9594879150390625;1;9085417812522;(0.36297916242986156, 0.5313433194090587)
1326311019;(0.5950589179992676, 0.3795454800128937, 0.8527800440788269);(-51.34513473510742, 53.963253021240234, 823.0261840820312);1;(-94.87472534179688, 169.59085083007812, 53.680137634277344);(0.3421122431755066, 0.5191519260406494);1;6.055389404296875;1;(0.4840986132621765, 0.3886057436466217, 0.8520619869232178);(12.829567909240723, 50.83956527709961, 824.3651733398438);1;(-77.6831283569336, 162.6110382080078, 51.139713287353516);(0.3707219660282135, 0.5411272048950195);1;5.9495086669921875;1;9085417823626;(0.3837769379591008, 0.5719848869544004)
1326322122;(0.5950475931167603, 0.37954017519950867, 0.8526957035064697);(-51.336029052734375, 53.96288299560547, 822.9844360351562);1;(-92.69527435302734, 171.89486694335938, 54.51876449584961);(0.3457391560077667, 0.5118978023529053);1;6.0606689453125;1;(0.4840937852859497, 0.3886379599571228, 0.8518725633621216);(12.83104133605957, 50.81983184814453, 824.271484375);1;(-76.48396301269531, 162.67430114746094, 51.162757873535156);(0.37271761894226074, 0.5409280061721802);1;5.9551239013671875;1;9085417834729;(0.3837769379591008, 0.5719848869544004)
1326333225;(0.5950353741645813, 0.37953296303749084, 0.8526257276535034);(-51.32683563232422, 53.96382522583008, 822.9498291015625);1;(-94.20488739013672, 170.04611206054688, 53.84587097167969);(0.34322690963745117, 0.5177184343338013);1;6.0753326416015625;1;(0.48407647013664246, 0.388655424118042, 0.8517822027206421);(12.840462684631348, 50.80961227416992, 824.2266845703125);1;(-76.75179290771484, 162.89474487304688, 51.242984771728516);(0.37227192521095276, 0.5402339696884155);1;5.9668121337890625;1;9085417845833;(0.3837769379591008, 0.5719848869544004)
1326344328;(0.5950344800949097, 0.37961485981941223, 0.8524553179740906);(-51.320762634277344, 53.92292022705078, 822.8673706054688);1;(-91.50642395019531, 166.60708618164062, 52.59410858154297);(0.34771761298179626, 0.5285460352897644);1;6.08587646484375;1;(0.4840443432331085, 0.3886990547180176, 0.8516455292701721);(12.85819149017334, 50.78671646118164, 824.1593627929688);1;(-75.99952697753906, 159.6114501953125, 50.0479850769043);(0.3735237717628479, 0.5505710244178772);1;5.9621429443359375;1;9085417856936;(0.3837769379591008, 0.5719848869544004)
1326355431;(0.5950372815132141, 0.379658579826355, 0.8524627685546875);(-51.322471618652344, 53.90426254272461, 822.8721313476562);1;(-92.89471435546875, 161.58358764648438, 50.76569366455078);(0.34540727734565735, 0.5443620085716248);1;6.0926666259765625;1;(0.48403847217559814, 0.38870716094970703, 0.8516501188278198);(12.861672401428223, 50.78338623046875, 824.1618041992188);1;(-73.74310302734375, 157.78021240234375, 49.3814582824707);(0.37727880477905273, 0.556336522102356);1;5.956207275390625;1;9085417868039;(0.3837769379591008, 0.5719848869544004)
1326366534;(0.5950487852096558, 0.37966910004615784, 0.8524634838104248);(-51.32905960083008, 53.899654388427734, 822.8724365234375);1;(-91.177734375, 162.151123046875, 50.972267150878906);(0.3482646048069, 0.5425751805305481);1;6.0887603759765625;1;(0.4840445816516876, 0.3887051045894623, 0.8517019152641296);(12.858532905578613, 50.785831451416016, 824.1876831054688);1;(-72.57022094726562, 156.02328491210938, 48.74200439453125);(0.37923070788383484, 0.5618680119514465);1;5.94122314453125;1;9085417879142;(0.3837769379591008, 0.5719848869544004)
1326377637;(0.59507817029953, 0.37971508502960205, 0.8522776961326599);(-51.340049743652344, 53.87348175048828, 822.7801513671875);1;(-85.07418060302734, 158.55828857421875, 49.66463088989258);(0.3584219813346863, 0.5538867712020874);1;6.0781402587890625;1;(0.48405131697654724, 0.3887372314929962, 0.8514657020568848);(12.852958679199219, 50.764625549316406, 824.0706787109375);1;(-68.35628509521484, 151.41624450683594, 47.06511688232422);(0.38624343276023865, 0.5763729214668274);1;5.94384765625;1;9085417890245;(0.3837769379591008, 0.5719848869544004)
