device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1317550653;(0.5950347185134888, 0.3789779245853424, 0.8514262437820435);(-51.2910041809082, 54.164058685302734, 822.3367309570312);1;(110.4065933227539, 221.84925842285156, 72.70069122314453);(0.6837354302406311, 0.354621559381485);1;6.1468658447265625;1;(0.4840928018093109, 0.3869083821773529, 0.850804328918457);(12.814433097839355, 51.534793853759766, 823.692138671875);1;(114.04671478271484, 221.45713806152344, 72.55792999267578);(0.6897932887077332, 0.3558560907840729);1;6.01251220703125;1;9085409063117;(0.67549019607843142, 0.37745098039215685)
1317561756;(0.5950332880020142, 0.3789437711238861, 0.8513005375862122);(-51.28639602661133, 54.174678802490234, 822.273193359375);1;(111.38523864746094, 221.6462860107422, 72.6268081665039);(0.6853640675544739, 0.35526061058044434);1;6.154052734375;1;(0.48408716917037964, 0.38685348629951477, 0.8506824970245361);(12.816447257995605, 51.55475616455078, 823.6298217773438);1;(115.58416748046875, 221.0250701904297, 72.40067291259766);(0.6923518776893616, 0.3572164475917816);1;6.003997802734375;1;9085409074220;(0.67549019607843142, 0.37745098039215685)
1317572859;(0.5950210690498352, 0.37889784574508667, 0.8512045741081238);(-51.276527404785156, 54.19144821166992, 822.2245483398438);1;(108.17250061035156, 218.89453125, 71.625244140625);(0.6800175309181213, 0.3639242351055145);1;6.119415283203125;1;(0.48407071828842163, 0.38680410385131836, 0.8505627512931824);(12.82478141784668, 51.572444915771484, 823.5685424804688);1;(115.79547882080078, 219.750732421875, 71.9368667602539);(0.6927035450935364, 0.3612286448478699);1;6.0025482177734375;1;9085409085323;(0.67614379084967324, 0.38071895424836599)
1317583962;(0.5950222015380859, 0.37877365946769714, 0.8511679768562317);(-51.276451110839844, 54.243778228759766, 822.2026977539062);1;(109.91410827636719, 218.0842742919922, 71.33032989501953);(0.6829159259796143, 0.36647531390190125);1;6.11895751953125;1;(0.4840606451034546, 0.38669365644454956, 0.8505258560180664);(12.829739570617676, 51.61909103393555, 823.5470581054688);1;(117.2339096069336, 218.1533203125, 71.3554458618164);(0.6950973868370056, 0.3662579357624054);1;6.0030670166015625;1;9085409096426;(0.67679738562091507, 0.38398692810457513)
1317595065;(0.595027506351471, 0.37874940037727356, 0.8512247204780579);(-51.28134536743164, 54.25606918334961, 822.2301025390625);1;(109.15573120117188, 215.62661743164062, 70.43582916259766);(0.6816538572311401, 0.37421298027038574);1;6.1009063720703125;1;(0.4840579628944397, 0.3866739273071289, 0.8506028056144714);(12.831812858581543, 51.63006591796875, 823.5848999023438);1;(118.80862426757812, 217.73263549804688, 71.20231628417969);(0.6977179050445557, 0.36758238077163696);1;6.0048980712890625;1;9085409107530;(0.67679738562091507, 0.38398692810457513)
1317606169;(0.5950197577476501, 0.37873828411102295, 0.8513530492782593);(-51.280914306640625, 54.26514434814453, 822.2938842773438);1;(112.66133117675781, 217.82215881347656, 71.23494720458984);(0.687487781047821, 0.3673005998134613);1;6.1432037353515625;1;(0.4840458035469055, 0.3866700232028961, 0.8507295846939087);(12.839798927307129, 51.63577651977539, 823.64794921875);1;(118.3277587890625, 217.15721130371094, 70.99288940429688);(0.6969176530838013, 0.36939406394958496);1;6.003509521484375;1;9085409118634;(0.6774509803921569, 0.38725490196078427)
1317617272;(0.5950018763542175, 0.37871626019477844, 0.8520686030387878);(-51.29289627075195, 54.298309326171875, 822.6502075195312);1;(114.41130828857422, 213.07179260253906, 69.50594329833984);(0.6904000043869019, 0.38225674629211426);1;6.1540985107421875;1;(0.4840291440486908, 0.38669484853744507, 0.8512405753135681);(12.853536605834961, 51.64112854003906, 823.9034423828125);1;(118.9708480834961, 216.3689422607422, 70.70600891113281);(0.6979877948760986, 0.3718758821487427);1;6.00885009765625;1;9085409129737;(0.6774509803921569, 0.38725490196078427)
1317628375;(0.5949922800064087, 0.37875691056251526, 0.8521965146064758);(-51.291229248046875, 54.285072326660156, 822.7153930664062);1;(113.59996795654297, 216.90296936035156, 70.90038299560547);(0.6890497207641602, 0.370194673538208);1;6.15936279296875;1;(0.4840136766433716, 0.38672712445259094, 0.8515132069587708);(12.864764213562012, 51.63577651977539, 824.0401611328125);1;(117.63770294189453, 215.64566040039062, 70.4427719116211);(0.6957692503929138, 0.3741530179977417);1;6.00982666015625;1;9085409140840;(0.67810457516339873, 0.39052287581699341)
1317639478;(0.5949863791465759, 0.3788057863712311, 0.8523557186126709);(-51.29262924194336, 54.26925277709961, 822.7963256835938);1;(113.81253814697266, 217.80014038085938, 71.2269287109375);(0.6894034743309021, 0.3673698902130127);1;6.1653900146484375;1;(0.4840104281902313, 0.3867795467376709, 0.8517228960990906);(12.86855411529541, 51.61968994140625, 824.1461791992188);1;(117.86395263671875, 216.3262481689453, 70.69047546386719);(0.69614577293396, 0.3720102310180664);1;6.00726318359375;1;9085409151944;(0.67875816993464055, 0.39379084967320266)
1317650581;(0.594973087310791, 0.3789667785167694, 0.8526579737663269);(-51.293853759765625, 54.20981979370117, 822.951904296875);1;(113.98310089111328, 218.2152557373047, 71.37802124023438);(0.6896873712539673, 0.3660629391670227);1;6.172515869140625;1;(0.4839683473110199, 0.386898010969162, 0.8520047664642334);(12.89571475982666, 51.57748031616211, 824.2896118164062);1;(116.4981918334961, 213.7804412841797, 69.7638168334961);(0.6938729286193848, 0.38002559542655945);1;6.011688232421875;1;9085409163047;(0.67941176470588238, 0.3970588235294118)
1317661684;(0.5949708819389343, 0.37900444865226746, 0.852652370929718);(-51.29228591918945, 54.193389892578125, 822.9502563476562);1;(115.51556396484375, 215.7745819091797, 70.48966979980469);(0.6922376751899719, 0.3737471103668213);1;6.1768035888671875;1;(0.48396235704421997, 0.38696062564849854, 0.851999044418335);(12.899453163146973, 51.55025100708008, 824.2883911132812);1;(118.06189727783203, 214.09486389160156, 69.87826538085938);(0.6964752674102783, 0.3790356516838074);1;6.0118865966796875;1;9085409174151;(0.68006535947712421, 0.40032679738562094)
1317672787;(0.5949699282646179, 0.3790287971496582, 0.8527035117149353);(-51.293212890625, 54.1845703125, 822.9764404296875);1;(115.6218490600586, 213.68894958496094, 69.73055267333984);(0.6924145817756653, 0.38031357526779175);1;6.171966552734375;1;(0.48397210240364075, 0.3869866132736206, 0.8520540595054626);(12.894373893737793, 51.54066848754883, 824.316650390625);1;(120.0716323852539, 213.93646240234375, 69.82059478759766);(0.6998197436332703, 0.3795343041419983);1;6.008056640625;1;9085409185254;(0.68006535947712421, 0.40032679738562094)
1317683890;(0.5949631929397583, 0.37910160422325134, 0.8526806831359863);(-51.28842544555664, 54.15244674682617, 822.9674072265625);1;(114.55816650390625, 209.7418212890625, 68.29389190673828);(0.6906445026397705, 0.3927406966686249);1;6.170745849609375;1;(0.48398998379707336, 0.3871106803417206, 0.8520265817642212);(12.884442329406738, 51.48603439331055, 824.3064575195312);1;(122.91517639160156, 213.9257354736328, 69.8167495727539);(0.7045518755912781, 0.3795680105686188);1;6.0100860595703125;1;9085409196357;(0.68071895424836604, 0.40359477124183007)
1317694994;(0.5949673652648926, 0.37910985946655273, 0.8526987433433533);(-51.29134750366211, 54.149436950683594, 822.9764404296875);1;(113.65715026855469, 207.10748291015625, 67.33506774902344);(0.6891449689865112, 0.4010345935821533);1;6.1632537841796875;1;(0.4839858114719391, 0.3871098756790161, 0.8520477414131165);(12.88703727722168, 51.487060546875, 824.3169555664062);1;(122.11080932617188, 211.6873321533203, 69.00203704833984);(0.7032132744789124, 0.38661545515060425);1;6.0009918212890625;1;9085409207461;(0.68137254901960786, 0.40686274509803921)
1317706097;(0.5949889421463013, 0.37911561131477356, 0.8526739478111267);(-51.30296325683594, 54.145957946777344, 822.9635009765625);1;(120.16480255126953, 206.9115447998047, 67.26377868652344);(0.6999748349189758, 0.4016514718532562);1;6.1428680419921875;1;(0.4839858114719391, 0.3871098756790161, 0.8520477414131165);(12.88703727722168, 51.487060546875, 824.3169555664062);1;(122.11080932617188, 211.6873321533203, 69.00203704833984);(0.7032132744789124, 0.38661545515060425);1;6.0009918212890625;1;9085409218564;(0.68202614379084969, 0.41013071895424835)
1317717200;(0.5950415134429932, 0.37915152311325073, 0.8526272177696228);(-51.33165740966797, 54.128456115722656, 822.939453125);1;(138.00843811035156, 212.38311767578125, 69.25531768798828);(0.7296696901321411, 0.38442477583885193);1;6.1064910888671875;1;(0.4840005040168762, 0.38703423738479614, 0.8519566655158997);(12.877421379089355, 51.516876220703125, 824.2696533203125);1;(117.4798355102539, 202.40248107910156, 65.62261199951172);(0.6955065727233887, 0.41584786772727966);1;5.9972381591796875;1;9085409229667;(0.68267973856209152, 0.41339869281045749)
1317728303;(0.5950292348861694, 0.37911561131477356, 0.8527774810791016);(-51.329376220703125, 54.148990631103516, 823.013671875);1;(115.0916748046875, 211.9657745361328, 69.10336303710938);(0.6915322542190552, 0.3857388198375702);1;6.094451904296875;1;(0.4840005040168762, 0.38703423738479614, 0.8519566655158997);(12.877421379089355, 51.516876220703125, 824.2696533203125);1;(117.4798355102539, 202.40248107910156, 65.62261199951172);(0.6955065727233887, 0.41584786772727966);1;5.9972381591796875;1;9085409240770;(0.68267973856209152, 0.41339869281045749)
1317739406;(0.5950654745101929, 0.37909725308418274, 0.8528249263763428);(-51.35176086425781, 54.158145904541016, 823.0355224609375);1;(104.44440460205078, 212.8470916748047, 69.42408752441406);(0.6738133430480957, 0.382964164018631);1;6.144287109375;1;(0.4840118885040283, 0.3870515525341034, 0.8519969582557678);(12.871225357055664, 51.51056671142578, 824.290283203125);1;(122.36762237548828, 209.13479614257812, 68.0729751586914);(0.7036406993865967, 0.3946518898010254);1;6.068695068359375;1;9085409251874;(0.68333333333333335, 0.41666666666666674)
1317750509;(0.5950871109962463, 0.379091739654541, 0.8527319431304932);(-51.361351013183594, 54.15729522705078, 822.98828125);1;(110.8603515625, 206.52500915527344, 67.12306213378906);(0.6844905614852905, 0.40286850929260254);1;6.1615447998046875;1;(0.48409077525138855, 0.3870820105075836, 0.8520447015762329);(12.826111793518066, 51.49839782714844, 824.315673828125);1;(126.9363021850586, 213.1501007080078, 69.53441619873047);(0.7112436890602112, 0.3820101320743561);1;6.0742645263671875;1;9085409262977;(0.68398692810457518, 0.41993464052287588)
1317761612;(0.5951061248779297, 0.37909403443336487, 0.85268235206604);(-51.37075424194336, 54.15451431274414, 822.9630126953125);1;(115.356689453125, 205.12413024902344, 66.61318969726562);(0.6919732689857483, 0.4072790741920471);1;6.1830596923828125;1;(0.4841001629829407, 0.38709062337875366, 0.8520141839981079);(12.820499420166016, 51.49367141723633, 824.3007202148438);1;(125.46279907226562, 213.38072204589844, 69.61837005615234);(0.7087915539741516, 0.3812839686870575);1;6.070068359375;1;9085409274080;(0.684640522875817, 0.42320261437908502)
1317772715;(0.5951135158538818, 0.37909406423568726, 0.852656364440918);(-51.37419509887695, 54.153587341308594, 822.9497680664062);1;(106.1408920288086, 203.08082580566406, 65.8695068359375);(0.6766365170478821, 0.4137120842933655);1;6.1295013427734375;1;(0.48412024974823, 0.38709068298339844, 0.8519906997680664);(12.808679580688477, 51.49279022216797, 824.2892456054688);1;(122.935791015625, 209.89456176757812, 68.34950256347656);(0.7045861482620239, 0.3922598659992218);1;6.01904296875;1;9085409285183;(0.684640522875817, 0.42320261437908502)
1317783819;(0.5952098965644836, 0.3791830837726593, 0.8524583578109741);(-51.42316818237305, 54.10783004760742, 822.850341796875);1;(97.36077117919922, 200.5427703857422, 64.94567108154297);(0.662024974822998, 0.4217029809951782);1;6.1368865966796875;1;(0.4841964542865753, 0.3871229290962219, 0.8518049120903015);(12.763318061828613, 51.47260284423828, 824.1981201171875);1;(115.7484130859375, 204.4574432373047, 66.37056732177734);(0.6926252245903015, 0.4093780219554901);1;6.0174102783203125;1;9085409296287;(0.68529411764705883, 0.42647058823529416)
1317794922;(0.5952098965644836, 0.3791830837726593, 0.8524583578109741);(-51.42316818237305, 54.10783004760742, 822.850341796875);1;(97.36077117919922, 200.5427703857422, 64.94567108154297);(0.662024974822998, 0.4217029809951782);1;6.1368865966796875;1;(0.48422032594680786, 0.38712307810783386, 0.8517680764198303);(12.749223709106445, 51.47125244140625, 824.179931640625);1;(114.10610961914062, 200.6587371826172, 64.9879379272461);(0.6898921132087708, 0.42133787274360657);1;6.0030364990234375;1;9085409307390;(0.68594771241830066, 0.4297385620915033)
1317806025;(0.5952355265617371, 0.3792271614074707, 0.8524354100227356);(-51.43705368041992, 54.087825775146484, 822.8392944335938);1;(109.04002380371094, 198.3162078857422, 64.13529205322266);(0.6814612150192261, 0.4287130534648895);1;6.1914520263671875;1;(0.48422324657440186, 0.38711899518966675, 0.851800799369812);(12.747748374938965, 51.47401428222656, 824.1962280273438);1;(129.78192138671875, 207.36685180664062, 67.42950439453125);(0.7159793376922607, 0.40021803975105286);1;6.1456451416015625;1;9085409318494;(0.68660130718954249, 0.43300653594771243)
1317817128;(0.5952837467193604, 0.3792228400707245, 0.8530468940734863);(-51.48384475708008, 54.10926818847656, 823.1419067382812);1;(117.64940643310547, 187.05856323242188, 60.03791046142578);(0.6957887411117554, 0.4641565680503845);1;6.1987152099609375;1;(0.4842582643032074, 0.3871065676212311, 0.8523567914962769);(12.73172664642334, 51.496517181396484, 824.4736328125);1;(133.1325225830078, 199.09158325195312, 64.41759490966797);(0.7215553522109985, 0.42627179622650146);1;6.1545867919921875;1;9085409329597;(0.68660130718954249, 0.43300653594771243)
1317828231;(0.5952837467193604, 0.3792228400707245, 0.8530468940734863);(-51.48384475708008, 54.10926818847656, 823.1419067382812);1;(117.64940643310547, 187.05856323242188, 60.03791046142578);(0.6957887411117554, 0.4641565680503845);1;6.1987152099609375;1;(0.4842728078365326, 0.3871045410633087, 0.8523946404457092);(12.723584175109863, 51.498470306396484, 824.4926147460938);1;(130.5616455078125, 197.64874267578125, 63.89243698120117);(0.717276930809021, 0.4308144748210907);1;6.1368255615234375;1;9085409340700;(0.68725490196078431, 0.43627450980392157)
1317839334;(0.595305860042572, 0.379205584526062, 0.853239119052887);(-51.50260925292969, 54.12281799316406, 823.2363891601562);1;(114.08425903320312, 186.68988037109375, 59.90370178222656);(0.6898557543754578, 0.46531739830970764);1;6.20819091796875;1;(0.48428675532341003, 0.38710278272628784, 0.8525633811950684);(12.716812133789062, 51.50440979003906, 824.576904296875);1;(119.55790710449219, 189.68287658691406, 60.993106842041016);(0.6989648342132568, 0.4558941125869751);1;6.03155517578125;1;9085409351803;(0.68725490196078431, 0.43627450980392157)
1317850437;(0.5953685641288757, 0.37920892238616943, 0.8533068895339966);(-51.54081726074219, 54.123050689697266, 823.2680053710938);1;(114.7707290649414, 187.78407287597656, 60.301944732666016);(0.6909981369972229, 0.46187248826026917);1;6.2111358642578125;1;(0.4843233823776245, 0.3870674967765808, 0.8526285290718079);(12.695923805236816, 51.52149200439453, 824.6087646484375);1;(118.12543487548828, 190.06106567382812, 61.13070297241211);(0.6965809464454651, 0.45470350980758667);1;6.032806396484375;1;9085409362906;(0.68790849673202614, 0.43954248366013071)
1317861540;(0.5953685641288757, 0.37920892238616943, 0.8533068895339966);(-51.54081726074219, 54.123050689697266, 823.2680053710938);1;(114.7707290649414, 187.78407287597656, 60.301944732666016);(0.6909981369972229, 0.46187248826026917);1;6.2111358642578125;1;(0.4843445420265198, 0.3870576322078705, 0.8527220487594604);(12.68435001373291, 51.52854919433594, 824.6553344726562);1;(118.46708679199219, 189.52960205078125, 60.9372673034668);(0.6971494555473328, 0.45637670159339905);1;6.0352020263671875;1;9085409374009;(0.68790849673202614, 0.43954248366013071)
1317872644;(0.5953863859176636, 0.37922772765159607, 0.8534327149391174);(-51.55491256713867, 54.11888122558594, 823.3305053710938);1;(115.57594299316406, 187.06094360351562, 60.03874969482422);(0.6923381090164185, 0.4641490578651428);1;6.209014892578125;1;(0.4843422770500183, 0.38706424832344055, 0.8528332710266113);(12.686522483825684, 51.52919006347656, 824.7109985351562);1;(119.21759033203125, 189.04165649414062, 60.759666442871094);(0.6983984112739563, 0.4579128623008728);1;6.0353240966796875;1;9085409385114;(0.68856209150326797, 0.44281045751633985)
