device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
402539806;(0.48186153173446655, 0.6075711846351624, 0.13603521883487701);(5.623140811920166, -22.801664352416992, 467.427978515625);1;(68.46408081054688, 145.59814453125, 44.947540283203125);(0.7033235430717468, 0.2933836281299591);1;2.6454925537109375;1;(0.3485722243785858, 0.6314871907234192, 0.13715918362140656);(49.00160598754883, -28.122905731201172, 465.1610412597656);1;(67.18334197998047, 138.1377716064453, 42.23212814331055);(0.6996077299118042, 0.3343331813812256);1;2.739288330078125;1;522226035615;(0.75, 0.25)
402550909;(0.48268628120422363, 0.6086432933807373, 0.1358024924993515);(5.3544111251831055, -23.060863494873047, 467.30194091796875);1;(67.80364227294922, 145.31143188476562, 44.84315490722656);(0.7014073133468628, 0.2949574589729309);1;2.634552001953125;1;(0.34981682896614075, 0.6325716376304626, 0.13693079352378845);(48.59014129638672, -28.385848999023438, 465.07318115234375);1;(66.08822631835938, 138.77859497070312, 42.46537399291992);(0.6964304447174072, 0.33081576228141785);1;2.7386322021484375;1;522226046718;(0.75, 0.25)
402562013;(0.4830794036388397, 0.6091350317001343, 0.1356690675020218);(5.226197242736816, -23.179088592529297, 467.2307434082031);1;(67.63510131835938, 144.7485809326172, 44.6382942199707);(0.7009183168411255, 0.29804688692092896);1;2.6298065185546875;1;(0.35001125931739807, 0.6327257752418518, 0.13683801889419556);(48.522911071777344, -28.42148780822754, 465.03131103515625);1;(66.11312103271484, 139.6641387939453, 42.78770065307617);(0.6965027451515198, 0.32595500349998474);1;2.7862548828125;1;522226057821;(0.75, 0.25)
402573116;(0.4830794036388397, 0.6091350317001343, 0.1356690675020218);(5.226197242736816, -23.179088592529297, 467.2307434082031);1;(67.63510131835938, 144.7485809326172, 44.6382942199707);(0.7009183168411255, 0.29804688692092896);1;2.6298065185546875;1;(0.35030728578567505, 0.6330592632293701, 0.13685686886310577);(48.42890167236328, -28.50457763671875, 465.0455017089844);1;(66.33663940429688, 140.96368408203125, 43.26069641113281);(0.697151243686676, 0.3188219666481018);1;2.7763671875;1;522226068924;(0.75, 0.25)
402584219;(0.48392605781555176, 0.6108108162879944, 0.1360507756471634);(4.955031394958496, -23.601177215576172, 467.4036865234375);1;(66.17373657226562, 144.4158935546875, 44.517215728759766);(0.6966785192489624, 0.29987287521362305);1;2.6230926513671875;1;(0.35120368003845215, 0.6341785788536072, 0.13717803359031677);(48.15781021118164, -28.790937423706055, 465.2177734375);1;(65.56130981445312, 141.28770446777344, 43.37862014770508);(0.6949016451835632, 0.3170434534549713);1;2.7745819091796875;1;522226080026;(0.75, 0.25)
402595322;(0.4842674732208252, 0.6115617156028748, 0.13659869134426117);(4.847819805145264, -23.799856185913086, 467.6690368652344);1;(66.49072265625, 143.0398406982422, 44.016380310058594);(0.6975982189178467, 0.3074260354042053);1;2.63720703125;1;(0.35140666365623474, 0.6345078349113464, 0.1373831182718277);(48.10322952270508, -28.87831687927246, 465.3212890625);1;(65.353271484375, 140.9484100341797, 43.2551155090332);(0.6942980289459229, 0.3189058005809784);1;2.7234344482421875;1;522226091129;(0.75, 0.25)
402606425;(0.4842674732208252, 0.6115617156028748, 0.13659869134426117);(4.847819805145264, -23.799856185913086, 467.6690368652344);1;(66.49072265625, 143.0398406982422, 44.016380310058594);(0.6975982189178467, 0.3074260354042053);1;2.63720703125;1;(0.35169610381126404, 0.6350014805793762, 0.13779425621032715);(48.031436920166016, -29.012496948242188, 465.52740478515625);1;(65.4793472290039, 142.8160400390625, 43.934879302978516);(0.6946638226509094, 0.3086544871330261);1;2.6861572265625;1;522226102232;(0.75, 0.25)
402617528;(0.48469388484954834, 0.6134801506996155, 0.13775134086608887);(4.718149185180664, -24.30055046081543, 468.2217712402344);1;(76.93075561523438, 144.09315490722656, 44.399757385253906);(0.7278881072998047, 0.30164438486099243);1;2.64892578125;1;(0.352460652589798, 0.6364556550979614, 0.1390736699104309);(47.851322174072266, -29.410079956054688, 466.16534423828125);1;(79.0336685180664, 141.53623962402344, 43.46910095214844);(0.7339892387390137, 0.3156791031360626);1;2.692108154296875;1;522226113335;(0.75, 0.25)
402628631;(0.4847636818885803, 0.6142168045043945, 0.13821734488010406);(4.6991705894470215, -24.493406295776367, 468.44525146484375);1;(80.65264129638672, 144.52041625976562, 44.555259704589844);(0.7386863827705383, 0.2992992103099823);1;2.653411865234375;1;(0.35255205631256104, 0.6365662813186646, 0.13930535316467285);(47.833709716796875, -29.444738388061523, 466.2816467285156);1;(80.52767181396484, 143.21495056152344, 44.08009719848633);(0.7383238077163696, 0.3064647316932678);1;2.725341796875;1;522226124438;(0.75, 0.25)
402639734;(0.4847636818885803, 0.6142168045043945, 0.13821734488010406);(4.6991705894470215, -24.493406295776367, 468.44525146484375);1;(80.65264129638672, 144.52041625976562, 44.555259704589844);(0.7386863827705383, 0.2992992103099823);1;2.653411865234375;1;(0.35266241431236267, 0.6368206739425659, 0.13963544368743896);(47.8150749206543, -29.51763153076172, 466.4451904296875);1;(82.5241470336914, 142.56658935546875, 43.844112396240234);(0.7441161274909973, 0.31002354621887207);1;2.736663818359375;1;522226135541;(0.75, 0.25)
402650838;(0.4849206805229187, 0.6154718995094299, 0.13958007097244263);(4.657107353210449, -24.837533950805664, 469.1098937988281);1;(78.71160125732422, 144.86187744140625, 44.67953872680664);(0.7330548167228699, 0.2974250614643097);1;2.64892578125;1;(0.35297271609306335, 0.6373149752616882, 0.14074090123176575);(47.771385192871094, -29.674530029296875, 466.9964599609375);1;(81.10668182373047, 142.9861602783203, 43.99681854248047);(0.7400036454200745, 0.3077205419540405);1;2.7242584228515625;1;522226146644;(0.75, 0.25)
402661941;(0.48500409722328186, 0.6158657073974609, 0.14016936719417572);(4.63347053527832, -24.950088500976562, 469.39923095703125);1;(77.36248016357422, 144.96180725097656, 44.715911865234375);(0.7291406393051147, 0.29687654972076416);1;2.6663818359375;1;(0.35307571291923523, 0.6374253034591675, 0.14118799567222595);(47.7608528137207, -29.716079711914062, 467.22003173828125);1;(79.80511474609375, 142.4669647216797, 43.8078498840332);(0.7362273931503296, 0.31057047843933105);1;2.7239227294921875;1;522226157746;(0.75, 0.25)
402673044;(0.48500409722328186, 0.6158657073974609, 0.14016936719417572);(4.63347053527832, -24.950088500976562, 469.39923095703125);1;(77.36248016357422, 144.96180725097656, 44.715911865234375);(0.7291406393051147, 0.29687654972076416);1;2.6663818359375;1;(0.3531292676925659, 0.6374255418777466, 0.14159497618675232);(47.76419448852539, -29.72927474975586, 467.423828125);1;(78.82180786132812, 143.8891143798828, 44.32546615600586);(0.7333745956420898, 0.3027644753456116);1;2.7142486572265625;1;522226168849;(0.75, 0.25)
402684147;(0.48508283495903015, 0.6160425543785095, 0.1418105512857437);(4.616032123565674, -25.03740119934082, 470.2165222167969);1;(78.08216094970703, 144.8109130859375, 44.6609992980957);(0.7312286496162415, 0.2977047562599182);1;2.663238525390625;1;(0.3532848358154297, 0.6373077034950256, 0.1429576426744461);(47.782867431640625, -29.744281768798828, 468.1072082519531);1;(78.01856994628906, 144.77334594726562, 44.64731216430664);(0.7310441136360168, 0.2979109585285187);1;2.716705322265625;1;522226179952;(0.75, 0.25)
402695250;(0.4850858151912689, 0.6160283088684082, 0.14261901378631592);(4.618995189666748, -25.055404663085938, 470.6203918457031);1;(78.0540542602539, 146.1131134033203, 45.134952545166016);(0.731147050857544, 0.2905571162700653);1;2.635162353515625;1;(0.3533642590045929, 0.6372217535972595, 0.1436007022857666);(47.7896614074707, -29.743940353393555, 468.43035888671875);1;(79.34210205078125, 144.0831298828125, 44.39609146118164);(0.7348841428756714, 0.30169951915740967);1;2.7332763671875;1;522226191055;(0.75, 0.25)
402706353;(0.4850858151912689, 0.6160283088684082, 0.14261901378631592);(4.618995189666748, -25.055404663085938, 470.6203918457031);1;(78.0540542602539, 146.1131134033203, 45.134952545166016);(0.731147050857544, 0.2905571162700653);1;2.635162353515625;1;(0.35344380140304565, 0.6371476054191589, 0.14416393637657166);(47.79233932495117, -29.74395179748535, 468.7137451171875);1;(79.13925170898438, 142.7847900390625, 43.92353820800781);(0.7342955470085144, 0.30882593989372253);1;2.7369842529296875;1;522226202158;(0.75, 0.25)
402717456;(0.48530158400535583, 0.6159825921058655, 0.14483490586280823);(4.558558940887451, -25.103721618652344, 471.7279357910156);1;(78.24370574951172, 146.98165893554688, 45.45108413696289);(0.7316973209381104, 0.2857896089553833);1;2.6334381103515625;1;(0.35375475883483887, 0.6369319558143616, 0.14596697688102722);(47.782447814941406, -29.74944305419922, 469.6224060058594);1;(79.0566177368164, 142.77476501464844, 43.919864654541016);(0.7340558171272278, 0.308881014585495);1;2.7350921630859375;1;522226213261;(0.75, 0.25)
402728559;(0.48546135425567627, 0.6159330606460571, 0.1454862654209137);(4.5088396072387695, -25.109302520751953, 472.0542907714844);1;(81.47447967529297, 146.17918395996094, 45.159000396728516);(0.7410708665847778, 0.2901943325996399);1;2.632171630859375;1;(0.3539052903652191, 0.6368300914764404, 0.14650945365428925);(47.76084518432617, -29.742286682128906, 469.8982238769531);1;(78.44989013671875, 142.48294067382812, 43.813663482666016);(0.732295572757721, 0.31048277020454407);1;2.7550506591796875;1;522226224364;(0.75, 0.25)
402739663;(0.48546135425567627, 0.6159330606460571, 0.1454862654209137);(4.5088396072387695, -25.109302520751953, 472.0542907714844);1;(81.47447967529297, 146.17918395996094, 45.159000396728516);(0.7410708665847778, 0.2901943325996399);1;2.632171630859375;1;(0.3540308475494385, 0.6367393732070923, 0.1469464749097824);(47.74199676513672, -29.734386444091797, 470.1206970214844);1;(79.0218734741211, 143.1624755859375, 44.06099319458008);(0.7339550256729126, 0.3067528307437897);1;2.7473907470703125;1;522226235467;(0.75, 0.25)
402750766;(0.4858608543872833, 0.6157787442207336, 0.14731568098068237);(4.385066032409668, -25.12098503112793, 472.97088623046875);1;(82.47056579589844, 147.41050720214844, 45.60718536376953);(0.7439607381820679, 0.2834356725215912);1;2.6319427490234375;1;(0.35444700717926025, 0.636431097984314, 0.1483887881040573);(47.67893981933594, -29.705997467041016, 470.85516357421875);1;(78.90809631347656, 143.06883239746094, 44.026939392089844);(0.7336248755455017, 0.30726680159568787);1;2.74554443359375;1;522226246569;(0.75, 0.25)
402761869;(0.48597240447998047, 0.615687370300293, 0.14826495945453644);(4.352323055267334, -25.123889923095703, 473.44635009765625);1;(81.81122589111328, 147.0764617919922, 45.485595703125);(0.7420477867126465, 0.2852693498134613);1;2.6279144287109375;1;(0.35459545254707336, 0.6362959146499634, 0.14920105040073395);(47.671287536621094, -29.698923110961914, 471.2654113769531);1;(79.61897277832031, 141.84349060058594, 43.5809440612793);(0.7356874346733093, 0.31399261951446533);1;2.7438812255859375;1;522226257672;(0.75, 0.25)
402772972;(0.48597240447998047, 0.615687370300293, 0.14826495945453644);(4.352323055267334, -25.123889923095703, 473.44635009765625);1;(81.81122589111328, 147.0764617919922, 45.485595703125);(0.7420477867126465, 0.2852693498134613);1;2.6279144287109375;1;(0.3547009229660034, 0.6362347602844238, 0.14968004822731018);(47.660888671875, -29.69939613342285, 471.50762939453125);1;(80.8597412109375, 142.3780517578125, 43.775508880615234);(0.7392873167991638, 0.3110584616661072);1;2.7657012939453125;1;522226268775;(0.75, 0.25)
402784075;(0.48601198196411133, 0.6155081391334534, 0.15009692311286926);(4.347223281860352, -25.12807846069336, 474.3634948730469);1;(80.31315612792969, 146.70716857910156, 45.35116958618164);(0.7377014756202698, 0.2872963845729828);1;2.630401611328125;1;(0.35492071509361267, 0.6361440420150757, 0.1511320173740387);(47.66187286376953, -29.723562240600586, 472.2370910644531);1;(81.45774841308594, 144.40652465820312, 44.5137825012207);(0.7410222291946411, 0.29992449283599854);1;2.7621612548828125;1;522226279878;(0.75, 0.25)
402795178;(0.48595768213272095, 0.6155276894569397, 0.1508893370628357);(4.368930339813232, -25.15370750427246, 474.7586975097656);1;(78.00145721435547, 145.09580993652344, 44.76469421386719);(0.7309945225715637, 0.29614099860191345);1;2.6771240234375;1;(0.35495179891586304, 0.6361904144287109, 0.15178008377552032);(47.68421936035156, -29.75541877746582, 472.5591735839844);1;(80.53621673583984, 145.8721923828125, 45.04724884033203);(0.738348662853241, 0.2918796241283417);1;2.7563629150390625;1;522226290981;(0.75, 0.25)
402806281;(0.48595768213272095, 0.6155276894569397, 0.1508893370628357);(4.368930339813232, -25.15370750427246, 474.7586975097656);1;(78.00145721435547, 145.09580993652344, 44.76469421386719);(0.7309945225715637, 0.29614099860191345);1;2.6771240234375;1;(0.3549519181251526, 0.6361678242683411, 0.15191985666751862);(47.691162109375, -29.754213333129883, 472.62890625);1;(80.39045715332031, 144.73892211914062, 44.634765625);(0.7379257082939148, 0.2981000244617462);1;2.7238006591796875;1;522226302084;(0.75, 0.25)
402817384;(0.4854525327682495, 0.6160792708396912, 0.15227270126342773);(4.54445219039917, -25.325870513916016, 475.4405822753906);1;(78.6738510131836, 144.96864318847656, 44.71841049194336);(0.7329452633857727, 0.29683905839920044);1;2.677337646484375;1;(0.35466012358665466, 0.6369229555130005, 0.15328679978847504);(47.85569381713867, -29.98210906982422, 473.2862243652344);1;(80.10960388183594, 144.5196990966797, 44.55497360229492);(0.7371108531951904, 0.2993033230304718);1;2.727508544921875;1;522226313186;(0.75, 0.25)
402828488;(0.48514434695243835, 0.6164292097091675, 0.15294134616851807);(4.65095329284668, -25.429746627807617, 475.76885986328125);1;(78.69222259521484, 145.6851806640625, 44.97919464111328);(0.7329986095428467, 0.2929060161113739);1;2.65887451171875;1;(0.35445088148117065, 0.6374074816703796, 0.15397845208644867);(47.95930480957031, -30.122636795043945, 473.6150817871094);1;(81.79331970214844, 143.5867462158203, 44.215396881103516);(0.7419958710670471, 0.3044241964817047);1;2.7400970458984375;1;522226324290;(0.75, 0.25)
402839591;(0.48514434695243835, 0.6164292097091675, 0.15294134616851807);(4.65095329284668, -25.429746627807617, 475.76885986328125);1;(78.69222259521484, 145.6851806640625, 44.97919464111328);(0.7329986095428467, 0.2929060161113739);1;2.65887451171875;1;(0.3543277680873871, 0.6376867294311523, 0.154266357421875);(48.014312744140625, -30.200191497802734, 473.74957275390625);1;(81.28791046142578, 144.96957397460938, 44.718711853027344);(0.7405295372009277, 0.29683399200439453);1;2.7624359130859375;1;522226335392;(0.75, 0.25)
402850694;(0.4840642809867859, 0.6177874207496643, 0.1547876000404358);(5.022972106933594, -25.814167022705078, 476.66888427734375);1;(78.50350952148438, 145.5244903564453, 44.92073059082031);(0.7324510216712952, 0.2937879264354706);1;2.65777587890625;1;(0.3536760210990906, 0.6389739513397217, 0.1557965725660324);(48.306053161621094, -30.56422233581543, 474.46722412109375);1;(81.61540222167969, 143.42613220214844, 44.15696334838867);(0.7414796352386475, 0.30530568957328796);1;2.7584686279296875;1;522226346495;(0.75, 0.25)
402861797;(0.48359087109565735, 0.6184293627738953, 0.15546636283397675);(5.185843467712402, -25.991138458251953, 476.9974365234375);1;(81.07156372070312, 146.6680450439453, 45.336952209472656);(0.7399017810821533, 0.2875109612941742);1;2.6496124267578125;1;(0.3533626198768616, 0.6395924687385559, 0.15638098120689392);(48.43890380859375, -30.734621047973633, 474.73699951171875);1;(81.17140197753906, 143.60873413085938, 44.22343063354492);(0.7401915192604065, 0.3043034076690674);1;2.7484588623046875;1;522226357598;(0.75, 0.25)
402872900;(0.48359087109565735, 0.6184293627738953, 0.15546636283397675);(5.185843467712402, -25.991138458251953, 476.9974365234375);1;(81.07156372070312, 146.6680450439453, 45.336952209472656);(0.7399017810821533, 0.2875109612941742);1;2.6496124267578125;1;(0.35313868522644043, 0.640036940574646, 0.1569328010082245);(48.540706634521484, -30.86141586303711, 474.9963073730469);1;(81.50492858886719, 143.59962463378906, 44.220115661621094);(0.7411590814590454, 0.30435338616371155);1;2.731781005859375;1;522226368701;(0.75, 0.25)
402884003;(0.48247042298316956, 0.6201757788658142, 0.15748107433319092);(5.575056076049805, -26.478862762451172, 477.9752197265625);1;(82.10086059570312, 147.086181640625, 45.489112854003906);(0.7428880929946899, 0.2852158844470978);1;2.648895263671875;1;(0.35237106680870056, 0.6414750814437866, 0.15859630703926086);(48.8785514831543, -31.268320083618164, 475.77294921875);1;(81.53630065917969, 145.05223083496094, 44.748817443847656);(0.741250216960907, 0.2963801622390747);1;2.7320404052734375;1;522226379804;(0.75, 0.25)
402895106;(0.48213469982147217, 0.6206269264221191, 0.1578095704317093);(5.690208435058594, -26.599655151367188, 478.13165283203125);1;(79.19898223876953, 146.47897338867188, 45.26811599731445);(0.7344688773155212, 0.28854885697364807);1;2.5542449951171875;1;(0.35204723477363586, 0.6420716047286987, 0.15913915634155273);(49.01319122314453, -31.432573318481445, 476.021728515625);1;(81.17749786376953, 147.19268798828125, 45.52787399291992);(0.7402092218399048, 0.2846313714981079);1;2.7216796875;1;522226390907;(0.75, 0.25)
