device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
711124830;(0.5899310111999512, 0.43761584162712097, 0.3525272309780121);(-37.00889205932617, 22.824111938476562, 574.6209106445312);1;(103.73456573486328, 200.91429138183594, 65.08100128173828);(0.7701221108436584, 0.3550959527492523);1;5.6509246826171875;1;(0.42876508831977844, 0.44152578711509705, 0.3524450659751892);(27.82465934753418, 22.24114990234375, 575.1204223632812);1;(107.15352630615234, 189.62803649902344, 60.97312545776367);(0.7791279554367065, 0.3946422338485718);1;5.606414794921875;1;613868766175;(0.8012597094513865, 0.32183550448738063)
711135934;(0.5899693965911865, 0.4376439154148102, 0.3523363173007965);(-37.01806640625, 22.811702728271484, 574.5250244140625);1;(104.78797149658203, 201.7234649658203, 65.37551879882812);(0.7728968262672424, 0.352260559797287);1;5.64959716796875;1;(0.42878010869026184, 0.44156286120414734, 0.35224512219429016);(27.813919067382812, 22.22608184814453, 575.0213623046875);1;(105.78189849853516, 189.90872192382812, 61.07528305053711);(0.7755149006843567, 0.3936587870121002);1;5.6051025390625;1;613868777279;(0.7978480686281486, 0.3161888795135571)
711147037;(0.590019702911377, 0.4376806914806366, 0.35211536288261414);(-37.031044006347656, 22.79603385925293, 574.4140625);1;(105.04361724853516, 201.51882934570312, 65.30103302001953);(0.7735702395439148, 0.35297754406929016);1;5.6415252685546875;1;(0.42879241704940796, 0.4415958821773529, 0.3520497977733612);(27.80438232421875, 22.21233558654785, 574.924560546875);1;(105.29513549804688, 189.0204315185547, 60.75197982788086);(0.7742326855659485, 0.39677131175994873);1;5.5937042236328125;1;613868788382;(0.7978480686281486, 0.3161888795135571)
711158140;(0.5900554060935974, 0.4378514587879181, 0.35175853967666626);(-37.033531188964844, 22.73741912841797, 574.2373046875);1;(102.63951110839844, 202.73117065429688, 65.74227142333984);(0.7672375440597534, 0.3487296402454376);1;5.6344451904296875;1;(0.4288654923439026, 0.4417521357536316, 0.35168248414993286);(27.7667179107666, 22.157995223999023, 574.7444458007812);1;(104.72123718261719, 189.92404174804688, 61.080833435058594);(0.772720992565155, 0.39360511302948);1;5.5921783447265625;1;613868799485;(0.7943306038043659, 0.310607561755604)
711169243;(0.590103805065155, 0.4379361569881439, 0.35155993700027466);(-37.04636001586914, 22.70779037475586, 574.1380615234375);1;(102.08656311035156, 202.33160400390625, 65.59685516357422);(0.765781044960022, 0.350129634141922);1;5.630096435546875;1;(0.42894840240478516, 0.4418238401412964, 0.3514726459980011);(27.728656768798828, 22.13214111328125, 574.6421508789062);1;(105.84661102294922, 190.01275634765625, 61.113136291503906);(0.7756853699684143, 0.3932942748069763);1;5.589019775390625;1;613868810587;(0.7907085647185415, 0.30509353422914476)
711180346;(0.5901468992233276, 0.43804624676704407, 0.35152003169059753);(-37.062095642089844, 22.673683166503906, 574.1183471679688);1;(101.12462615966797, 202.72079467773438, 65.7385025024414);(0.7632471919059753, 0.34876611828804016);1;5.6290283203125;1;(0.4289945065975189, 0.4419209659099579, 0.35143861174583435);(27.70967674255371, 22.102113723754883, 574.627197265625);1;(105.4000015258789, 191.85565185546875, 61.78388595581055);(0.7745090126991272, 0.386836975812912);1;5.5927581787109375;1;613868821690;(0.7907085647185415, 0.30509353422914476)
711191449;(0.5902358293533325, 0.43816983699798584, 0.35159754753112793);(-37.09992980957031, 22.63759994506836, 574.1561889648438);1;(100.63462829589844, 203.44723510742188, 66.00292205810547);(0.7619564533233643, 0.34622058272361755);1;5.62664794921875;1;(0.42907780408859253, 0.44202563166618347, 0.35151880979537964);(27.67853546142578, 22.07191276550293, 574.6700439453125);1;(104.12274169921875, 192.60128784179688, 62.0552864074707);(0.7711445689201355, 0.3842242956161499);1;5.588653564453125;1;613868832793;(0.7869832382639156, 0.29964875604190366)
711202552;(0.5902702212333679, 0.43822339177131653, 0.3518427610397339);(-37.12150955200195, 22.626150131225586, 574.2782592773438);1;(99.84346771240234, 205.18519592285156, 66.63546752929688);(0.7598724365234375, 0.34013092517852783);1;5.6231842041015625;1;(0.4290958344936371, 0.44204968214035034, 0.35177746415138245);(27.6776065826416, 22.069562911987305, 574.7996826171875);1;(102.4223861694336, 194.3262939453125, 62.68313980102539);(0.7666656374931335, 0.3781799077987671);1;5.60406494140625;1;613868843896;(0.7831559480312391, 0.2942751616976448)
711213655;(0.5902984738349915, 0.43822330236434937, 0.3519816994667053);(-37.13730239868164, 22.628768920898438, 574.3467407226562);1;(99.04472351074219, 207.2028350830078, 67.36983489990234);(0.7577685117721558, 0.3330613374710083);1;5.6226806640625;1;(0.4291393756866455, 0.4420316815376282, 0.3519054055213928);(27.663156509399414, 22.077327728271484, 574.8641967773438);1;(101.77014923095703, 195.1758270263672, 62.99233627319336);(0.7649476528167725, 0.3752032518386841);1;5.6007080078125;1;613868854999;(0.7831559480312391, 0.2942751616976448)
711224759;(0.5903677940368652, 0.4381251037120819, 0.3520790934562683);(-37.16840744018555, 22.659934997558594, 574.3923950195312);1;(98.36705780029297, 209.05567932128906, 68.04419708251953);(0.7559834122657776, 0.3265691101551056);1;5.62060546875;1;(0.4292151927947998, 0.44192227721214294, 0.3520054817199707);(27.634796142578125, 22.111974716186523, 574.9143676757812);1;(101.1155014038086, 197.27943420410156, 63.757991790771484);(0.7632231712341309, 0.3678323030471802);1;5.6025543212890625;1;613868866102;(0.7792280538385077, 0.28897466040885167)
711235862;(0.5904029607772827, 0.4379916489124298, 0.35195520520210266);(-37.17873764038086, 22.697509765625, 574.328125);1;(97.57218170166016, 208.5706329345703, 67.8676528930664);(0.7538896799087524, 0.32826855778694153);1;5.61798095703125;1;(0.4292854964733124, 0.4418215751647949, 0.3518730401992798);(27.603090286254883, 22.139564514160156, 574.8485107421875);1;(102.45780181884766, 198.02517700195312, 64.0294189453125);(0.766758918762207, 0.3652191460132599);1;5.5919036865234375;1;613868877205;(0.7792280538385077, 0.28897466040885167)
711246965;(0.5904437303543091, 0.43786388635635376, 0.3518278896808624);(-37.19120407104492, 22.73325538635254, 574.2620239257812);1;(98.96138763427734, 208.75807189941406, 67.93584442138672);(0.7575490474700928, 0.32761189341545105);1;5.6049346923828125;1;(0.42931845784187317, 0.4416878819465637, 0.35175904631614685);(27.586687088012695, 22.177539825439453, 574.7907104492188);1;(101.45655822753906, 198.1042022705078, 64.05818176269531);(0.7641215920448303, 0.3649422824382782);1;5.5918426513671875;1;613868888308;(0.7752009512478246, 0.2837491354183932)
711258068;(0.5904528498649597, 0.4376338720321655, 0.3517293632030487);(-37.1921272277832, 22.800485610961914, 574.2098999023438);1;(96.3493881225586, 209.5478973388672, 68.22330474853516);(0.7506687641143799, 0.3248443901538849);1;5.6031646728515625;1;(0.42935097217559814, 0.4414754807949066, 0.35165953636169434);(27.570594787597656, 22.239482879638672, 574.7392578125);1;(99.66295623779297, 200.14251708984375, 64.80004119873047);(0.7593970894813538, 0.3578002452850342);1;5.5913848876953125;1;613868899411;(0.7752009512478246, 0.2837491354183932)
711269171;(0.5904814004898071, 0.4375276565551758, 0.35184141993522644);(-37.2073974609375, 22.834543228149414, 574.2637939453125);1;(96.49183654785156, 210.63662719726562, 68.61959075927734);(0.7510440349578857, 0.32102957367897034);1;5.6098480224609375;1;(0.42937418818473816, 0.44134077429771423, 0.351780503988266);(27.5637264251709, 22.282312393188477, 574.7985229492188);1;(97.77763366699219, 201.17198181152344, 65.17473602294922);(0.7544309496879578, 0.3541931211948395);1;5.595794677734375;1;613868910514;(0.7710760710695652, 0.27860044333041667)
711280274;(0.5904908180236816, 0.43741047382354736, 0.3521588146686554);(-37.22164535522461, 22.876068115234375, 574.4203491210938);1;(93.23554229736328, 210.50796508789062, 68.5727767944336);(0.7424666285514832, 0.321480393409729);1;5.6273193359375;1;(0.42938166856765747, 0.44123953580856323, 0.3520601689815521);(27.567081451416016, 22.31820297241211, 574.9370727539062);1;(97.43017578125, 201.75657653808594, 65.38749694824219);(0.7535157203674316, 0.3521447479724884);1;5.5950927734375;1;613868921617;(0.7668548788540153, 0.2735304134507046)
711291377;(0.590524435043335, 0.4372299015522003, 0.35270994901657104);(-37.253273010253906, 22.941247940063477, 574.6920776367188);1;(92.04187774658203, 211.1780548095703, 68.8166732788086);(0.7393223643302917, 0.31913241744041443);1;5.6231536865234375;1;(0.42940568923950195, 0.44104355573654175, 0.3526240289211273);(27.57030487060547, 22.388111114501953, 575.2166137695312);1;(95.96369171142578, 202.73045349121094, 65.74198913574219);(0.7496528625488281, 0.34873226284980774);1;5.5956878662109375;1;613868932719;(0.7668548788540153, 0.2735304134507046)
711302480;(0.5905272364616394, 0.43714743852615356, 0.3531205952167511);(-37.267826080322266, 22.974245071411133, 574.8956909179688);1;(89.736083984375, 211.89120483398438, 69.07623291015625);(0.7332485914230347, 0.3166334331035614);1;5.62237548828125;1;(0.4294068217277527, 0.440920889377594, 0.3530675172805786);(27.580062866210938, 22.433704376220703, 575.4365844726562);1;(95.47630310058594, 203.4404754638672, 66.00040435791016);(0.748369038105011, 0.34624427556991577);1;5.6018829345703125;1;613868943822;(0.7625388743706696, 0.2685408471367319)
711313584;(0.5905498266220093, 0.43704867362976074, 0.35348743200302124);(-37.28892135620117, 23.011215209960938, 575.0767822265625);1;(88.99220275878906, 213.27191162109375, 69.57877349853516);(0.7312892079353333, 0.31179556250572205);1;5.6248931884765625;1;(0.4294228255748749, 0.4408279061317444, 0.35339978337287903);(27.58126449584961, 22.468158721923828, 575.6016235351562);1;(94.6285629272461, 204.42758178710938, 66.35968780517578);(0.746135950088501, 0.34278547763824463);1;5.607452392578125;1;613868954926;(0.7581295910753699, 0.2636335171576514)
711324687;(0.5906240344047546, 0.43690750002861023, 0.35391002893447876);(-37.33261489868164, 23.061866760253906, 575.2838745117188);1;(89.2154541015625, 214.84519958496094, 70.15142059326172);(0.731877326965332, 0.3062828481197357);1;5.6257476806640625;1;(0.429485559463501, 0.44063863158226013, 0.35382896661758423);(27.565704345703125, 22.53343963623047, 575.8148193359375);1;(94.4487075805664, 204.43153381347656, 66.36115264892578);(0.7456621527671814, 0.3427715599536896);1;5.6083831787109375;1;613868966029;(0.7581295910753699, 0.2636335171576514)
711335790;(0.590653121471405, 0.4368145167827606, 0.35395970940589905);(-37.34609603881836, 23.090761184692383, 575.3067626953125);1;(88.6260757446289, 215.892578125, 70.53262329101562);(0.7303247451782227, 0.30261296033859253);1;5.622283935546875;1;(0.42949092388153076, 0.44055280089378357, 0.35388219356536865);(27.56453514099121, 22.560354232788086, 575.8404541015625);1;(91.33235168457031, 205.023681640625, 66.57669067382812);(0.7374534010887146, 0.34069687128067017);1;5.6001129150390625;1;613868977132;(0.7536285955654757, 0.2588101670644378)
711346893;(0.5906795263290405, 0.43675529956817627, 0.3537428081035614);(-37.34979248046875, 23.10414695739746, 575.1972045898438);1;(89.17483520507812, 216.86634826660156, 70.88704681396484);(0.7317703366279602, 0.29920098185539246);1;5.61260986328125;1;(0.42950794100761414, 0.44049331545829773, 0.3536900579929352);(27.552913665771484, 22.574485778808594, 575.7442626953125);1;(89.66107177734375, 206.05398559570312, 66.95167541503906);(0.733051061630249, 0.3370867669582367);1;5.588592529296875;1;613868988235;(0.7490374870232595, 0.25407251057041247)
711357996;(0.5907274484634399, 0.4366282820701599, 0.3535175919532776);(-37.36193084716797, 23.1377010345459, 575.0821533203125);1;(87.40028381347656, 216.2429656982422, 70.66015625);(0.7270959615707397, 0.30138522386550903);1;5.6077423095703125;1;(0.42956840991973877, 0.4404480755329132, 0.35346007347106934);(27.522994995117188, 22.583454132080078, 575.630126953125);1;(88.93112182617188, 208.89491271972656, 67.98570251464844);(0.7311283349990845, 0.32713231444358826);1;5.5894927978515625;1;613868999337;(0.7490374870232595, 0.25407251057041247)
711369099;(0.5907759666442871, 0.4366065263748169, 0.35322168469429016);(-37.37183380126953, 23.138099670410156, 574.9330444335938);1;(87.54902648925781, 216.4613037109375, 70.73961639404297);(0.7274878621101379, 0.3006202280521393);1;5.6078033447265625;1;(0.4296364486217499, 0.44039997458457947, 0.3531353771686554);(27.48777198791504, 22.591400146484375, 575.4688110351562);1;(90.34143829345703, 208.88829040527344, 67.98326110839844);(0.7348431944847107, 0.3271554708480835);1;5.59844970703125;1;613869010440;(0.7443578966477253, 0.2494222309423687)
711380202;(0.5908383727073669, 0.4365813434123993, 0.35299059748649597);(-37.389408111572266, 23.1407470703125, 574.81591796875);1;(86.6391372680664, 217.41217041015625, 71.085693359375);(0.7250910997390747, 0.2972884476184845);1;5.6032867431640625;1;(0.42968180775642395, 0.4403506815433502, 0.3529333472251892);(27.464570999145508, 22.60218048095703, 575.3682861328125);1;(91.30628204345703, 206.77499389648438, 67.214111328125);(0.7373847365379333, 0.334560364484787);1;5.593170166015625;1;613869021543;(0.7443578966477253, 0.2494222309423687)
711391305;(0.5909079909324646, 0.43672990798950195, 0.35265257954597473);(-37.406044006347656, 23.088911056518555, 574.6474609375);1;(84.25503540039062, 219.93580627441406, 72.00419616699219);(0.7188110947608948, 0.2884458303451538);1;5.6031036376953125;1;(0.42972952127456665, 0.4403960108757019, 0.35258886218070984);(27.43736457824707, 22.581636428833008, 575.1978149414062);1;(88.04212951660156, 205.91168212890625, 66.89984130859375);(0.7287866473197937, 0.3375854790210724);1;5.5847930908203125;1;613869032646;(0.7395914870750511, 0.24486098040251547)
711402409;(0.5909507870674133, 0.43690213561058044, 0.3526402711868286);(-37.422447204589844, 23.036596298217773, 574.6422729492188);1;(82.66756439208984, 220.0783233642578, 72.05606079101562);(0.7146294713020325, 0.2879463732242584);1;5.607421875;1;(0.42977452278137207, 0.44060227274894714, 0.35257604718208313);(27.419675827026367, 22.519105911254883, 575.1947021484375);1;(86.27197265625, 206.7933349609375, 67.2207260131836);(0.7241238355636597, 0.3344961702823639);1;5.5783233642578125;1;613869043750;(0.7347399517878623, 0.2403903795414506)
711413512;(0.5910069346427917, 0.4371926784515381, 0.3527468144893646);(-37.447837829589844, 22.950963973999023, 574.697509765625);1;(81.87362670898438, 219.78765869140625, 71.95026397705078);(0.7125381827354431, 0.2889648675918579);1;5.6080474853515625;1;(0.42982691526412964, 0.4408301115036011, 0.3526706397533417);(27.401639938354492, 22.4521484375, 575.24560546875);1;(84.49365234375, 208.1370086669922, 67.70977783203125);(0.7194396257400513, 0.32978808879852295);1;5.5972442626953125;1;613869054853;(0.7347399517878623, 0.2403903795414506)
711424615;(0.5911334156990051, 0.4375443756580353, 0.3527427911758423);(-37.497676849365234, 22.844377517700195, 574.6964721679688);1;(80.75650787353516, 219.12547302246094, 71.70927429199219);(0.7095955610275269, 0.2912851870059967);1;5.606536865234375;1;(0.42996442317962646, 0.4412543475627899, 0.3526690602302551);(27.34779167175293, 22.32387924194336, 575.2523193359375);1;(84.52428436279297, 211.06861877441406, 68.77681732177734);(0.7195202708244324, 0.3195158541202545);1;5.603118896484375;1;613869065955;(0.7298050145135453, 0.23601201674237293)
711435718;(0.5912033915519714, 0.43767958879470825, 0.35267162322998047);(-37.523128509521484, 22.801921844482422, 574.6608276367188);1;(79.96659851074219, 219.9171905517578, 71.99745178222656);(0.7075149416923523, 0.2885110676288605);1;5.6016387939453125;1;(0.43005597591400146, 0.4413650333881378, 0.3525943458080292);(27.309635162353516, 22.288816452026367, 575.2180786132812);1;(86.25050354003906, 211.59080505371094, 68.96690368652344);(0.7240673899650574, 0.31768620014190674);1;5.611297607421875;1;613869077058;(0.7247884286118154, 0.2317274476167367)
711446821;(0.5912564992904663, 0.43770790100097656, 0.35246533155441284);(-37.53765106201172, 22.789066314697266, 574.5569458007812);1;(78.8728256225586, 219.40438842773438, 71.81083679199219);(0.7046338319778442, 0.29030781984329224);1;5.608734130859375;1;(0.43012288212776184, 0.44141384959220886, 0.3524074852466583);(27.278520584106445, 22.270299911499023, 575.1266479492188);1;(87.07372283935547, 212.62576293945312, 69.34359741210938);(0.7262358069419861, 0.3140597641468048);1;5.6019287109375;1;613869088161;(0.7247884286118154, 0.2317274476167367)
711457924;(0.5913211107254028, 0.43768051266670227, 0.3523278832435608);(-37.559085845947266, 22.79430389404297, 574.4863891601562);1;(77.34475708007812, 220.65443420410156, 72.26579284667969);(0.7006087303161621, 0.28592780232429504);1;5.6056365966796875;1;(0.43015429377555847, 0.44137513637542725, 0.3522675633430481);(27.262474060058594, 22.2791748046875, 575.0569458007812);1;(84.17725372314453, 214.06060791015625, 69.8658218383789);(0.7186062335968018, 0.30903223156929016);1;5.602142333984375;1;613869099264;(0.7196919764517562, 0.22753819445155077)
