device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1734478974;(0.5762951970100403, 0.6016806960105896, 0.18399901688098907);(-26.537796020507812, -22.72357177734375, 490.7574768066406);1;(127.67687225341797, 166.3412322998047, 52.497398376464844);(0.8331884741783142, 0.4762377142906189);1;3.146484375;1;(0.4524058997631073, 0.6018005609512329, 0.1838999092578888);(16.015193939208984, -22.379444122314453, 491.17962646484375);1;(144.8862762451172, 174.9561767578125, 55.63295364379883);(0.8785197138786316, 0.44605156779289246);1;3.216644287109375;1;1653624214286;(0.8246058036671358, 0.36911427799178054)
1734490077;(0.5763376951217651, 0.601341187953949, 0.18412268161773682);(-26.556690216064453, -22.639263153076172, 490.8223571777344);1;(127.47949981689453, 166.26390075683594, 52.4692497253418);(0.8326685428619385, 0.4765086770057678);1;3.1566162109375;1;(0.45257332921028137, 0.6013540625572205, 0.1840638369321823);(15.959529876708984, -22.268966674804688, 491.2685546875);1;(142.85565185546875, 174.75132751464844, 55.558387756347656);(0.8731708526611328, 0.4467693269252777);1;3.2348480224609375;1;1653624225389;(0.8246058036671358, 0.36911427799178054)
1734501180;(0.5763720273971558, 0.601166307926178, 0.18430602550506592);(-26.57393455505371, -22.59861183166504, 490.9151611328125);1;(126.18387603759766, 169.28785705566406, 53.56987762451172);(0.8292557597160339, 0.46591290831565857);1;3.1916656494140625;1;(0.4526621997356415, 0.601211667060852, 0.18421709537506104);(15.93122386932373, -22.236133575439453, 491.34771728515625);1;(137.8597412109375, 176.18072509765625, 56.07865524291992);(0.8600111603736877, 0.4417608082294464);1;3.2488861083984375;1;1653624236492;(0.8220811465780591, 0.3630192166069899)
1734512283;(0.576652467250824, 0.6004598140716553, 0.18483643233776093);(-26.68648338317871, -22.4296817779541, 491.18267822265625);1;(125.47942352294922, 169.21163940429688, 53.54212951660156);(0.8274000883102417, 0.46618005633354187);1;3.19287109375;1;(0.4531202018260956, 0.6004165410995483, 0.18472246825695038);(15.780534744262695, -22.044580459594727, 491.6142578125);1;(137.34848022460938, 176.5687255859375, 56.21989440917969);(0.8586645126342773, 0.4404012858867645);1;3.2461395263671875;1;1653624247595;(0.8194420555912307, 0.35697282384228857)
1734523386;(0.5767837762832642, 0.6002593636512756, 0.1849798560142517);(-26.735979080200195, -22.381685256958008, 491.25408935546875);1;(126.56837463378906, 167.9132080078125, 53.06953430175781);(0.8302686214447021, 0.4707297682762146);1;3.215972900390625;1;(0.4533771872520447, 0.6000751852989197, 0.1849200427532196);(15.694747924804688, -21.962078094482422, 491.7196350097656);1;(137.43463134765625, 176.53817749023438, 56.208778381347656);(0.8588914275169373, 0.4405084252357483);1;3.23876953125;1;1653624258697;(0.8194420555912307, 0.35697282384228857)
1734534490;(0.5769601464271545, 0.600053071975708, 0.18512603640556335);(-26.801042556762695, -22.33233642578125, 491.3260498046875);1;(126.06092071533203, 166.7857208251953, 52.65916061401367);(0.8289319276809692, 0.47468042373657227);1;3.21484375;1;(0.45358243584632874, 0.5998404622077942, 0.18504546582698822);(15.625752449035645, -21.90519142150879, 491.78717041015625);1;(137.18983459472656, 177.04788208007812, 56.394287109375);(0.8582465648651123, 0.4387224018573761);1;3.2442626953125;1;1653624269801;(0.8166894683631118, 0.3509772479522353)
1734545593;(0.5774470567703247, 0.599611759185791, 0.18557287752628326);(-26.981529235839844, -22.23000144958496, 491.5448303222656);1;(124.796142578125, 168.1427764892578, 53.15309524536133);(0.8256004452705383, 0.4699253737926483);1;3.2153167724609375;1;(0.4542534351348877, 0.5992506742477417, 0.18547649681568146);(15.40075397491455, -21.76531219482422, 492.0163269042969);1;(135.7686004638672, 177.21456909179688, 56.454952239990234);(0.8545028567314148, 0.43813833594322205);1;3.243682861328125;1;1653624280904;(0.8166894683631118, 0.3509772479522353)
1734556696;(0.5776537656784058, 0.5994678735733032, 0.18576373159885406);(-27.058095932006836, -22.19773292541504, 491.6377258300781);1;(124.5782699584961, 169.0843048095703, 53.49578094482422);(0.8250265717506409, 0.46662628650665283);1;3.199188232421875;1;(0.45461320877075195, 0.5989980697631836, 0.18571411073207855);(15.280258178710938, -21.706769943237305, 492.1416320800781);1;(136.2144012451172, 177.88768005371094, 56.699951171875);(0.8556771278381348, 0.4357798397541046);1;3.2410888671875;1;1653624292007;(0.8138243628748378, 0.3450346191363952)
1734567799;(0.5779139399528503, 0.599351167678833, 0.18606476485729218);(-27.155981063842773, -22.17505645751953, 491.78424072265625);1;(123.97395324707031, 169.72789001464844, 53.73004150390625);(0.8234346508979797, 0.46437108516693115);1;3.2033538818359375;1;(0.4547320604324341, 0.5989072322845459, 0.185759037733078);(15.239899635314941, -21.684778213500977, 492.1663513183594);1;(141.2130584716797, 176.20098876953125, 56.0860481262207);(0.8688440322875977, 0.4416898787021637);1;3.2180328369140625;1;1653624303110;(0.8108477570847461, 0.3391470487824899)
1734578902;(0.5787203907966614, 0.599022388458252, 0.18686413764953613);(-27.455936431884766, -22.11016082763672, 492.1712341308594);1;(124.48486328125, 169.93492126464844, 53.80540466308594);(0.8247803449630737, 0.46364566683769226);1;3.200897216796875;1;(0.4559101462364197, 0.5982860922813416, 0.18670013546943665);(14.847655296325684, -21.549564361572266, 492.655517578125);1;(140.562255859375, 176.32119750976562, 56.12980651855469);(0.8671298623085022, 0.4412686228752136);1;3.214813232421875;1;1653624314213;(0.8108477570847461, 0.3391470487824899)
1734590005;(0.5790231227874756, 0.5989304184913635, 0.18715545535087585);(-27.56829833984375, -22.093669891357422, 492.3117370605469);1;(122.5186767578125, 170.21865844726562, 53.9086799621582);(0.8196012377738953, 0.46265143156051636);1;3.1991424560546875;1;(0.456528902053833, 0.5980210900306702, 0.1871565580368042);(14.640880584716797, -21.493396759033203, 492.8926696777344);1;(142.25633239746094, 177.1119842529297, 56.41761016845703);(0.871592104434967, 0.4384976625442505);1;3.22174072265625;1;1653624325316;(0.8077607085667005, 0.333316628716232)
1734601108;(0.5794165134429932, 0.598836362361908, 0.18752215802669525);(-27.71399688720703, -22.07853889465332, 492.488037109375);1;(123.34552764892578, 170.62228393554688, 54.05557632446289);(0.8217791318893433, 0.4612371325492859);1;3.2197265625;1;(0.45675820112228394, 0.5979519486427307, 0.1874047815799713);(14.565431594848633, -21.481782913208008, 493.01971435546875);1;(136.24887084960938, 179.3610382080078, 57.2362060546875);(0.8557679057121277, 0.43061715364456177);1;3.23779296875;1;1653624336418;(0.8045643141343399, 0.3275454304581086)
1734612211;(0.5805447697639465, 0.5986384749412537, 0.1884647160768509);(-28.129074096679688, -22.051116943359375, 492.9382629394531);1;(121.0760498046875, 171.91647338867188, 54.526607513427734);(0.8158012628555298, 0.4567023813724518);1;3.224578857421875;1;(0.458041250705719, 0.5974189043045044, 0.18831421434879303);(14.135293006896973, -21.36847496032715, 493.4924621582031);1;(135.47998046875, 180.5838165283203, 57.6812858581543);(0.8537425994873047, 0.42633262276649475);1;3.241943359375;1;1653624347521;(0.8045643141343399, 0.3275454304581086)
1734623315;(0.5809917449951172, 0.5985752940177917, 0.18875396251678467);(-28.29126739501953, -22.04230308532715, 493.07440185546875);1;(120.40264892578125, 172.4622344970703, 54.725242614746094);(0.8140274286270142, 0.4547901153564453);1;3.2298583984375;1;(0.4586685001850128, 0.5971353650093079, 0.18869073688983917);(13.923691749572754, -21.305593490600586, 493.6897277832031);1;(133.2557373046875, 181.2083282470703, 57.90859603881836);(0.8478837609291077, 0.424144446849823);1;3.2260284423828125;1;1653624358625;(0.8012597094513865, 0.32183550448738063)
1734634418;(0.5815542936325073, 0.598522424697876, 0.18907812237739563);(-28.494266510009766, -22.037168502807617, 493.2254333496094);1;(118.81473541259766, 172.46673583984375, 54.72688293457031);(0.8098447918891907, 0.45477449893951416);1;3.2187347412109375;1;(0.4592041075229645, 0.5969362258911133, 0.18897253274917603);(13.742393493652344, -21.262081146240234, 493.8377380371094);1;(132.73675537109375, 181.05215454101562, 57.85173797607422);(0.8465166687965393, 0.42469167709350586);1;3.243682861328125;1;1653624369728;(0.7978480686281486, 0.3161888795135571)
1734645521;(0.5830711722373962, 0.5984134674072266, 0.18991021811962128);(-29.040878295898438, -22.031015396118164, 493.6109924316406);1;(117.17959594726562, 173.4902801513672, 55.099430084228516);(0.8055377006530762, 0.4511880576610565);1;3.2151031494140625;1;(0.46081680059432983, 0.5963268876075745, 0.18976520001888275);(13.195083618164062, -21.127235412597656, 494.25531005859375);1;(131.0688934326172, 181.76406860351562, 58.11086654663086);(0.8421233892440796, 0.4221971333026886);1;3.24542236328125;1;1653624380831;(0.7978480686281486, 0.3161888795135571)
1734656624;(0.5836107730865479, 0.5983856916427612, 0.19023644924163818);(-29.236373901367188, -22.03234100341797, 493.7629699707031);1;(118.68046569824219, 172.20603942871094, 54.632015228271484);(0.8094910383224487, 0.4556877613067627);1;3.228057861328125;1;(0.46154218912124634, 0.5961080193519592, 0.19016137719154358);(12.94921588897705, -21.08161735534668, 494.46209716796875);1;(131.35366821289062, 182.5417022705078, 58.39389419555664);(0.8428735136985779, 0.4194723665714264);1;3.259552001953125;1;1653624391934;(0.7943306038043659, 0.310607561755604)
1734667727;(0.5842615365982056, 0.5983676314353943, 0.1906403750181198);(-29.47256851196289, -22.038127899169922, 493.9512023925781);1;(120.1751708984375, 174.09071350097656, 55.31797409057617);(0.8134281635284424, 0.44908401370048523);1;3.2098388671875;1;(0.4621703028678894, 0.5958925485610962, 0.19051501154899597);(12.736237525939941, -21.035598754882812, 494.6466064453125);1;(130.65460205078125, 183.10348510742188, 58.59836959838867);(0.841032087802887, 0.41750383377075195);1;3.2483978271484375;1;1653624403036;(0.7943306038043659, 0.310607561755604)
1734678830;(0.5860748887062073, 0.598374605178833, 0.1917840540409088);(-30.131935119628906, -22.06949234008789, 494.48345947265625);1;(117.8984375, 174.7818603515625, 55.56953430175781);(0.8074309825897217, 0.4466622769832611);1;3.2113189697265625;1;(0.4640926420688629, 0.5952855348587036, 0.19161456823349);(12.083685874938965, -20.90837860107422, 495.2188415527344);1;(129.3402557373047, 184.0304718017578, 58.93574142456055);(0.8375699520111084, 0.4142557382583618);1;3.245452880859375;1;1653624414139;(0.7907085647185415, 0.30509353422914476)
1734689933;(0.5866904258728027, 0.5983847975730896, 0.19220128655433655);(-30.3569278717041, -22.08280372619629, 494.6783142089844);1;(117.11372375488281, 175.32492065429688, 55.76717758178711);(0.8053640127182007, 0.44475945830345154);1;3.2035675048828125;1;(0.46490877866744995, 0.5950372219085693, 0.1921265870332718);(11.806721687316895, -20.857627868652344, 495.48394775390625);1;(128.15072631835938, 185.02378845214844, 59.29728317260742);(0.8344366550445557, 0.4107753336429596);1;3.2360382080078125;1;1653624425242;(0.7869832382639156, 0.29964875604190366)
1734701036;(0.5874444842338562, 0.5984193682670593, 0.19263452291488647);(-30.630294799804688, -22.103118896484375, 494.8778076171875);1;(115.85401916503906, 173.91427612304688, 55.253753662109375);(0.8020458221435547, 0.44970229268074036);1;3.2162628173828125;1;(0.4655880928039551, 0.5948363542556763, 0.19250287115573883);(11.575398445129395, -20.815807342529297, 495.6795349121094);1;(127.68108367919922, 185.24546813964844, 59.377967834472656);(0.8331995010375977, 0.40999847650527954);1;3.2345733642578125;1;1653624436345;(0.7869832382639156, 0.29964875604190366)
1734712140;(0.5894826054573059, 0.598518431186676, 0.1937738060951233);(-31.369142532348633, -22.15874671936035, 495.400390625);1;(114.16651916503906, 175.34584045410156, 55.77478790283203);(0.7976008057594299, 0.44468626379966736);1;3.2106475830078125;1;(0.46761152148246765, 0.5943107008934021, 0.1935582309961319);(10.88464069366455, -20.7084903717041, 496.2279357910156);1;(126.59085083007812, 186.4545135498047, 59.818016052246094);(0.8303276896476746, 0.40576207637786865);1;3.236602783203125;1;1653624447449;(0.7831559480312391, 0.2942751616976448)
1734723243;(0.5901598334312439, 0.598572313785553, 0.19413378834724426);(-31.61431312561035, -22.182281494140625, 495.5643005371094);1;(114.40321350097656, 177.7089385986328, 56.634891510009766);(0.7982242703437805, 0.43640604615211487);1;3.1912994384765625;1;(0.46854540705680847, 0.5940837264060974, 0.1940232515335083);(10.565110206604004, -20.662471771240234, 496.4695129394531);1;(126.3087387084961, 185.05406188964844, 59.30828094482422);(0.8295846581459045, 0.4106692969799042);1;3.2561187744140625;1;1653624458552;(0.7792280538385077, 0.28897466040885167)
1734734346;(0.5909517407417297, 0.5986403226852417, 0.1945863664150238);(-31.902196884155273, -22.211807250976562, 495.7715148925781);1;(114.68133544921875, 179.05604553222656, 57.12519836425781);(0.7989568710327148, 0.43168583512306213);1;3.184234619140625;1;(0.46928343176841736, 0.5939282774925232, 0.19440948963165283);(10.312599182128906, -20.632638931274414, 496.6694030761719);1;(126.89341735839844, 185.00599670410156, 59.29078674316406);(0.8311247825622559, 0.41083768010139465);1;3.2562713623046875;1;1653624469655;(0.7792280538385077, 0.28897466040885167)
1734745449;(0.5931082963943481, 0.598822295665741, 0.1959080845117569);(-32.690189361572266, -22.29338264465332, 496.37945556640625);1;(114.47698974609375, 178.93507385253906, 57.08116912841797);(0.7984186410903931, 0.4321097433567047);1;3.1750335693359375;1;(0.4714089035987854, 0.5935642123222351, 0.1956394612789154);(9.585543632507324, -20.570777893066406, 497.30218505859375);1;(125.50906372070312, 186.82064819335938, 59.951290130615234);(0.8274782299995422, 0.4044792056083679);1;3.2585601806640625;1;1653624480757;(0.7752009512478246, 0.2837491354183932)
1734756552;(0.5937920212745667, 0.5989304780960083, 0.19643628597259521);(-32.943843841552734, -22.33483123779297, 496.62579345703125);1;(111.83938598632812, 178.5117645263672, 56.92710494995117);(0.7914709448814392, 0.4335929751396179);1;3.1864166259765625;1;(0.4723834693431854, 0.5933852791786194, 0.1963323950767517);(9.252683639526367, -20.541860580444336, 497.656494140625);1;(124.45909118652344, 187.73731994628906, 60.28493881225586);(0.8247126340866089, 0.40126731991767883);1;3.238616943359375;1;1653624491860;(0.7710760710695652, 0.27860044333041667)
1734767655;(0.594556450843811, 0.5990305542945862, 0.19687920808792114);(-33.22285079956055, -22.37247657775879, 496.8276672363281);1;(111.06431579589844, 178.72564697265625, 57.00496292114258);(0.7894293069839478, 0.43284353613853455);1;3.1811065673828125;1;(0.4731249511241913, 0.5932793617248535, 0.19672740995883942);(8.998013496398926, -20.52497100830078, 497.85955810546875);1;(123.31787109375, 188.27395629882812, 60.48025894165039);(0.8217065334320068, 0.3993869721889496);1;3.241119384765625;1;1653624502963;(0.7710760710695652, 0.27860044333041667)
1734778758;(0.5967007875442505, 0.5994035005569458, 0.19800055027008057);(-34.00217819213867, -22.499433517456055, 497.331787109375);1;(110.0619888305664, 181.01724243164062, 57.83903884887695);(0.7867890000343323, 0.4248139560222626);1;3.176788330078125;1;(0.4751891493797302, 0.5929741263389587, 0.19773125648498535);(8.287016868591309, -20.473127365112305, 498.37646484375);1;(122.92345428466797, 189.1492919921875, 60.79886245727539);(0.8206675052642822, 0.39631980657577515);1;3.2265472412109375;1;1653624514066;(0.7668548788540153, 0.2735304134507046)
1734789861;(0.5974214673042297, 0.5995100140571594, 0.19827179610729218);(-34.2608757019043, -22.534849166870117, 497.4485168457031);1;(110.8283920288086, 181.34800720214844, 57.959415435791016);(0.7888078689575195, 0.42365506291389465);1;3.158447265625;1;(0.47616511583328247, 0.5928748846054077, 0.1980718970298767);(7.949361324310303, -20.45756721496582, 498.5531005859375);1;(123.22900390625, 190.08322143554688, 61.1387825012207);(0.8214723467826843, 0.3930472135543823);1;3.2268218994140625;1;1653624525169;(0.7668548788540153, 0.2735304134507046)
1734800965;(0.5981918573379517, 0.5996846556663513, 0.19852325320243835);(-34.53599548339844, -22.58768653869629, 497.5532531738281);1;(109.94071960449219, 181.2190704345703, 57.9124755859375);(0.7864696979522705, 0.42410680651664734);1;3.17144775390625;1;(0.4768964648246765, 0.5928106307983398, 0.19829320907592773);(7.69594144821167, -20.44784164428711, 498.668212890625);1;(123.33739471435547, 190.3903350830078, 61.25056457519531);(0.8217579126358032, 0.3919711709022522);1;3.22357177734375;1;1653624536273;(0.7625388743706696, 0.2685408471367319)
