device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1746867093;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636602246;(0.6312645074443914, 0.4651967086990101)
1746878197;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636613350;(0.6312645074443914, 0.4651967086990101)
1746889300;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636624453;(0.6276490103986655, 0.45683412639316057)
1746900403;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636635555;(0.6276490103986655, 0.45683412639316057)
1746911506;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636646658;(0.6234917686219347, 0.448760629564496)
1746922609;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636657761;(0.6188129970347686, 0.4410127620953792)
1746933712;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636668864;(0.6188129970347686, 0.4410127620953792)
1746944815;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636679967;(0.6136354979144981, 0.4336258061161995)
1746955918;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636691070;(0.6136354979144981, 0.4336258061161995)
1746967022;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636702174;(0.6079845942215629, 0.4266335914003919)
1746978125;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636713276;(0.6018880486281195, 0.4200683069943205)
1746989228;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636724379;(0.6018880486281195, 0.4200683069943205)
1747000331;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636735482;(0.5953759681547535, 0.4139603161410754)
1747011434;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636746585;(0.5884806943953552, 0.40833797558794593)
1747022537;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636757688;(0.5884806943953552, 0.40833797558794593)
1747033640;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636768791;(0.5812366793887316, 0.40322746039349455)
1747044743;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636779894;(0.5812366793887316, 0.40322746039349455)
1747055847;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636790997;(0.5736803472781157, 0.39865259537128483)
1747066950;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636802100;(0.5658499419861768, 0.3946346943229537)
1747078053;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636813203;(0.5658499419861768, 0.3946346943229537)
1747089156;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636824306;(0.5577853612231345, 0.3911924082229916)
1747100259;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636835409;(0.5577853612231345, 0.3911924082229916)
1747111362;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636846512;(0.5495279772388222, 0.3883415835208517)
1747122465;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636857615;(0.5411204448256414, 0.3860951317223815)
1747133568;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636868717;(0.5411204448256414, 0.3860951317223815)
1747144672;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636879821;(0.5326064971778878, 0.3844629114016255)
1747155775;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636890924;(0.5240307303134204, 0.38345162377534425)
1747166878;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636902027;(0.5240307303134204, 0.38345162377534425)
1747177981;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636913130;(0.5154383768655798, 0.3830647229457399)
1747189084;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636924233;(0.5154383768655798, 0.3830647229457399)
1747200187;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636935336;(0.5068750701560444, 0.3833023418814683)
1747211290;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636946438;(0.49838659956232784, 0.3841612351627144)
1747222393;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636957541;(0.49838659956232784, 0.3841612351627144)
1747233497;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636968645;(0.49001865829617824, 0.38563473946258076)
1747244600;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636979748;(0.48181658481049966, 0.38771275267401695)
1747255703;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653636990851;(0.48181658481049966, 0.38771275267401695)
1747266806;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653637001954;(0.4738250991518098, 0.39038173251876473)
1747277909;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653637013057;(0.4738250991518098, 0.39038173251876473)
1747289012;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653637024159;(0.46608803567182255, 0.3936247153921333)
1747300115;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653637035262;(0.46608803567182255, 0.3936247153921333)
1747311218;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653637046365;(0.45864807360462523, 0.3974213561047343)
1747322322;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653637057469;(0.4515464671041885, 0.40174798907953724)
1747333425;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653637068572;(0.4515464671041885, 0.40174798907953724)
1747344528;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653637079675;(0.44482277641961326, 0.4065777114497817)
1747355631;(0.5621517896652222, 0.6430146098136902, 0.24075402319431305);(-22.810993194580078, -35.219505310058594, 518.6824340820312);1;(32.61336135864258, 231.883544921875, 76.35284423828125);(0.5827817916870117, 0.24658162891864777);1;3.55706787109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653637090778;(0.4385146019616042, 0.41188048838049396)
1747366734;(0.563637912273407, 0.6429633498191833, 0.23981603980064392);(-23.328495025634766, -35.177303314208984, 518.1917724609375);1;(25.30970573425293, 241.19659423828125, 79.74251556396484);(0.5635432600975037, 0.2139493077993393);1;3.5942535400390625;1;(0.44469696283340454, 0.6459324359893799, 0.23986108601093292);(19.803442001342773, -35.59043502807617, 518.3328247070312);1;(48.67218017578125, 247.2397003173828, 81.94203186035156);(0.62508225440979, 0.19277463853359222);1;3.41204833984375;1;1653637101880;(0.4385146019616042, 0.41188048838049396)
1747377837;(0.5652945041656494, 0.6429256796836853, 0.23808704316616058);(-23.888338088989258, -35.11236572265625, 517.30322265625);1;(-10.931268692016602, 242.07470703125, 80.06210327148438);(0.46808096766471863, 0.21087247133255005);1;3.43218994140625;1;(0.4453229010105133, 0.6448693871498108, 0.2380562722682953);(19.541030883789062, -35.244171142578125, 517.4613037109375);1;(22.31134796142578, 250.63954162597656, 83.17951965332031);(0.5556452870368958, 0.18086178600788116);1;3.31805419921875;1;1653637112983;(0.4326573230820982, 0.4176232808037894)
1747388940;(0.5666078925132751, 0.6429449915885925, 0.2370317429304123);(-24.33793067932129, -35.084815979003906, 516.7546997070312);1;(-34.310577392578125, 243.75868225097656, 80.67501068115234);(0.4064975678920746, 0.20497193932533264);1;3.43487548828125;1;(0.4458008408546448, 0.6443740129470825, 0.23748499155044556);(19.356781005859375, -35.09303283691406, 517.1919555664062);1;(4.472639083862305, 250.1714630126953, 83.0091323852539);(0.50865638256073, 0.18250197172164917);1;3.368743896484375;1;1653637124086;(0.4326573230820982, 0.4176232808037894)
1747400043;(0.568324863910675, 0.643093466758728, 0.23585839569568634);(-24.92873764038086, -35.08894348144531, 516.1375732421875);1;(-52.941036224365234, 244.23045349121094, 80.84672546386719);(0.3574230670928955, 0.20331887900829315);1;3.391754150390625;1;(0.4464845061302185, 0.6436727643013, 0.23657910525798798);(19.091899871826172, -34.8760871887207, 516.76220703125);1;(-13.405163764953613, 251.31884765625, 83.4267349243164);(0.4615645408630371, 0.17848165333271027);1;3.3809356689453125;1;1653637135189;(0.4272838434487232, 0.42377019561608187)
1747411147;(0.5721286535263062, 0.6434193849563599, 0.2327304631471634);(-26.21878433227539, -35.07874298095703, 514.5046997070312);1;(-76.01973724365234, 239.1591339111328, 79.00091552734375);(0.29663151502609253, 0.2210884541273117);1;3.3921966552734375;1;(0.4485322833061218, 0.641383171081543, 0.23329564929008484);(18.290504455566406, -34.1583137512207, 515.19287109375);1;(-43.63656234741211, 247.683837890625, 82.10369873046875);(0.38193202018737793, 0.19121846556663513);1;3.40771484375;1;1653637146293;(0.4224243449457207, 0.4302826582341259)
1747422250;(0.573360800743103, 0.6434698700904846, 0.23131799697875977);(-26.624656677246094, -35.046897888183594, 513.7772216796875);1;(-77.10645294189453, 238.28094482421875, 78.68128967285156);(0.2937689423561096, 0.22416554391384125);1;3.38470458984375;1;(0.4495175778865814, 0.6402045488357544, 0.23106689751148224);(17.89510154724121, -33.77226638793945, 514.1146850585938);1;(-47.05760192871094, 243.22811889648438, 80.4819564819336);(0.37292060256004333, 0.20683085918426514);1;3.3781280517578125;1;1653637157396;(0.4224243449457207, 0.4302826582341259)
1747433353;(0.5739137530326843, 0.6434521079063416, 0.23029248416423798);(-26.79633140563965, -35.00844955444336, 513.2562866210938);1;(-84.49861907958984, 234.16883850097656, 77.1845932006836);(0.2742972671985626, 0.23857416212558746);1;3.3622894287109375;1;(0.4504643678665161, 0.6393449902534485, 0.22937317192554474);(17.524641036987305, -33.49028778076172, 513.2967529296875);1;(-45.45758056640625, 242.24757385253906, 80.12506103515625);(0.3771352469921112, 0.21026673913002014);1;3.367950439453125;1;1653637168499;(0.4181060520720335, 0.4371196072469985)
1747444456;(0.5757173895835876, 0.6433818340301514, 0.22744666039943695);(-27.366853713989258, -34.896671295166016, 511.80560302734375);1;(-97.07575988769531, 235.4544677734375, 77.65258026123047);(0.2411678433418274, 0.2340693324804306);1;3.551422119140625;1;(0.4534955322742462, 0.637610912322998, 0.22468505799770355);(16.359506607055664, -32.887271881103516, 511.0241394042969);1;(-50.61725616455078, 240.7678985595703, 79.58648681640625);(0.36354413628578186, 0.2154514342546463);1;3.3592529296875;1;1653637179601;(0.4143530088343422, 0.4442377107332388)
1747455559;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4551118314266205, 0.6373359560966492, 0.2234620898962021);(15.763018608093262, -32.781227111816406, 510.4366760253906);1;(-50.93421936035156, 240.9151153564453, 79.64005279541016);(0.3627092242240906, 0.21493569016456604);1;3.393829345703125;1;1653637190704;(0.4143530088343422, 0.4442377107332388)
1747466662;(0.5864619016647339, 0.6480391621589661, 0.2221708446741104);(-31.02556037902832, -35.97624969482422, 508.8727111816406);1;(-47.188507080078125, 244.17259216308594, 80.82569885253906);(0.3725757598876953, 0.20352157950401306);1;3.438934326171875;1;(0.4563913345336914, 0.6375789642333984, 0.22257287800312042);(15.2938232421875, -32.822635650634766, 510.0025329589844);1;(-53.62211990356445, 240.75926208496094, 79.58333587646484);(0.3556290566921234, 0.21548180282115936);1;3.41802978515625;1;1653637201807;(0.4111858701468149, 0.45159160363716033)
1747477765;(0.587231457233429, 0.6483392715454102, 0.22211791574954987);(-31.295944213867188, -36.05552291870117, 508.8239440917969);1;(-71.5257797241211, 235.19447326660156, 77.55791473388672);(0.3084689974784851, 0.23498035967350006);1;3.3262176513671875;1;(0.45902156829833984, 0.6381535530090332, 0.22217944264411926);(14.351953506469727, -32.97352600097656, 509.822998046875);1;(-55.81181716918945, 241.20216369628906, 79.74456787109375);(0.34986117482185364, 0.21392977237701416);1;3.4294586181640625;1;1653637212910;(0.4111858701468149, 0.45159160363716033)
1747488868;(0.5874454379081726, 0.648175060749054, 0.22162847220897675);(-31.357412338256836, -35.99504089355469, 508.57867431640625);1;(-73.77762603759766, 232.9672393798828, 76.74728393554688);(0.3025374710559845, 0.2427845448255539);1;3.3655548095703125;1;(0.46001043915748596, 0.6378074884414673, 0.2212476134300232);(13.986177444458008, -32.85528564453125, 509.3737487792969);1;(-57.381710052490234, 241.35458374023438, 79.80003356933594);(0.3457258939743042, 0.21339571475982666);1;3.4296417236328125;1;1653637224013;(0.4086217097491398, 0.45913414541662245)
1747499972;(0.5877553224563599, 0.6482179760932922, 0.22145776450634003);(-31.461894989013672, -36.000953674316406, 508.486083984375);1;(-82.14924621582031, 229.439208984375, 75.46318054199219);(0.28048577904701233, 0.2551465332508087);1;3.342437744140625;1;(0.4602944254875183, 0.6375471353530884, 0.22102361917495728);(13.881529808044434, -32.77991485595703, 509.2691650390625);1;(-58.16557312011719, 240.1310577392578, 79.35470581054688);(0.3436611294746399, 0.2176828682422638);1;3.4029083251953125;1;1653637235117;(0.4086217097491398, 0.45913414541662245)
1747511075;(0.5884092450141907, 0.6474353075027466, 0.21942999958992004);(-31.633607864379883, -35.723236083984375, 507.4766540527344);1;(-83.89629364013672, 222.95901489257812, 73.10459899902344);(0.27588385343551636, 0.2778526842594147);1;3.54229736328125;1;(0.4609631299972534, 0.6361822485923767, 0.21917803585529327);(13.616169929504395, -32.360782623291016, 508.3781433105469);1;(-64.53270721435547, 233.43345642089844, 76.9169692993164);(0.3268894553184509, 0.2411508411169052);1;3.5369873046875;1;1653637246220;(0.40667384663896666, 0.46681669698729344)
1747522178;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653637257322;(0.4053516919831738, 0.47458941579671576)
1747533281;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653637268425;(0.4053516919831738, 0.47458941579671576)
1747544384;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653637279528;(0.4046606184234183, 0.48240156766654585)
