device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1721049593;(0.5739092230796814, 0.6158073544502258, 0.2918720841407776);(-28.492969512939453, -29.23529815673828, 544.4075927734375);1;(-103.78050231933594, 217.3406524658203, 71.05967712402344);(0.2235068827867508, 0.2975390553474426);1;2.569610595703125;1;(0.4590325951576233, 0.604668378829956, 0.2910911738872528);(15.243882179260254, -25.66221809387207, 544.7283935546875);1;(-88.75727844238281, 230.24342346191406, 75.75591278076172);(0.26307955384254456, 0.25232842564582825);1;2.7144927978515625;1;1653610785097;(0.25, 0.25)
1721060697;(0.573119580745697, 0.6157801747322083, 0.29149317741394043);(-28.183216094970703, -29.215463638305664, 544.2348022460938);1;(-103.23998260498047, 217.43814086914062, 71.09514617919922);(0.22493071854114532, 0.297197550535202);1;2.568267822265625;1;(0.4582185745239258, 0.6049279570579529, 0.29074010252952576);(15.549345970153809, -25.724658966064453, 544.5410766601562);1;(-89.06319427490234, 229.49520874023438, 75.48359680175781);(0.2622736990451813, 0.25495004653930664);1;2.7272491455078125;1;1653610796200;(0.25, 0.25)
1721071800;(0.5707807540893555, 0.6155911684036255, 0.29098084568977356);(-27.28246307373047, -29.142105102539062, 544.0277709960938);1;(-103.16462707519531, 215.19862365722656, 70.28004455566406);(0.22512918710708618, 0.305044561624527);1;2.5666046142578125;1;(0.45574814081192017, 0.6057401895523071, 0.2902517020702362);(16.483787536621094, -25.93453598022461, 544.259033203125);1;(-88.44200897216797, 229.3520050048828, 75.43150329589844);(0.2639099657535553, 0.25545182824134827);1;2.7292022705078125;1;1653610807303;(0.25, 0.25)
1721082903;(0.569749653339386, 0.6154887676239014, 0.2906419634819031);(-26.882827758789062, -29.10130500793457, 543.8799438476562);1;(-104.0083236694336, 214.80226135253906, 70.13577270507812);(0.22290676832199097, 0.30643346905708313);1;2.5704345703125;1;(0.45448556542396545, 0.6061709523200989, 0.28986304998397827);(16.95883560180664, -26.042808532714844, 544.0446166992188);1;(-87.20819854736328, 229.29830932617188, 75.4119644165039);(0.26715996861457825, 0.2556400001049042);1;2.737579345703125;1;1653610818406;(0.25, 0.25)
1721094006;(0.568459689617157, 0.6154005527496338, 0.29020068049430847);(-26.382570266723633, -29.061147689819336, 543.6853637695312);1;(-103.1268539428711, 212.24664306640625, 69.20560455322266);(0.2252287119626999, 0.31538817286491394);1;2.5922088623046875;1;(0.45323190093040466, 0.6066209077835083, 0.2894837558269501);(17.43027687072754, -26.156665802001953, 543.8342895507812);1;(-87.18782806396484, 230.24168395996094, 75.75530242919922);(0.2672136127948761, 0.2523345351219177);1;2.7182464599609375;1;1653610829509;(0.25, 0.25)
1721105109;(0.5649906396865845, 0.6152055859565735, 0.28980615735054016);(-25.057024002075195, -28.986284255981445, 543.5543212890625);1;(-103.44439697265625, 211.53392028808594, 68.94619750976562);(0.22439226508140564, 0.31788551807403564);1;2.5976104736328125;1;(0.4494653344154358, 0.608078122138977, 0.2891272008419037);(18.858152389526367, -26.547143936157227, 543.589111328125);1;(-86.2093734741211, 228.3032989501953, 75.04974365234375);(0.26979097723960876, 0.25912657380104065);1;2.7169189453125;1;1653610840612;(0.25, 0.25)
1721116212;(0.5642655491828918, 0.6151964068412781, 0.2899066209793091);(-24.784082412719727, -28.984439849853516, 543.6173095703125);1;(-101.49798583984375, 212.2274627685547, 69.1986312866211);(0.22951927781105042, 0.3154553472995758);1;2.5809326171875;1;(0.447567880153656, 0.6087748408317566, 0.2889898717403412);(19.577585220336914, -26.734027862548828, 543.4857177734375);1;(-86.40795135498047, 231.93089294433594, 76.37008666992188);(0.2692679166793823, 0.24641576409339905);1;2.72625732421875;1;1653610851715;(0.25, 0.25)
1721127315;(0.5636842250823975, 0.6151028871536255, 0.2904909551143646);(-24.576845169067383, -28.97184181213379, 543.9202270507812);1;(-111.34532165527344, 212.20582580566406, 69.19075012207031);(0.20358042418956757, 0.3155311644077301);1;2.497711181640625;1;(0.44690194725990295, 0.6089808940887451, 0.2892998158931732);(19.836427688598633, -26.797475814819336, 543.6284790039062);1;(-86.31713104248047, 230.3209228515625, 75.78410339355469);(0.26950713992118835, 0.2520570456981659);1;2.704010009765625;1;1653610862818;(0.25, 0.25)
1721138418;(0.554606020450592, 0.614051342010498, 0.2885837256908417);(-21.093219757080078, -28.59801483154297, 543.130615234375);1;(-141.58143615722656, 139.09124755859375, 42.57929611206055);(0.1239355280995369, 0.5717200040817261);1;1.2068328857421875;1;(0.4415101408958435, 0.6107293367385864, 0.28801965713500977);(21.861021041870117, -27.239870071411133, 542.887451171875);1;(-67.88511657714844, 231.1143035888672, 76.07289123535156);(0.31805890798568726, 0.24927696585655212);1;2.6635284423828125;1;1653610873920;(0.25, 0.25)
1721149522;(0.554606020450592, 0.614051342010498, 0.2885837256908417);(-21.093219757080078, -28.59801483154297, 543.130615234375);1;(-141.58143615722656, 139.09124755859375, 42.57929611206055);(0.1239355280995369, 0.5717200040817261);1;1.2068328857421875;1;(0.4380716383457184, 0.6119504570960999, 0.28791308403015137);(23.16434097290039, -27.56920051574707, 542.7633666992188);1;(-48.43018341064453, 226.5076141357422, 74.39617156982422);(0.3693051040172577, 0.26541852951049805);1;2.414398193359375;1;1653610885024;(0.25, 0.25)
1721160625;(0.554606020450592, 0.614051342010498, 0.2885837256908417);(-21.093219757080078, -28.59801483154297, 543.130615234375);1;(-141.58143615722656, 139.09124755859375, 42.57929611206055);(0.1239355280995369, 0.5717200040817261);1;1.2068328857421875;1;(0.4380716383457184, 0.6119504570960999, 0.28791308403015137);(23.16434097290039, -27.56920051574707, 542.7633666992188);1;(-48.43018341064453, 226.5076141357422, 74.39617156982422);(0.3693051040172577, 0.26541852951049805);1;2.414398193359375;1;1653610896127;(0.25, 0.25)
1721171728;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653610907230;(0.25, 0.25)
1721182831;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653610918333;(0.25, 0.25)
1721193934;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653610929436;(0.25, 0.25)
1721205037;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653610940539;(0.25, 0.25)
1721216140;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653610951641;(0.25, 0.25)
1721227243;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653610962744;(0.25, 0.25)
1721238347;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653610973848;(0.25, 0.25)
1721249450;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653610984951;(0.25, 0.25)
1721260553;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653610996054;(0.25, 0.25)
1721271656;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611007157;(0.25, 0.25)
1721282759;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611018260;(0.25, 0.25)
1721293862;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611029362;(0.25, 0.25)
1721304965;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611040465;(0.25, 0.25)
1721327495;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611062995;(0.25, 0.25)
1721338598;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611074098;(0.25, 0.25)
1721349702;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611085202;(0.25, 0.25)
1721360805;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611096305;(0.25, 0.25)
1721371908;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611107407;(0.25, 0.25)
1721383011;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611118510;(0.25, 0.25)
1721394114;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611129613;(0.25, 0.25)
1721416320;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611151819;(0.25, 0.25)
1721427423;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611162922;(0.25, 0.25)
1721438527;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611174026;(0.25, 0.25)
1721449630;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611185129;(0.25, 0.25)
1721460733;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611196231;(0.25, 0.25)
1721471836;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611207334;(0.25, 0.25)
1721482939;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611218437;(0.25, 0.25)
1721494042;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611229540;(0.25, 0.25)
1721505145;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611240643;(0.25, 0.25)
1721516248;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611251746;(0.25, 0.25)
1721527352;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611262850;(0.25, 0.25)
1721538455;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611273952;(0.25, 0.25)
1721549558;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611285055;(0.25, 0.25)
1721560661;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611296158;(0.25, 0.25)
1721571764;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611307261;(0.25, 0.25)
1721582867;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611318364;(0.25, 0.25)
1721593970;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611329467;(0.25, 0.25)
1721605073;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611340570;(0.25, 0.25)
1721616177;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611351673;(0.25, 0.25)
1721627280;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611362776;(0.25, 0.25)
1721638383;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611373879;(0.25, 0.25)
1721649486;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611384982;(0.25, 0.25)
1721660589;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611396085;(0.25, 0.25)
1721682795;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611418291;(0.25, 0.25)
1721693898;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611429393;(0.25, 0.25)
1721705002;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611440497;(0.25, 0.25)
1721716105;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611451600;(0.25, 0.25)
1721727208;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611462703;(0.25, 0.25)
1721738311;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611473806;(0.25, 0.25)
1721749414;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611484909;(0.25, 0.25)
1721760517;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611496012;(0.25, 0.25)
1721771620;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611507114;(0.25, 0.25)
1721782723;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611518217;(0.25, 0.25)
1721793827;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611529321;(0.25, 0.25)
1721804930;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611540424;(0.25, 0.25)
1721816033;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611551527;(0.25, 0.25)
1721827136;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611562630;(0.25, 0.25)
1721838239;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611573733;(0.25, 0.25)
1721849342;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611584835;(0.25, 0.25)
1721860445;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611595938;(0.25, 0.25)
1721871548;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611607041;(0.25, 0.25)
1721882652;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611618145;(0.25, 0.25)
1721893755;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611629248;(0.25, 0.25)
1721904858;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611640351;(0.25, 0.25)
1721915961;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611651454;(0.25, 0.25)
1721927064;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1653611662556;(0.25, 0.25)
