device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2229724429;(0.6118439435958862, 0.48797643184661865, 0.10483191162347794);(-35.853065490722656, 5.929152011871338, 450.9541015625);1;(117.80357360839844, 205.47445678710938, 66.74069213867188);(0.8071812391281128, 0.33911746740341187);1;2.7393341064453125;1;(0.475870817899704, 0.4820045530796051, 0.10494287312030792);(7.067656993865967, 7.752765655517578, 452.34979248046875);1;(118.02430725097656, 199.47793579101562, 64.55815887451172);(0.807762622833252, 0.36012887954711914);1;2.815185546875;1;1654119453906;(0.7792280538385077, 0.28897466040885167)
2229735533;(0.6124246716499329, 0.48797500133514404, 0.10500689595937729);(-36.042232513427734, 5.92878532409668, 451.02679443359375);1;(118.33929443359375, 206.34632873535156, 67.05802917480469);(0.8085923790931702, 0.33606258034706116);1;2.72705078125;1;(0.475870817899704, 0.4820045530796051, 0.10494287312030792);(7.067656993865967, 7.752765655517578, 452.34979248046875);1;(118.02430725097656, 199.47793579101562, 64.55815887451172);(0.807762622833252, 0.36012887954711914);1;2.815185546875;1;1654119465010;(0.7752009512478246, 0.2837491354183932)
2229746636;(0.6126733422279358, 0.48800599575042725, 0.10507458448410034);(-36.12288284301758, 5.921105861663818, 451.0544128417969);1;(115.59831237792969, 206.5552978515625, 67.13410186767578);(0.8013723492622375, 0.3353303074836731);1;2.764862060546875;1;(0.4764518737792969, 0.4817487299442291, 0.10517840832471848);(6.885045051574707, 7.813894271850586, 452.4693603515625);1;(117.39661407470703, 199.1234893798828, 64.42914581298828);(0.8061092495918274, 0.36137086153030396);1;2.8036651611328125;1;1654119476113;(0.7752009512478246, 0.2837491354183932)
2229757739;(0.6141392588615417, 0.48811906576156616, 0.10571233928203583);(-36.608375549316406, 5.893839359283447, 451.3355712890625);1;(114.42597961425781, 206.68528747558594, 67.18144989013672);(0.7982842326164246, 0.3348746597766876);1;2.7622222900390625;1;(0.4781235158443451, 0.4810625910758972, 0.10597845166921616);(6.360152244567871, 7.9791717529296875, 452.874267578125);1;(116.25190734863281, 201.02157592773438, 65.12002563476562);(0.8030939698219299, 0.35471999645233154);1;2.7948760986328125;1;1654119487215;(0.7710760710695652, 0.27860044333041667)
2229768842;(0.6146124601364136, 0.4882068634033203, 0.10591748356819153);(-36.76506805419922, 5.872866630554199, 451.426025390625);1;(113.38681030273438, 206.35409545898438, 67.06089782714844);(0.7955469489097595, 0.33603522181510925);1;2.77813720703125;1;(0.4781235158443451, 0.4810625910758972, 0.10597845166921616);(6.360152244567871, 7.9791717529296875, 452.874267578125);1;(116.25190734863281, 201.02157592773438, 65.12002563476562);(0.8030939698219299, 0.35471999645233154);1;2.7948760986328125;1;1654119498318;(0.7668548788540153, 0.2735304134507046)
2229779945;(0.6150928735733032, 0.4882849156856537, 0.1061083972454071);(-36.923545837402344, 5.854074001312256, 451.5091247558594);1;(112.52274322509766, 206.33880615234375, 67.05532836914062);(0.7932709455490112, 0.33608880639076233);1;2.790771484375;1;(0.4786510169506073, 0.4808676540851593, 0.10622723400592804);(6.194337844848633, 8.026219367980957, 453.0001525878906);1;(116.22731018066406, 201.81822204589844, 65.40997314453125);(0.8030291795730591, 0.3519286513328552);1;2.8057098388671875;1;1654119509421;(0.7668548788540153, 0.2735304134507046)
2229791048;(0.6164886355400085, 0.4885459244251251, 0.10667608678340912);(-37.38468933105469, 5.791421413421631, 451.7568359375);1;(111.77552032470703, 207.3450469970703, 67.42153930664062);(0.7913027405738831, 0.3325631618499756);1;2.782958984375;1;(0.4802747666835785, 0.48031750321388245, 0.10695984214544296);(5.683236598968506, 8.159025192260742, 453.37091064453125);1;(115.6871566772461, 202.50198364257812, 65.6588134765625);(0.8016064167022705, 0.3495328724384308);1;2.79315185546875;1;1654119520524;(0.7625388743706696, 0.2685408471367319)
2229802151;(0.6169244050979614, 0.4886288642883301, 0.10688452422618866);(-37.53003692626953, 5.771692752838135, 451.849609375);1;(111.09546661376953, 208.7167510986328, 67.92080688476562);(0.7895113825798035, 0.32775670289993286);1;2.7703094482421875;1;(0.4802747666835785, 0.48031750321388245, 0.10695984214544296);(5.683236598968506, 8.159025192260742, 453.37091064453125);1;(115.6871566772461, 202.50198364257812, 65.6588134765625);(0.8016064167022705, 0.3495328724384308);1;2.79315185546875;1;1654119531627;(0.7625388743706696, 0.2685408471367319)
2229813254;(0.6173772215843201, 0.4887097477912903, 0.10706017911434174);(-37.679447174072266, 5.752184867858887, 451.9255676269531);1;(110.78352355957031, 208.4941864013672, 67.83980560302734);(0.7886897325515747, 0.3285365104675293);1;2.7580413818359375;1;(0.4808013439178467, 0.48018893599510193, 0.10717999190092087);(5.51730489730835, 8.190125465393066, 453.48248291015625);1;(115.09423065185547, 202.94436645507812, 65.8198471069336);(0.800044596195221, 0.3479827344417572);1;2.78515625;1;1654119542730;(0.7581295910753699, 0.2636335171576514)
2229824358;(0.6186742782592773, 0.4889606833457947, 0.10760540515184402);(-38.10940933227539, 5.691960334777832, 452.16387939453125);1;(109.60440063476562, 209.65106201171875, 68.26089477539062);(0.7855837941169739, 0.32448291778564453);1;2.7502288818359375;1;(0.4822494685649872, 0.479809433221817, 0.10786175727844238);(5.060924530029297, 8.282593727111816, 453.82708740234375);1;(113.53431701660156, 204.4248809814453, 66.3587417602539);(0.7959355711936951, 0.3427950441837311);1;2.785003662109375;1;1654119553834;(0.7536285955654757, 0.2588101670644378)
2229835461;(0.6190942525863647, 0.48904943466186523, 0.1077330932021141);(-38.24662399291992, 5.6703572273254395, 452.2166442871094);1;(109.30473327636719, 208.90338134765625, 67.98876190185547);(0.7847944498062134, 0.32710275053977966);1;2.7513275146484375;1;(0.4822494685649872, 0.479809433221817, 0.10786175727844238);(5.060924530029297, 8.282593727111816, 453.82708740234375);1;(113.53431701660156, 204.4248809814453, 66.3587417602539);(0.7959355711936951, 0.3427950441837311);1;2.785003662109375;1;1654119564936;(0.7536285955654757, 0.2588101670644378)
2229846564;(0.6194888949394226, 0.4891551434993744, 0.1078634038567543);(-38.375999450683594, 5.6448140144348145, 452.2713928222656);1;(108.66877746582031, 209.6907501220703, 68.27534484863281);(0.783119261264801, 0.3243437707424164);1;2.7571563720703125;1;(0.48270905017852783, 0.4797232449054718, 0.10803478956222534);(4.915773868560791, 8.303404808044434, 453.9148254394531);1;(113.84453582763672, 205.44309997558594, 66.72932434082031);(0.7967527508735657, 0.33922725915908813);1;2.7902374267578125;1;1654119576039;(0.7490374870232595, 0.25407251057041247)
2229857667;(0.6206799149513245, 0.4895017147064209, 0.1083386242389679);(-38.7700309753418, 5.561672210693359, 452.477294921875);1;(107.62012481689453, 210.44979858398438, 68.55156707763672);(0.7803570032119751, 0.32168418169021606);1;2.7485504150390625;1;(0.4840936064720154, 0.47959497570991516, 0.10863037407398224);(4.478810787200928, 8.335543632507324, 454.21661376953125);1;(113.18092346191406, 206.77574157714844, 67.21435546875);(0.7950047254562378, 0.33455780148506165);1;2.7822265625;1;1654119587142;(0.7490374870232595, 0.25407251057041247)
2229868770;(0.6210693717002869, 0.48963627219200134, 0.10856842249631882);(-38.90209197998047, 5.529872894287109, 452.5816955566406);1;(107.19676208496094, 211.33067321777344, 68.8721694946289);(0.7792418599128723, 0.3185977339744568);1;2.7506866455078125;1;(0.4840936064720154, 0.47959497570991516, 0.10863037407398224);(4.478810787200928, 8.335543632507324, 454.21661376953125);1;(113.18092346191406, 206.77574157714844, 67.21435546875);(0.7950047254562378, 0.33455780148506165);1;2.7822265625;1;1654119598245;(0.7443578966477253, 0.2494222309423687)
2229879873;(0.6212422251701355, 0.4896779954433441, 0.108742855489254);(-38.963863372802734, 5.520472526550293, 452.6640625);1;(110.05481719970703, 211.62844848632812, 68.98054504394531);(0.7867702841758728, 0.3175542950630188);1;2.7023468017578125;1;(0.48453643918037415, 0.479572057723999, 0.10893957316875458);(4.339534759521484, 8.342602729797363, 454.37249755859375);1;(112.1177749633789, 206.7735595703125, 67.21355438232422);(0.7922043204307556, 0.33456555008888245);1;2.7720184326171875;1;1654119609348;(0.7395914870750511, 0.24486098040251547)
2229890976;(0.6226256489753723, 0.49011659622192383, 0.10935675352811813);(-39.42481994628906, 5.4155192375183105, 452.93353271484375);1;(109.0417251586914, 211.86375427246094, 69.06621551513672);(0.7841016054153442, 0.3167298138141632);1;2.6952056884765625;1;(0.4858250021934509, 0.47950035333633423, 0.10957324504852295);(3.9325592517852783, 8.36190128326416, 454.6927185058594);1;(110.90415954589844, 208.11761474609375, 67.70275115966797);(0.7890075445175171, 0.3298560082912445);1;2.7692413330078125;1;1654119620451;(0.7395914870750511, 0.24486098040251547)
2229902079;(0.6230823397636414, 0.490273654460907, 0.10955523699522018);(-39.57688522338867, 5.377904891967773, 453.02032470703125);1;(109.17605590820312, 211.37794494628906, 68.889404296875);(0.7844554781913757, 0.318432092666626);1;2.6768951416015625;1;(0.4858250021934509, 0.47950035333633423, 0.10957324504852295);(3.9325592517852783, 8.36190128326416, 454.6927185058594);1;(110.90415954589844, 208.11761474609375, 67.70275115966797);(0.7890075445175171, 0.3298560082912445);1;2.7692413330078125;1;1654119631554;(0.7347399517878623, 0.2403903795414506)
2229913183;(0.6232881546020508, 0.4903737008571625, 0.10959026962518692);(-39.643009185791016, 5.353663921356201, 453.0324401855469);1;(105.5045394897461, 210.79342651367188, 68.6766586303711);(0.7747843861579895, 0.32048025727272034);1;2.74664306640625;1;(0.48624810576438904, 0.4794853627681732, 0.10974200069904327);(3.7986490726470947, 8.365839958190918, 454.7781982421875);1;(110.40962982177734, 208.1751708984375, 67.72370147705078);(0.7877048254013062, 0.3296542465686798);1;2.77716064453125;1;1654119642657;(0.7298050145135453, 0.23601201674237293)
2229924286;(0.6243339776992798, 0.49074119329452515, 0.11016198992729187);(-39.996612548828125, 5.266273498535156, 453.28936767578125);1;(104.33055877685547, 212.31605529785156, 69.23084259033203);(0.7716919779777527, 0.3151450455188751);1;2.735382080078125;1;(0.4874344766139984, 0.4793378710746765, 0.11045953631401062);(3.4235925674438477, 8.404311180114746, 455.1393127441406);1;(110.01092529296875, 208.43153381347656, 67.81703186035156);(0.7866545915603638, 0.3287559151649475);1;2.7808380126953125;1;1654119653760;(0.7298050145135453, 0.23601201674237293)
2229935389;(0.6246756911277771, 0.49079394340515137, 0.1103195771574974);(-40.11107635498047, 5.253536224365234, 453.3584899902344);1;(102.86764526367188, 213.49220275878906, 69.6589126586914);(0.7678385376930237, 0.31102386116981506);1;2.7434844970703125;1;(0.4874344766139984, 0.4793378710746765, 0.11045953631401062);(3.4235925674438477, 8.404311180114746, 455.1393127441406);1;(110.01092529296875, 208.43153381347656, 67.81703186035156);(0.7866545915603638, 0.3287559151649475);1;2.7808380126953125;1;1654119664863;(0.7247884286118154, 0.2317274476167367)
2229946492;(0.6250497102737427, 0.490752637386322, 0.11050787568092346);(-40.23727798461914, 5.263265132904053, 453.4417419433594);1;(101.29751586914062, 216.6094970703125, 70.79351043701172);(0.7637026906013489, 0.3001009523868561);1;2.7315673828125;1;(0.4878862500190735, 0.47922423481941223, 0.1106950044631958);(3.2803473472595215, 8.432342529296875, 455.2575988769531);1;(107.82002258300781, 213.63612365722656, 69.71135711669922);(0.7808834910392761, 0.31051936745643616);1;2.802825927734375;1;1654119675966;(0.7196919764517562, 0.22753819445155077)
2229957595;(0.6261811852455139, 0.4905818998813629, 0.11079388111829758);(-40.606746673583984, 5.301955223083496, 453.55194091796875);1;(91.58364868164062, 225.81222534179688, 74.14305114746094);(0.7381154298782349, 0.2678551971912384);1;2.732330322265625;1;(0.4893500804901123, 0.4786341190338135, 0.11106213182210922);(2.813995361328125, 8.572592735290527, 455.44171142578125);1;(97.10111999511719, 227.65908813476562, 74.8152847290039);(0.7526489496231079, 0.2613838315010071);1;2.80023193359375;1;1654119687069;(0.7196919764517562, 0.22753819445155077)
2229968698;(0.6265654563903809, 0.4905155897140503, 0.11078674346208572);(-40.72758102416992, 5.316469669342041, 453.5373229980469);1;(89.33570098876953, 228.6721954345703, 75.18400573730469);(0.7321941256523132, 0.2578341066837311);1;2.72052001953125;1;(0.4893500804901123, 0.4786341190338135, 0.11106213182210922);(2.813995361328125, 8.572592735290527, 455.44171142578125);1;(97.10111999511719, 227.65908813476562, 74.8152847290039);(0.7526489496231079, 0.2613838315010071);1;2.80023193359375;1;1654119698172;(0.7145174687785532, 0.22344574566851727)
2229979801;(0.6267683506011963, 0.49050548672676086, 0.11083166301250458);(-40.793540954589844, 5.318493843078613, 453.553955078125);1;(90.5949935913086, 230.12046813964844, 75.71115112304688);(0.7355111837387085, 0.2527593970298767);1;2.65924072265625;1;(0.48982521891593933, 0.47837862372398376, 0.11099603027105331);(2.6618473529815674, 8.631669044494629, 455.408447265625);1;(95.72634887695312, 228.77366638183594, 75.220947265625);(0.749027669429779, 0.2574785053730011);1;2.782196044921875;1;1654119709275;(0.7092667440701431, 0.21945155529520188)
2229990904;(0.6281851530075073, 0.490369975566864, 0.11040051281452179);(-41.220558166503906, 5.343687534332275, 453.2985534667969);1;(88.11457824707031, 231.2537384033203, 76.1236343383789);(0.7289775609970093, 0.248788520693779);1;2.6569976806640625;1;(0.49113762378692627, 0.47768616676330566, 0.11059112846851349);(2.2412123680114746, 8.789453506469727, 455.2052001953125);1;(94.57323455810547, 228.97787475585938, 75.29525756835938);(0.7459901571273804, 0.25676295161247253);1;2.7933349609375;1;1654119720377;(0.7092667440701431, 0.21945155529520188)
2230002008;(0.6286563277244568, 0.4903418719768524, 0.11032159626483917);(-41.365333557128906, 5.348403453826904, 453.2456970214844);1;(86.69261169433594, 231.41244506835938, 76.181396484375);(0.7252318859100342, 0.2482323944568634);1;2.666015625;1;(0.49113762378692627, 0.47768616676330566, 0.11059112846851349);(2.2412123680114746, 8.789453506469727, 455.2052001953125);1;(94.57323455810547, 228.97787475585938, 75.29525756835938);(0.7459901571273804, 0.25676295161247253);1;2.7933349609375;1;1654119731481;(0.7039416678840134, 0.21555704244842566)
2230013111;(0.6288483142852783, 0.49034178256988525, 0.11030981689691544);(-41.42522048950195, 5.3477396965026855, 453.23431396484375);1;(84.27972412109375, 230.59243774414062, 75.88292694091797);(0.7188761234283447, 0.2511056363582611);1;2.710968017578125;1;(0.49156105518341064, 0.47746559977531433, 0.11057727038860321);(2.1058480739593506, 8.840782165527344, 455.1979064941406);1;(93.30897521972656, 228.78915405273438, 75.2265625);(0.7426599860191345, 0.2574242353439331);1;2.797027587890625;1;1654119742584;(0.7039416678840134, 0.21555704244842566)
2230024214;(0.6299599409103394, 0.49023184180259705, 0.11026892066001892);(-41.77336502075195, 5.370095729827881, 453.1815490722656);1;(83.97723388671875, 230.36196899414062, 75.79901123046875);(0.7180793285369873, 0.2519131600856781);1;2.71038818359375;1;(0.49281734228134155, 0.4767581820487976, 0.11054028570652008);(1.7041622400283813, 9.005758285522461, 455.1778564453125);1;(91.2641830444336, 228.3736572265625, 75.07537841796875);(0.7372738718986511, 0.258880078792572);1;2.79425048828125;1;1654119753687;(0.6985441321943768, 0.2117635908300588)
2230035317;(0.6303052306175232, 0.490169495344162, 0.11034997552633286);(-41.88587188720703, 5.384288311004639, 453.21173095703125);1;(85.40142822265625, 231.02072143554688, 76.03878784179688);(0.7218307256698608, 0.2496049851179123);1;2.6814727783203125;1;(0.49281734228134155, 0.4767581820487976, 0.11054028570652008);(1.7041622400283813, 9.005758285522461, 455.1778564453125);1;(91.2641830444336, 228.3736572265625, 75.07537841796875);(0.7372738718986511, 0.258880078792572);1;2.79425048828125;1;1654119764790;(0.6930760547199628, 0.20807254823539822)
2230046420;(0.6306719183921814, 0.4900995194911957, 0.11045452952384949);(-42.006187438964844, 5.400384426116943, 453.2528991699219);1;(85.19670867919922, 232.046630859375, 76.41219329833984);(0.7212914824485779, 0.24601027369499207);1;2.6969757080078125;1;(0.4932272732257843, 0.47648313641548157, 0.1106662005186081);(1.5732403993606567, 9.07152271270752, 455.239990234375);1;(90.33226776123047, 228.23289489746094, 75.0241470336914);(0.7348190546035767, 0.2593732476234436);1;2.779541015625;1;1654119775893;(0.6930760547199628, 0.20807254823539822)
2230057523;(0.631679892539978, 0.4899235665798187, 0.11138537526130676);(-42.366947174072266, 5.444565296173096, 453.686279296875);1;(83.33431243896484, 234.00006103515625, 77.1231918334961);(0.7163857817649841, 0.23916557431221008);1;2.6953125;1;(0.494450181722641, 0.47575655579566956, 0.11182812601327896);(1.18368661403656, 9.253344535827637, 455.818603515625);1;(88.74789428710938, 230.4528350830078, 75.83209228515625);(0.7306455969810486, 0.2515947222709656);1;2.7860870361328125;1;1654119786996;(0.6875393782426613, 0.20448522607430264)
