device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2213906703;(0.6327769756317139, 0.5381872057914734, 0.06868908554315567);(-40.61127853393555, -5.768906593322754, 432.4033203125);1;(-84.83960723876953, 91.40526580810547, 25.222938537597656);(0.2733990550041199, 0.7388087511062622);1;3.0343170166015625;1;(0.48593488335609436, 0.5260941386222839, 0.06879662722349167);(3.8196184635162354, -2.6317262649536133, 434.3735656738281);1;(-86.91093444824219, 91.20835876464844, 25.151256561279297);(0.26794299483299255, 0.7394986152648926);1;3.3415985107421875;1;1654103636384;(0.4423076923076923, 0.5576923076923077)
2213917806;(0.6325756311416626, 0.5380169153213501, 0.06914233416318893);(-40.572391510009766, -5.73276948928833, 432.6351013183594);1;(-85.24796295166016, 90.44395446777344, 24.873043060302734);(0.2723233699798584, 0.7421771287918091);1;2.9760589599609375;1;(0.48507943749427795, 0.5258561968803406, 0.06886755675077438);(4.079372882843018, -2.575336456298828, 434.4070129394531);1;(-85.69983673095703, 92.03324127197266, 25.451486587524414);(0.271133154630661, 0.7366082668304443);1;3.32330322265625;1;1654103647487;(0.4423076923076923, 0.5576923076923077)
2213928909;(0.6295861601829529, 0.5363503098487854, 0.06847754120826721);(-39.64799118041992, -5.343020915985107, 432.3919372558594);1;(-82.94491577148438, 92.44319915771484, 25.600717544555664);(0.2783898711204529, 0.7351717948913574);1;2.97503662109375;1;(0.4816817343235016, 0.5248210430145264, 0.0682467669248581);(5.106014728546143, -2.3282837867736816, 434.08709716796875);1;(-84.18074035644531, 93.66704559326172, 26.046146392822266);(0.2751345932483673, 0.7308835387229919);1;3.3115386962890625;1;1654103658589;(0.45, 0.55)
2213940012;(0.6291952133178711, 0.5361215472221375, 0.068520687520504);(-39.53312683105469, -5.290427207946777, 432.4247741699219);1;(-81.96058654785156, 91.524169921875, 25.26621437072754);(0.28098273277282715, 0.7383920550346375);1;2.9389190673828125;1;(0.4816817343235016, 0.5248210430145264, 0.0682467669248581);(5.106014728546143, -2.3282837867736816, 434.08709716796875);1;(-84.18074035644531, 93.66704559326172, 26.046146392822266);(0.2751345932483673, 0.7308835387229919);1;3.3115386962890625;1;1654103669692;(0.45, 0.55)
2213951115;(0.6291952133178711, 0.5361215472221375, 0.068520687520504);(-39.53312683105469, -5.290427207946777, 432.4247741699219);1;(-81.96058654785156, 91.524169921875, 25.26621437072754);(0.28098273277282715, 0.7383920550346375);1;2.9389190673828125;1;(0.4813583791255951, 0.5247007608413696, 0.06846063584089279);(5.205235004425049, -2.3005478382110596, 434.1930236816406);1;(-84.7261962890625, 94.00556182861328, 26.16935920715332);(0.2736978232860565, 0.7296974658966064);1;3.2511138916015625;1;1654103680795;(0.45769230769230773, 0.5423076923076923)
2213962218;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654103691898;(0.45769230769230773, 0.5423076923076923)
2213973322;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654103703002;(0.4653846153846154, 0.5346153846153846)
2213984425;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654103714105;(0.47307692307692306, 0.5269230769230769)
2213995528;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654103725208;(0.47307692307692306, 0.5269230769230769)
2214006631;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654103736310;(0.4807692307692308, 0.5192307692307692)
2214017734;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654103747413;(0.4884615384615385, 0.5115384615384615)
2214028837;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.46065789461135864, 0.5140847563743591, 0.06745123118162155);(11.454185485839844, 0.174735426902771, 433.5743103027344);1;(-27.481178283691406, 130.94969177246094, 39.61599349975586);(0.4244868755340576, 0.6002474427223206);1;3.19677734375;1;1654103758516;(0.4884615384615385, 0.5115384615384615)
2214039940;(0.6054416298866272, 0.5212184190750122, 0.06745556741952896);(-32.379329681396484, -1.8426105976104736, 432.5135498046875);1;(-17.372861862182617, 141.61016845703125, 43.495975494384766);(0.45111313462257385, 0.562893807888031);1;3.218536376953125;1;(0.46065789461135864, 0.5140847563743591, 0.06745123118162155);(11.454185485839844, 0.174735426902771, 433.5743103027344);1;(-27.481178283691406, 130.94969177246094, 39.61599349975586);(0.4244868755340576, 0.6002474427223206);1;3.19677734375;1;1654103769620;(0.49615384615384617, 0.5038461538461538)
2214051043;(0.6054416298866272, 0.5212184190750122, 0.06745556741952896);(-32.379329681396484, -1.8426105976104736, 432.5135498046875);1;(-17.372861862182617, 141.61016845703125, 43.495975494384766);(0.45111313462257385, 0.562893807888031);1;3.218536376953125;1;(0.46065789461135864, 0.5140847563743591, 0.06745123118162155);(11.454185485839844, 0.174735426902771, 433.5743103027344);1;(-27.481178283691406, 130.94969177246094, 39.61599349975586);(0.4244868755340576, 0.6002474427223206);1;3.19677734375;1;1654103780723;(0.5038461538461538, 0.49615384615384617)
2214062147;(0.6054416298866272, 0.5212184190750122, 0.06745556741952896);(-32.379329681396484, -1.8426105976104736, 432.5135498046875);1;(-17.372861862182617, 141.61016845703125, 43.495975494384766);(0.45111313462257385, 0.562893807888031);1;3.218536376953125;1;(0.4529604911804199, 0.5102868676185608, 0.06728625297546387);(13.775899887084961, 1.0594592094421387, 433.4229431152344);1;(-16.412582397460938, 136.6828155517578, 41.70261764526367);(0.4536426067352295, 0.5801589488983154);1;3.1716156005859375;1;1654103791826;(0.5038461538461538, 0.49615384615384617)
2214073250;(0.5974137187004089, 0.5166097283363342, 0.06720660626888275);(-29.961814880371094, -0.7743768692016602, 432.56622314453125);1;(-30.41421890258789, 141.6136016845703, 43.49726867675781);(0.4167609214782715, 0.5628818273544312);1;2.9388427734375;1;(0.4529604911804199, 0.5102868676185608, 0.06728625297546387);(13.775899887084961, 1.0594592094421387, 433.4229431152344);1;(-16.412582397460938, 136.6828155517578, 41.70261764526367);(0.4536426067352295, 0.5801589488983154);1;3.1716156005859375;1;1654103802929;(0.5115384615384615, 0.4884615384615385)
2214084353;(0.5974137187004089, 0.5166097283363342, 0.06720660626888275);(-29.961814880371094, -0.7743768692016602, 432.56622314453125);1;(-30.41421890258789, 141.6136016845703, 43.49726867675781);(0.4167609214782715, 0.5628818273544312);1;2.9388427734375;1;(0.4529604911804199, 0.5102868676185608, 0.06728625297546387);(13.775899887084961, 1.0594592094421387, 433.4229431152344);1;(-16.412582397460938, 136.6828155517578, 41.70261764526367);(0.4536426067352295, 0.5801589488983154);1;3.1716156005859375;1;1654103814032;(0.5115384615384615, 0.4884615384615385)
2214095456;(0.5942362546920776, 0.51475590467453, 0.06718108803033829);(-29.00701904296875, -0.3447851240634918, 432.6190185546875);1;(-14.022427558898926, 140.12098693847656, 42.95398712158203);(0.45993852615356445, 0.5681118965148926);1;2.962493896484375;1;(0.44648849964141846, 0.5068112015724182, 0.06721215695142746);(15.726860046386719, 1.8671163320541382, 433.3167419433594);1;(-11.138484954833984, 138.7317352294922, 42.44837188720703);(0.4675351083278656, 0.572979748249054);1;3.160186767578125;1;1654103825135;(0.5192307692307693, 0.4807692307692307)
2214106559;(0.5928665399551392, 0.5139992237091064, 0.06654748320579529);(-28.574705123901367, -0.16909438371658325, 432.3304138183594);1;(-9.876142501831055, 140.5727081298828, 43.1183967590332);(0.4708603024482727, 0.5665290951728821);1;3.0155029296875;1;(0.44592729210853577, 0.5064533948898315, 0.06642547249794006);(15.881555557250977, 1.9482064247131348, 432.9171447753906);1;(-10.729917526245117, 139.12435913085938, 42.59126663208008);(0.46861132979393005, 0.5716040134429932);1;3.2337646484375;1;1654103836238;(0.5269230769230769, 0.47307692307692306)
2214117662;(0.5928665399551392, 0.5139992237091064, 0.06654748320579529);(-28.574705123901367, -0.16909438371658325, 432.3304138183594);1;(-9.876142501831055, 140.5727081298828, 43.1183967590332);(0.4708603024482727, 0.5665290951728821);1;3.0155029296875;1;(0.445413202047348, 0.5062071681022644, 0.06610925495624542);(16.03063201904297, 2.0047848224639893, 432.753173828125);1;(-11.045035362243652, 139.25247192382812, 42.63789367675781);(0.46778127551078796, 0.5711550712585449);1;3.25225830078125;1;1654103847341;(0.5269230769230769, 0.47307692307692306)
2214128765;(0.5908089876174927, 0.512946367263794, 0.06437243521213531);(-27.886625289916992, 0.0752878412604332, 431.2856140136719);1;(-9.411402702331543, 143.40330505371094, 44.14864730834961);(0.4720844030380249, 0.5566108226776123);1;3.1790771484375;1;(0.4427650272846222, 0.5047012567520142, 0.06376977264881134);(16.782358169555664, 2.3474032878875732, 431.55230712890625);1;(-8.071995735168457, 139.83529663085938, 42.850032806396484);(0.4756125509738922, 0.5691128969192505);1;3.2370147705078125;1;1654103858444;(0.5346153846153846, 0.4653846153846154)
2214139868;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4422435164451599, 0.5044484734535217, 0.06357379257678986);(16.93515968322754, 2.4054722785949707, 431.4479675292969);1;(-7.584290027618408, 139.74771118164062, 42.81816101074219);(0.4768972098827362, 0.569419801235199);1;3.181396484375;1;1654103869546;(0.5346153846153846, 0.4653846153846154)
2214150972;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4413371980190277, 0.5038772821426392, 0.06369329988956451);(17.209383010864258, 2.5375359058380127, 431.49615478515625);1;(-6.3627705574035645, 140.45034790039062, 43.07390213012695);(0.48011478781700134, 0.5669577717781067);1;3.189727783203125;1;1654103880650;(0.5423076923076924, 0.4576923076923076)
2214162075;(0.583358883857727, 0.5075748562812805, 0.06526550650596619);(-25.683176040649414, 1.3133643865585327, 431.8677673339844);1;(0.907224178314209, 144.24578857421875, 44.455284118652344);(0.4992647171020508, 0.5536589026451111);1;2.954620361328125;1;(0.43860429525375366, 0.5020715594291687, 0.0652526244521141);(18.061487197875977, 2.958850622177124, 432.239013671875);1;(-2.0244312286376953, 142.14613342285156, 43.691104888916016);(0.49154239892959595, 0.5610159039497375);1;3.1884765625;1;1654103891754;(0.5423076923076924, 0.4576923076923076)
2214173178;(0.583358883857727, 0.5075748562812805, 0.06526550650596619);(-25.683176040649414, 1.3133643865585327, 431.8677673339844);1;(0.907224178314209, 144.24578857421875, 44.455284118652344);(0.4992647171020508, 0.5536589026451111);1;2.954620361328125;1;(0.43860429525375366, 0.5020715594291687, 0.0652526244521141);(18.061487197875977, 2.958850622177124, 432.239013671875);1;(-2.0244312286376953, 142.14613342285156, 43.691104888916016);(0.49154239892959595, 0.5610159039497375);1;3.1884765625;1;1654103902856;(0.55, 0.44999999999999996)
2214184281;(0.583358883857727, 0.5075748562812805, 0.06526550650596619);(-25.683176040649414, 1.3133643865585327, 431.8677673339844);1;(0.907224178314209, 144.24578857421875, 44.455284118652344);(0.4992647171020508, 0.5536589026451111);1;2.954620361328125;1;(0.43839067220687866, 0.5018731355667114, 0.06531878560781479);(18.126916885375977, 3.004634141921997, 432.26904296875);1;(-0.3640877306461334, 141.96331787109375, 43.62455749511719);(0.495915949344635, 0.5616564750671387);1;3.13275146484375;1;1654103913959;(0.5576923076923077, 0.4423076923076923)
2214195384;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4348359704017639, 0.4994294047355652, 0.0661567971110344);(19.21291160583496, 3.5715959072113037, 432.63726806640625);1;(5.732302665710449, 144.99061584472656, 44.72641372680664);(0.5119744539260864, 0.5510489344596863);1;3.1187286376953125;1;1654103925062;(0.5576923076923077, 0.4423076923076923)
2214206487;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4348359704017639, 0.4994294047355652, 0.0661567971110344);(19.21291160583496, 3.5715959072113037, 432.63726806640625);1;(5.732302665710449, 144.99061584472656, 44.72641372680664);(0.5119744539260864, 0.5510489344596863);1;3.1187286376953125;1;1654103936165;(0.5653846153846154, 0.4346153846153846)
2214217590;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43420156836509705, 0.49899837374687195, 0.06643030047416687);(19.409683227539062, 3.6722326278686523, 432.7645263671875);1;(5.921792507171631, 145.8474884033203, 45.038291931152344);(0.5124735832214355, 0.5480464696884155);1;3.162628173828125;1;1654103947268;(0.573076923076923, 0.42692307692307696)
2214228693;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43153154850006104, 0.4967471659183502, 0.06785937398672104);(20.244564056396484, 4.19716215133667, 433.4368896484375);1;(17.126319885253906, 159.17225646972656, 49.88811111450195);(0.541987419128418, 0.5013574361801147);1;3.1770172119140625;1;1654103958371;(0.573076923076923, 0.42692307692307696)
2214239797;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43153154850006104, 0.4967471659183502, 0.06785937398672104);(20.244564056396484, 4.19716215133667, 433.4368896484375);1;(17.126319885253906, 159.17225646972656, 49.88811111450195);(0.541987419128418, 0.5013574361801147);1;3.1770172119140625;1;1654103969475;(0.5807692307692308, 0.4192307692307692)
2214250900;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.43129950761795044, 0.4964478015899658, 0.06804907321929932);(20.31854820251465, 4.266763687133789, 433.5276794433594);1;(20.570531845092773, 162.63668823242188, 51.14905548095703);(0.5510598421096802, 0.48921826481819153);1;3.1377716064453125;1;1654103980577;(0.5807692307692308, 0.4192307692307692)
2214262003;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42857107520103455, 0.4938526749610901, 0.06834283471107483);(21.145395278930664, 4.865599632263184, 433.62890625);1;(28.458730697631836, 168.97056579589844, 53.45441818237305);(0.5718380808830261, 0.4670247733592987);1;3.1130218505859375;1;1654103991680;(0.5884615384615385, 0.4115384615384615)
2214273106;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.42857107520103455, 0.4938526749610901, 0.06834283471107483);(21.145395278930664, 4.865599632263184, 433.62890625);1;(28.458730697631836, 168.97056579589844, 53.45441818237305);(0.5718380808830261, 0.4670247733592987);1;3.1130218505859375;1;1654104002783;(0.5961538461538461, 0.40384615384615385)
2214284209;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4283459484577179, 0.4935370981693268, 0.06862054765224457);(21.219589233398438, 4.939544200897217, 433.7634582519531);1;(28.145389556884766, 166.72882080078125, 52.63847732543945);(0.5710127353668213, 0.47487974166870117);1;3.1790771484375;1;1654104013886;(0.5961538461538461, 0.40384615384615385)
2214295312;(0.567456066608429, 0.49432963132858276, 0.06831786781549454);(-20.98857879638672, 4.376850605010986, 433.62921142578125);1;(33.988548278808594, 176.0814208984375, 56.04251480102539);(0.5864042639732361, 0.44210880994796753);1;2.9471435546875;1;(0.427642822265625, 0.4918493330478668, 0.06866058707237244);(21.42967987060547, 5.325603485107422, 433.76861572265625);1;(31.829776763916016, 166.80047607421875, 52.66453552246094);(0.5807178020477295, 0.4746286869049072);1;3.151123046875;1;1654104024989;(0.6038461538461539, 0.3961538461538461)
2214306415;(0.567456066608429, 0.49432963132858276, 0.06831786781549454);(-20.98857879638672, 4.376850605010986, 433.62921142578125);1;(33.988548278808594, 176.0814208984375, 56.04251480102539);(0.5864042639732361, 0.44210880994796753);1;2.9471435546875;1;(0.427642822265625, 0.4918493330478668, 0.06866058707237244);(21.42967987060547, 5.325603485107422, 433.76861572265625);1;(31.829776763916016, 166.80047607421875, 52.66453552246094);(0.5807178020477295, 0.4746286869049072);1;3.151123046875;1;1654104036092;(0.6115384615384616, 0.3884615384615384)
2214317518;(0.567456066608429, 0.49432963132858276, 0.06831786781549454);(-20.98857879638672, 4.376850605010986, 433.62921142578125);1;(33.988548278808594, 176.0814208984375, 56.04251480102539);(0.5864042639732361, 0.44210880994796753);1;2.9471435546875;1;(0.42776188254356384, 0.49141332507133484, 0.06889849901199341);(21.398548126220703, 5.425992965698242, 433.8880310058594);1;(32.588008880615234, 169.78248596191406, 53.749900817871094);(0.5827150344848633, 0.4641798436641693);1;3.1168212890625;1;1654104047195;(0.6115384615384616, 0.3884615384615384)
2214328622;(0.5679434537887573, 0.49297913908958435, 0.06961334496736526);(-21.17034339904785, 4.689745903015137, 434.265625);1;(37.21314239501953, 178.94378662109375, 57.08436584472656);(0.5948980450630188, 0.43207916617393494);1;2.936431884765625;1;(0.42852336168289185, 0.49036315083503723, 0.06987915188074112);(21.18963623046875, 5.66945219039917, 434.3861083984375);1;(35.393402099609375, 173.0466766357422, 54.93794631958008);(0.5901046991348267, 0.452742338180542);1;3.1117401123046875;1;1654104058298;(0.6192307692307693, 0.38076923076923075)
