device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
565698613;(0.592837929725647, 0.27110305428504944, 0.46035975217819214);(-38.38849639892578, 76.62870025634766, 624.324462890625);1;(90.99591827392578, 177.96804809570312, 56.72917938232422);(0.6514328122138977, 0.4927772283554077);1;5.738739013671875;1;(0.4354906380176544, 0.2586810886859894, 0.46287596225738525);(30.629638671875, 81.65442657470703, 625.3865356445312);1;(84.4195327758789, 171.93080139160156, 54.53181457519531);(0.6404885053634644, 0.5117847919464111);1;5.7506256103515625;1;2518797675533;(0.6343206847351668, 0.47381076266333466)
565709716;(0.5929675102233887, 0.27101945877075195, 0.460197389125824);(-38.44026565551758, 76.6448745727539, 624.2373657226562);1;(89.16899871826172, 179.04507446289062, 57.12125015258789);(0.6483925580978394, 0.48938626050949097);1;5.7369537353515625;1;(0.4356140196323395, 0.2586013972759247, 0.46272364258766174);(30.571414947509766, 81.67015838623047, 625.3104248046875);1;(82.0072021484375, 173.17706298828125, 54.98541259765625);(0.6364739537239075, 0.5078610777854919);1;5.7504119873046875;1;2518797686637;(0.6312645074443914, 0.4651967086990101)
565720819;(0.5930257439613342, 0.27100878953933716, 0.46011707186698914);(-38.463260650634766, 76.6429672241211, 624.1956176757812);1;(87.01084899902344, 179.2512664794922, 57.196311950683594);(0.6448009014129639, 0.48873695731163025);1;5.7439422607421875;1;(0.4357009828090668, 0.25859758257865906, 0.4626396596431732);(30.531240463256836, 81.665771484375, 625.2705688476562);1;(82.4451904296875, 174.32862854003906, 55.4045524597168);(0.6372028589248657, 0.5042354464530945);1;5.74053955078125;1;2518797697739;(0.6276490103986655, 0.45683412639316057)
565731923;(0.5930806994438171, 0.27101749181747437, 0.46007445454597473);(-38.485939025878906, 76.63709259033203, 624.1734619140625);1;(86.84378051757812, 181.79196166992188, 58.121055603027344);(0.6445229649543762, 0.48073792457580566);1;5.73089599609375;1;(0.4357757568359375, 0.2586025595664978, 0.46259838342666626);(30.49749183654785, 81.66130828857422, 625.251953125);1;(82.22179412841797, 175.89117431640625, 55.973297119140625);(0.6368310451507568, 0.4993158280849457);1;5.7357940673828125;1;2518797708843;(0.6276490103986655, 0.45683412639316057)
565743026;(0.5933470726013184, 0.27101418375968933, 0.46009668707847595);(-38.60295867919922, 76.63734436035156, 624.1774291992188);1;(78.92996978759766, 184.35548400878906, 59.054046630859375);(0.6313530206680298, 0.47266700863838196);1;5.7296295166015625;1;(0.43603628873825073, 0.25857970118522644, 0.4626232981681824);(30.38373374938965, 81.66975402832031, 625.2689819335938);1;(75.90938568115234, 178.51901245117188, 56.92974090576172);(0.6263261437416077, 0.4910424053668976);1;5.734283447265625;1;2518797719947;(0.6234917686219347, 0.448760629564496)
565754129;(0.5934958457946777, 0.2710151970386505, 0.4599666893482208);(-38.663917541503906, 76.62786865234375, 624.109130859375);1;(74.74793243408203, 187.10107421875, 60.053367614746094);(0.6243932843208313, 0.4640227258205414);1;5.7203216552734375;1;(0.4362122416496277, 0.2585722506046295, 0.4624786376953125);(30.303083419799805, 81.66242980957031, 625.2008056640625);1;(70.82266235351562, 179.7706298828125, 57.38530349731445);(0.6178609728813171, 0.48710185289382935);1;5.741455078125;1;2518797731049;(0.6234917686219347, 0.448760629564496)
565765232;(0.593630313873291, 0.27100926637649536, 0.45981043577194214);(-38.71782302856445, 76.61917114257812, 624.028076171875);1;(69.66050720214844, 188.63954162597656, 60.613311767578125);(0.61592698097229, 0.4591790437698364);1;5.7167205810546875;1;(0.436359167098999, 0.2585662007331848, 0.4623319208621979);(30.23511505126953, 81.6545639038086, 625.1310424804688);1;(66.45391845703125, 182.11155700683594, 58.237300872802734);(0.6105906367301941, 0.4797316789627075);1;5.727386474609375;1;2518797742152;(0.6188129970347686, 0.4410127620953792)
565776335;(0.5937061905860901, 0.2710134983062744, 0.46029844880104065);(-38.76595687866211, 76.64686584472656, 624.2679443359375);1;(63.89649963378906, 191.53053283691406, 61.665531158447266);(0.6063347458839417, 0.4500771462917328);1;5.707061767578125;1;(0.4364888668060303, 0.25858208537101746, 0.46280738711357117);(30.189727783203125, 81.67986297607422, 625.3699951171875);1;(60.875152587890625, 184.56016540527344, 59.12855529785156);(0.601306676864624, 0.47202250361442566);1;5.730865478515625;1;2518797753255;(0.6188129970347686, 0.4410127620953792)
565787438;(0.5937039852142334, 0.27098730206489563, 0.46114134788513184);(-38.79097366333008, 76.70664978027344, 624.6845092773438);1;(63.114620208740234, 191.5028533935547, 61.65543746948242);(0.6050335764884949, 0.450164258480072);1;5.704376220703125;1;(0.43647775053977966, 0.25859370827674866, 0.4637123942375183);(30.216306686401367, 81.73466491699219, 625.8184204101562);1;(60.24530792236328, 186.1980743408203, 59.724700927734375);(0.600258469581604, 0.4668656587600708);1;5.7309722900390625;1;2518797764358;(0.6136354979144981, 0.4336258061161995)
565798541;(0.5937175750732422, 0.2709602415561676, 0.46213600039482117);(-38.827545166015625, 76.77580261230469, 625.1757202148438);1;(62.49755859375, 193.45143127441406, 62.36466598510742);(0.6040066480636597, 0.4440293312072754);1;5.7040252685546875;1;(0.4364728629589081, 0.2585785388946533, 0.4647049605846405);(30.242095947265625, 81.80378723144531, 626.3092041015625);1;(59.91136169433594, 186.4258270263672, 59.807621002197266);(0.599702775478363, 0.4661486744880676);1;5.7298126220703125;1;2518797775461;(0.6136354979144981, 0.4336258061161995)
565809644;(0.593738317489624, 0.2708633542060852, 0.46320104598999023);(-38.86952209472656, 76.8719253540039, 625.6989135742188);1;(60.783390045166016, 194.40048217773438, 62.7100944519043);(0.6011540293693542, 0.44104132056236267);1;5.7067718505859375;1;(0.43647828698158264, 0.2585567235946655, 0.46574315428733826);(30.26441764831543, 81.8780288696289, 626.8225708007812);1;(58.40162658691406, 188.83238220214844, 60.68351364135742);(0.5971903204917908, 0.4585719704627991);1;5.736419677734375;1;2518797786564;(0.6079845942215629, 0.4266335914003919)
565820748;(0.5937420129776001, 0.2708323299884796, 0.4633250832557678);(-38.87497329711914, 76.88951873779297, 625.7589721679688);1;(59.903358459472656, 194.12069702148438, 62.608280181884766);(0.5996894240379333, 0.441922128200531);1;5.7082366943359375;1;(0.4364849030971527, 0.25854218006134033, 0.4658699929714203);(30.26445198059082, 81.89094543457031, 626.8848876953125);1;(57.12002182006836, 189.73561096191406, 61.01226043701172);(0.5950574278831482, 0.45572811365127563);1;5.7361297607421875;1;2518797797668;(0.6079845942215629, 0.4266335914003919)
565831851;(0.5937661528587341, 0.2708057761192322, 0.46339574456214905);(-38.88776779174805, 76.90226745605469, 625.7922973632812);1;(58.873600006103516, 194.5467529296875, 62.763362884521484);(0.5979757308959961, 0.44058069586753845);1;5.704437255859375;1;(0.4365057349205017, 0.2585340440273285, 0.4659365117549896);(30.2568416595459, 81.8978500366211, 626.91796875);1;(56.55712127685547, 191.90560913085938, 61.802066802978516);(0.5941207408905029, 0.4488961696624756);1;5.7521820068359375;1;2518797808771;(0.6018880486281195, 0.4200683069943205)
565842954;(0.5938563942909241, 0.2707725465297699, 0.4634610712528229);(-38.92931365966797, 76.9162826538086, 625.8209228515625);1;(58.926414489746094, 195.48114013671875, 63.10346221923828);(0.598063588142395, 0.4376388490200043);1;5.6974029541015625;1;(0.4365506172180176, 0.2585272192955017, 0.4659945070743561);(30.238462448120117, 81.90371704101562, 626.9473266601562);1;(54.79880905151367, 193.22482299804688, 62.28219985961914);(0.5911946296691895, 0.444742888212204);1;5.745880126953125;1;2518797819874;(0.6018880486281195, 0.4200683069943205)
565854057;(0.593906044960022, 0.2707851827144623, 0.46338769793510437);(-38.94876480102539, 76.90730285644531, 625.7838134765625);1;(58.62273406982422, 197.22828674316406, 63.739376068115234);(0.5975582599639893, 0.43213820457458496);1;5.702728271484375;1;(0.4365779161453247, 0.25851568579673767, 0.46591222286224365);(30.22443389892578, 81.90208435058594, 626.9066772460938);1;(53.72517013549805, 193.44020080566406, 62.360595703125);(0.5894078016281128, 0.4440646767616272);1;5.742706298828125;1;2518797830977;(0.5953759681547535, 0.4139603161410754)
565865160;(0.5939599871635437, 0.27078887820243835, 0.4632418155670166);(-38.9678955078125, 76.89676666259766, 625.7102661132812);1;(56.93379592895508, 198.29156494140625, 64.12637329101562);(0.5947475433349609, 0.4287905693054199);1;5.70574951171875;1;(0.4366190731525421, 0.25850436091423035, 0.46576830744743347);(30.202838897705078, 81.8963623046875, 626.8358154296875);1;(51.92133331298828, 191.92710876464844, 61.80989074707031);(0.5864059329032898, 0.44882848858833313);1;5.741973876953125;1;2518797842080;(0.5884806943953552, 0.40833797558794593)
565876263;(0.5940601825714111, 0.27081355452537537, 0.4630242884159088);(-39.00498962402344, 76.87467956542969, 625.6008911132812);1;(50.41728973388672, 199.48387145996094, 64.56034851074219);(0.5839029550552368, 0.4250366985797882);1;5.7023773193359375;1;(0.43674126267433167, 0.2584992051124573, 0.46555590629577637);(30.144054412841797, 81.88401794433594, 626.7330322265625);1;(50.44868850708008, 192.59661865234375, 62.053585052490234);(0.5839552879333496, 0.44672060012817383);1;5.748138427734375;1;2518797853183;(0.5884806943953552, 0.40833797558794593)
565887366;(0.5941033363342285, 0.2707791328430176, 0.46288707852363586);(-39.0196647644043, 76.87715148925781, 625.5304565429688);1;(47.7497444152832, 198.2568817138672, 64.11376190185547);(0.5794637799263, 0.42889976501464844);1;5.681854248046875;1;(0.4369063079357147, 0.25848251581192017, 0.4654066264629364);(30.06787109375, 81.87940979003906, 626.6619262695312);1;(49.188446044921875, 186.68731689453125, 59.902774810791016);(0.5818580389022827, 0.4653254449367523);1;5.6954193115234375;1;2518797864286;(0.5812366793887316, 0.40322746039349455)
565898469;(0.5941199064254761, 0.2707323729991913, 0.4628050625324249);(-39.02447509765625, 76.88722229003906, 625.4874877929688);1;(46.29326629638672, 195.7716064453125, 63.20919418334961);(0.5770399570465088, 0.43672439455986023);1;5.663848876953125;1;(0.43695881962776184, 0.25845691561698914, 0.4653245806694031);(30.042713165283203, 81.88230895996094, 626.621337890625);1;(50.2709846496582, 185.4974822998047, 59.46970748901367);(0.5836595892906189, 0.4690715968608856);1;5.65740966796875;1;2518797875389;(0.5812366793887316, 0.40322746039349455)
565909573;(0.5941550731658936, 0.27072280645370483, 0.4626215696334839);(-39.03419876098633, 76.87886810302734, 625.3953247070312);1;(46.60670471191406, 196.61044311523438, 63.51448059082031);(0.5775615572929382, 0.4340834319591522);1;5.673004150390625;1;(0.43721798062324524, 0.2584494948387146, 0.46514782309532166);(29.924598693847656, 81.87267303466797, 626.5390014648438);1;(48.40072250366211, 172.93020629882812, 54.89560317993164);(0.5805470943450928, 0.5086382627487183);1;5.5476226806640625;1;2518797886492;(0.5812366793887316, 0.40322746039349455)
565920676;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518797897596;(0.5736803472781157, 0.39865259537128483)
565931779;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518797908699;(0.5658499419861768, 0.3946346943229537)
565942882;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518797919802;(0.5658499419861768, 0.3946346943229537)
565953985;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518797930905;(0.5577853612231345, 0.3911924082229916)
565965088;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518797942008;(0.5577853612231345, 0.3911924082229916)
565976191;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518797953111;(0.5495279772388222, 0.3883415835208517)
565987294;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518797964214;(0.5495279772388222, 0.3883415835208517)
565998398;(0.5953838229179382, 0.26984044909477234, 0.46359312534332275);(-39.60327911376953, 77.2146224975586, 625.80859375);1;(69.15538024902344, 163.39544677734375, 51.425209045410156);(0.6150863170623779, 0.5386574864387512);1;4.973236083984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2518797975318;(0.5411204448256414, 0.3860951317223815)
566009501;(0.5953133702278137, 0.2699730396270752, 0.46351367235183716);(-39.569786071777344, 77.1672592163086, 625.7764282226562);1;(40.616947174072266, 171.0546112060547, 54.21292495727539);(0.5675935745239258, 0.5145434737205505);1;5.1935577392578125;1;(0.4378237724304199, 0.2571515440940857, 0.465702623128891);(29.6643009185791, 82.32923126220703, 626.7716674804688);1;(34.53417205810547, 190.85244750976562, 61.41877746582031);(0.5574707984924316, 0.4522119164466858);1;5.5038299560546875;1;2518797986420;(0.5411204448256414, 0.3860951317223815)
566020604;(0.5953123569488525, 0.27001458406448364, 0.4634178578853607);(-39.56627655029297, 77.14791107177734, 625.7306518554688);1;(36.58122634887695, 180.5300750732422, 57.66170883178711);(0.5608774423599243, 0.4847109317779541);1;5.315032958984375;1;(0.43784594535827637, 0.2572297751903534, 0.465608149766922);(29.65276336669922, 82.29759979248047, 626.7286376953125);1;(31.05660057067871, 189.30233764648438, 60.854583740234375);(0.5516834855079651, 0.45709228515625);1;5.4954986572265625;1;2518797997524;(0.5326064971778878, 0.3844629114016255)
566031707;(0.5952820777893066, 0.2701320946216583, 0.4633929431438446);(-39.5521240234375, 77.10846710205078, 625.723876953125);1;(26.232892990112305, 196.0160675048828, 63.29814910888672);(0.5436559915542603, 0.4359547793865204);1;5.52056884765625;1;(0.43788275122642517, 0.2573257088661194, 0.46568116545677185);(29.638853073120117, 82.27108001708984, 626.7696533203125);1;(30.175640106201172, 189.5353240966797, 60.93937301635742);(0.5502174496650696, 0.4563587009906769);1;5.5244293212890625;1;2518798008626;(0.5326064971778878, 0.3844629114016255)
566042810;(0.595255970954895, 0.2703056037425995, 0.4631594121456146);(-39.533145904541016, 77.03803253173828, 625.6159057617188);1;(22.881269454956055, 213.79029846191406, 69.76741790771484);(0.538078248500824, 0.3799944221973419);1;5.67431640625;1;(0.43793731927871704, 0.25750574469566345, 0.46555712819099426);(29.61294174194336, 82.20436096191406, 626.717041015625);1;(24.52760124206543, 190.3805694580078, 61.24701690673828);(0.5408180952072144, 0.4536976218223572);1;5.565582275390625;1;2518798019729;(0.5240307303134204, 0.38345162377534425)
566053913;(0.5952556729316711, 0.27036282420158386, 0.4632147252559662);(-39.53467559814453, 77.02281951904297, 625.6455688476562);1;(22.675737380981445, 211.44308471679688, 68.9130859375);(0.5377362370491028, 0.38738447427749634);1;5.653472900390625;1;(0.4379611015319824, 0.2575661540031433, 0.46566149592399597);(29.60527229309082, 82.19145202636719, 626.7717895507812);1;(23.08678436279297, 197.32044982910156, 63.772911071777344);(0.5384204387664795, 0.4318481981754303);1;5.64715576171875;1;2518798030832;(0.5154383768655798, 0.3830647229457399)
566065016;(0.5952553153038025, 0.2703896760940552, 0.46330785751342773);(-39.53739547729492, 77.019775390625, 625.6927490234375);1;(20.052692413330078, 206.5450897216797, 67.13038635253906);(0.533371090888977, 0.40280523896217346);1;5.630889892578125;1;(0.43796172738075256, 0.25759804248809814, 0.4657824635505676);(29.607995986938477, 82.18892669677734, 626.8330688476562);1;(18.43525505065918, 205.26925659179688, 66.66604614257812);(0.53067946434021, 0.4068221151828766);1;5.721160888671875;1;2518798041935;(0.5154383768655798, 0.3830647229457399)
566076119;(0.5952405333518982, 0.2703327238559723, 0.46363136172294617);(-39.54111862182617, 77.0581283569336, 625.85107421875);1;(17.243629455566406, 205.6287841796875, 66.79689025878906);(0.5286962985992432, 0.40569013357162476);1;5.62725830078125;1;(0.4379812777042389, 0.25762662291526794, 0.46613526344299316);(29.607824325561523, 82.20248413085938, 627.0093994140625);1;(14.66827392578125, 211.25509643554688, 68.84469604492188);(0.5244104862213135, 0.3879763185977936);1;5.7698211669921875;1;2518798053038;(0.5068750701560444, 0.3833023418814683)
566087223;(0.595244288444519, 0.2702767848968506, 0.46388185024261475);(-39.55067825317383, 77.09156036376953, 625.9728393554688);1;(16.323835372924805, 205.6145782470703, 66.7917251586914);(0.5271655917167664, 0.4057348370552063);1;5.639556884765625;1;(0.4379814863204956, 0.2576296329498291, 0.4664129614830017);(29.61422348022461, 82.21952819824219, 627.1470336914062);1;(13.250381469726562, 208.87594604492188, 67.9787826538086);(0.5220508575439453, 0.39546677470207214);1;5.740509033203125;1;2518798064142;(0.5068750701560444, 0.3833023418814683)
