device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
424115857;(0.6106118559837341, 0.5656837224960327, 0.19492107629776);(-38.80245590209961, -13.69884967803955, 495.7557067871094);1;(123.97216796875, 123.84163665771484, 37.028785705566406);(0.8234299421310425, 0.6251538395881653);1;3.778961181640625;1;(0.42729854583740234, 0.5679411292076111, 0.19497136771678925);(24.835824966430664, -13.727229118347168, 496.67572021484375);1;(126.87748718261719, 122.17691802978516, 36.42292022705078);(0.831082820892334, 0.6309866905212402);1;3.595001220703125;1;2010281183479;(0.809830958966356, 0.6628028773271166)
424126961;(0.6106435656547546, 0.5657605528831482, 0.19480901956558228);(-38.808799743652344, -13.717351913452148, 495.6984558105469);1;(124.28956604003906, 124.12178802490234, 37.13075256347656);(0.8242659568786621, 0.6241720914840698);1;3.7737884521484375;1;(0.4273286461830139, 0.5680083632469177, 0.1947893649339676);(24.820985794067383, -13.742327690124512, 496.5848693847656);1;(125.63289642333984, 120.52701568603516, 35.82240676879883);(0.8278045058250427, 0.6367678046226501);1;3.600982666015625;1;2010281194583;(0.809830958966356, 0.6628028773271166)
424138064;(0.6107151508331299, 0.5658804178237915, 0.19452856481075287);(-38.82219314575195, -13.744805335998535, 495.5559387207031);1;(124.57168579101562, 124.39805603027344, 37.23129653930664);(0.8250091075897217, 0.6232041120529175);1;3.765472412109375;1;(0.42735016345977783, 0.5680916905403137, 0.19458813965320587);(24.808683395385742, -13.76132583618164, 496.48419189453125);1;(124.9312515258789, 120.38040924072266, 35.769039154052734);(0.8259562849998474, 0.637281596660614);1;3.5903167724609375;1;2010281205686;(0.8067073380153489, 0.6686137859356063)
424149167;(0.6108006834983826, 0.5660645365715027, 0.19407324492931366);(-38.83335494995117, -13.786553382873535, 495.325439453125);1;(123.77686309814453, 123.75204467773438, 36.996177673339844);(0.8229154348373413, 0.6254677176475525);1;3.7653045654296875;1;(0.42739707231521606, 0.5682357549667358, 0.19416631758213043);(24.782196044921875, -13.793131828308105, 496.27337646484375);1;(123.61311340332031, 119.54471588134766, 35.46487045288086);(0.8224841356277466, 0.6402098536491394);1;3.5877685546875;1;2010281216789;(0.8034747454075681, 0.6743647868688276)
424160270;(0.6108267903327942, 0.5661270022392273, 0.1938563883304596);(-38.83369827270508, -13.799848556518555, 495.21624755859375);1;(122.91060638427734, 123.09959411621094, 36.75870895385742);(0.8206336498260498, 0.6277537941932678);1;3.7588958740234375;1;(0.4274386763572693, 0.5683042407035828, 0.1938169002532959);(24.759246826171875, -13.806243896484375, 496.0991516113281);1;(122.70372009277344, 119.63489532470703, 35.49767303466797);(0.8200886845588684, 0.6398938298225403);1;3.5679931640625;1;2010281227892;(0.8034747454075681, 0.6743647868688276)
424171373;(0.6108562350273132, 0.5661998987197876, 0.1934920698404312);(-38.82938766479492, -13.813776969909668, 495.0334167480469);1;(122.0806655883789, 121.2704849243164, 36.09297561645508);(0.8184474110603333, 0.6341627836227417);1;3.755126953125;1;(0.42746394872665405, 0.5683701634407043, 0.1935591995716095);(24.74420166015625, -13.819907188415527, 495.9704895019531);1;(122.53941345214844, 118.844970703125, 35.21016311645508);(0.8196558952331543, 0.6426616907119751);1;3.5755767822265625;1;2010281238995;(0.8001343296677748, 0.6800538368235329)
424182476;(0.6109316945075989, 0.5663275718688965, 0.1929493397474289);(-38.833770751953125, -13.839546203613281, 494.7600402832031);1;(121.25065612792969, 118.6069564819336, 35.123538970947266);(0.8162611722946167, 0.6434956192970276);1;3.7513275146484375;1;(0.42750972509384155, 0.5684617161750793, 0.1930476725101471);(24.715810775756836, -13.836742401123047, 495.7152404785156);1;(120.5342788696289, 115.71455383300781, 34.07075881958008);(0.8143742084503174, 0.6536304950714111);1;3.5713958740234375;1;2010281250097;(0.8001343296677748, 0.6800538368235329)
424193579;(0.6109790802001953, 0.5663638114929199, 0.19271191954612732);(-38.840694427490234, -13.845746994018555, 494.6402282714844);1;(122.37397766113281, 115.74075317382812, 34.080322265625);(0.8192201852798462, 0.6535387635231018);1;3.759857177734375;1;(0.4275713860988617, 0.5685574412345886, 0.19266436994075775);(24.685150146484375, -13.85647964477539, 495.52423095703125);1;(120.91352844238281, 113.30908966064453, 33.19524002075195);(0.8153731226921082, 0.6620591282844543);1;3.5751953125;1;2010281261200;(0.7966872776297755, 0.6856789145073625)
424204682;(0.6110705733299255, 0.5665048360824585, 0.1924753487110138);(-38.862510681152344, -13.87924861907959, 494.5188293457031);1;(117.77745056152344, 114.14322662353516, 33.498870849609375);(0.8071123957633972, 0.6591362357139587);1;3.761993408203125;1;(0.42764320969581604, 0.5686471462249756, 0.1924966424703598);(24.656341552734375, -13.877700805664062, 495.4410705566406);1;(118.91580200195312, 113.06995391845703, 33.108211517333984);(0.8101109266281128, 0.662896990776062);1;3.5748748779296875;1;2010281272303;(0.7931348140147461, 0.6912380213569995)
424215786;(0.6112052798271179, 0.5667640566825867, 0.19202062487602234);(-38.89028549194336, -13.940423965454102, 494.28680419921875);1;(111.92552947998047, 111.16021728515625, 32.41315460205078);(0.7916978597640991, 0.6695885062217712);1;3.7564849853515625;1;(0.42780086398124695, 0.5688822269439697, 0.19207324087619781);(24.591815948486328, -13.933395385742188, 495.230712890625);1;(114.76852416992188, 109.88803100585938, 31.950096130371094);(0.799186646938324, 0.6740462779998779);1;3.5728607177734375;1;2010281283406;(0.7931348140147461, 0.6912380213569995)
424226889;(0.6112218499183655, 0.5668551325798035, 0.19184648990631104);(-38.88888168334961, -13.961629867553711, 494.1989440917969);1;(110.00376892089844, 110.87586212158203, 32.309669494628906);(0.78663569688797, 0.6705847978591919);1;3.7424468994140625;1;(0.42788827419281006, 0.5690427422523499, 0.19179126620292664);(24.554943084716797, -13.971397399902344, 495.0902404785156);1;(114.83055114746094, 107.22135925292969, 30.979515075683594);(0.7993500828742981, 0.6833901405334473);1;3.5946044921875;1;2010281294509;(0.789478200996093, 0.696729182248251)
424237992;(0.6111910939216614, 0.5670013427734375, 0.19127684831619263);(-38.85554504394531, -13.991398811340332, 493.9148864746094);1;(111.3537826538086, 109.33464813232422, 31.74871253967285);(0.7901918292045593, 0.6759851574897766);1;3.7453155517578125;1;(0.4278864860534668, 0.5691561698913574, 0.19138555228710175);(24.545747756958008, -13.995100975036621, 494.8868408203125);1;(113.8631362915039, 105.58409118652344, 30.383604049682617);(0.7968018054962158, 0.6891270279884338);1;3.5897064208984375;1;2010281305612;(0.7857187377510108, 0.7021504461977988)
424249095;(0.6111469268798828, 0.5671314597129822, 0.19060687720775604);(-38.8137321472168, -14.015515327453613, 493.58135986328125);1;(112.2520523071289, 107.09193420410156, 30.932424545288086);(0.792557954788208, 0.6838434934616089);1;3.7379608154296875;1;(0.4278617203235626, 0.5693191289901733, 0.19076122343540192);(24.539159774780273, -14.028426170349121, 494.57354736328125);1;(113.7907485961914, 104.29429626464844, 29.914167404174805);(0.7966110706329346, 0.6936463713645935);1;3.5810089111328125;1;2010281316715;(0.7857187377510108, 0.7021504461977988)
424260198;(0.611156702041626, 0.567199170589447, 0.1903584599494934);(-38.807167053222656, -14.029540061950684, 493.45684814453125);1;(111.21417236328125, 107.21219635009766, 30.9761962890625);(0.7898241281509399, 0.6834222078323364);1;3.7388916015625;1;(0.42786073684692383, 0.5693846940994263, 0.19035284221172333);(24.529518127441406, -14.039634704589844, 494.3691711425781);1;(112.01077270507812, 101.29702758789062, 28.8232421875);(0.7919224500656128, 0.7041485905647278);1;3.5743408203125;1;2010281327818;(0.781857759998889, 0.7074998870563757)
424271301;(0.6111536622047424, 0.5672630667686462, 0.19031378626823425);(-38.804195404052734, -14.045440673828125, 493.4342041015625);1;(110.53987884521484, 106.76472473144531, 30.81332015991211);(0.7880480289459229, 0.6849901676177979);1;3.726715087890625;1;(0.4278460741043091, 0.5694869160652161, 0.19032098352909088);(24.53397560119629, -14.065629005432129, 494.3522644042969);1;(112.46897888183594, 102.11265563964844, 29.120105743408203);(0.7931293249130249, 0.7012906074523926);1;3.5667572021484375;1;2010281338920;(0.781857759998889, 0.7074998870563757)
424282404;(0.611132800579071, 0.5673526525497437, 0.19035747647285461);(-38.79845428466797, -14.069209098815918, 493.4559020996094);1;(109.52193450927734, 105.01162719726562, 30.17525291442871);(0.7853665351867676, 0.6911328434944153);1;3.7246551513671875;1;(0.42788422107696533, 0.5695602893829346, 0.1903621256351471);(24.521974563598633, -14.085360527038574, 494.3728942871094);1;(113.07478332519531, 100.06922912597656, 28.3763484954834);(0.7947251200675964, 0.7084506154060364);1;3.569976806640625;1;2010281350023;(0.7778966395267386, 0.7127756041931167)
424293507;(0.6111312508583069, 0.5673752427101135, 0.19046154618263245);(-38.80195236206055, -14.076518058776855, 493.50762939453125);1;(109.65625, 104.31571960449219, 29.921960830688477);(0.7857202887535095, 0.693571150302887);1;3.727996826171875;1;(0.4278918504714966, 0.5696791410446167, 0.19053539633750916);(24.52387809753418, -14.118660926818848, 494.4586181640625);1;(111.44428253173828, 101.61644744873047, 28.93949317932129);(0.7904301285743713, 0.703029215335846);1;3.5674591064453125;1;2010281361126;(0.7738367837018021, 0.717975723170844)
424304611;(0.6111481785774231, 0.567412257194519, 0.1906159669160843);(-38.81369400024414, -14.088342666625977, 493.5838317871094);1;(108.6038589477539, 102.58136749267578, 29.29070281982422);(0.7829481959342957, 0.6996482610702515);1;3.73431396484375;1;(0.4279077649116516, 0.5697101950645447, 0.19064489006996155);(24.521148681640625, -14.128323554992676, 494.5133361816406);1;(110.52816009521484, 101.29125213623047, 28.821130752563477);(0.7880170941352844, 0.7041687965393066);1;3.5679473876953125;1;2010281372230;(0.7738367837018021, 0.717975723170844)
424315714;(0.611161470413208, 0.5674343109130859, 0.1908096969127655);(-38.825782775878906, -14.096831321716309, 493.67987060546875);1;(107.0527114868164, 101.27163696289062, 28.813997268676758);(0.7788623571395874, 0.7042374610900879);1;3.732208251953125;1;(0.4279225170612335, 0.5697824358940125, 0.1908242255449295);(24.520648956298828, -14.149670600891113, 494.6025390625);1;(108.09284973144531, 100.92906951904297, 28.68930435180664);(0.7816022634506226, 0.7054378986358643);1;3.57208251953125;1;2010281383333;(0.7696796349715225, 0.7230983964120459)
424326817;(0.6111660599708557, 0.5674614906311035, 0.19086109101772308);(-38.829307556152344, -14.104618072509766, 493.70513916015625);1;(105.88679504394531, 100.77549743652344, 28.633411407470703);(0.7757911086082458, 0.7059758305549622);1;3.734649658203125;1;(0.42793235182762146, 0.5697795152664185, 0.19091027975082397);(24.519371032714844, -14.150168418884277, 494.64569091796875);1;(106.5440902709961, 99.37962341308594, 28.12535285949707);(0.777522623538971, 0.7108670473098755);1;3.5698699951171875;1;2010281394436;(0.7654266703510488, 0.7281418038553119)
424337920;(0.6111823916435242, 0.567456066608429, 0.19092516601085663);(-38.837432861328125, -14.104171752929688, 493.7366943359375);1;(105.15220642089844, 99.00476837158203, 27.988929748535156);(0.7738561630249023, 0.7121803760528564);1;3.739013671875;1;(0.42796820402145386, 0.5697575807571411, 0.19095709919929504);(24.508121490478516, -14.145283699035645, 494.66986083984375);1;(106.54910278320312, 97.36912536621094, 27.393579483032227);(0.7775357365608215, 0.7179115414619446);1;3.565185546875;1;2010281405538;(0.7654266703510488, 0.7281418038553119)
424349023;(0.6112173199653625, 0.5675222277641296, 0.19091631472110748);(-38.84888458251953, -14.121257781982422, 493.7308349609375);1;(103.42503356933594, 97.68733978271484, 27.509410858154297);(0.7693066596984863, 0.7167965769767761);1;3.73895263671875;1;(0.42802193760871887, 0.5698551535606384, 0.19094885885715485);(24.489574432373047, -14.170672416687012, 494.6659240722656);1;(105.88420104980469, 97.41571044921875, 27.410560607910156);(0.7757843732833862, 0.7177482843399048);1;3.5737762451171875;1;2010281416641;(0.7610794008984599, 0.7331041536019922)
424360126;(0.6112096309661865, 0.5675424337387085, 0.19088397920131683);(-38.844932556152344, -14.12600040435791, 493.71478271484375);1;(102.18742370605469, 96.65192413330078, 27.13256072998047);(0.7660467624664307, 0.7204247117042542);1;3.7388458251953125;1;(0.4280277192592621, 0.5698996186256409, 0.19089660048484802);(24.486364364624023, -14.181468963623047, 494.63958740234375);1;(104.30414581298828, 97.4814453125, 27.43450355529785);(0.7716224789619446, 0.7175180315971375);1;3.5745697021484375;1;2010281427744;(0.7566393711778923, 0.7379836825528507)
424371229;(0.6112127304077148, 0.5676337480545044, 0.19061608612537384);(-38.83522415161133, -14.145830154418945, 493.58056640625);1;(100.45429992675781, 98.15971374511719, 27.681346893310547);(0.7614815831184387, 0.7151414752006531);1;3.732513427734375;1;(0.4280388355255127, 0.569892168045044, 0.1907094120979309);(24.477893829345703, -14.176901817321777, 494.54638671875);1;(104.2510757446289, 96.19898986816406, 26.967729568481445);(0.7714827060699463, 0.7220116853713989);1;3.581878662109375;1;2010281438847;(0.7566393711778923, 0.7379836825528507)
424382332;(0.6112014651298523, 0.5677198171615601, 0.19010882079601288);(-38.81120300292969, -14.160834312438965, 493.3275146484375);1;(98.40235900878906, 97.49808502197266, 27.440523147583008);(0.7560765147209167, 0.7174598574638367);1;3.73333740234375;1;(0.4280349016189575, 0.5699617266654968, 0.19022637605667114);(24.467453002929688, -14.18800163269043, 494.3046875);1;(102.96760559082031, 95.3931884765625, 26.674428939819336);(0.7681018114089966, 0.7248352766036987);1;3.578857421875;1;2010281449950;(0.7521081587107636, 0.7427786570344856)
424393436;(0.6112090945243835, 0.5677525401115417, 0.1898307502269745);(-38.80284881591797, -14.165334701538086, 493.1885070800781);1;(98.74568939208984, 97.97750091552734, 27.615018844604492);(0.756980836391449, 0.7157799601554871);1;3.7271881103515625;1;(0.42804232239723206, 0.570043683052063, 0.18976129591464996);(24.45356559753418, -14.20258617401123, 494.072021484375);1;(102.17021179199219, 95.2400131225586, 26.618667602539062);(0.7660013437271118, 0.7253719568252563);1;3.58575439453125;1;2010281461054;(0.7521081587107636, 0.7427786570344856)
424404539;(0.6111973524093628, 0.5677635073661804, 0.18945306539535522);(-38.783973693847656, -14.16274642944336, 493.00054931640625);1;(98.03144836425781, 96.38594055175781, 27.035736083984375);(0.7550995349884033, 0.7213566899299622);1;3.726409912109375;1;(0.42804133892059326, 0.5700586438179016, 0.1894949972629547);(24.44735336303711, -14.202625274658203, 493.93896484375);1;(100.07405853271484, 93.82978057861328, 26.10538673400879);(0.7604799270629883, 0.7303133606910706);1;3.598480224609375;1;2010281472156;(0.7474873734152878, 0.7474873734152954)
424415642;(0.6111893653869629, 0.5678263306617737, 0.18891234695911407);(-38.759849548339844, -14.17121696472168, 492.7309265136719);1;(96.83036041259766, 95.05550384521484, 26.551530838012695);(0.7519357204437256, 0.726018488407135);1;3.726593017578125;1;(0.4280385673046112, 0.5701084136962891, 0.18899963796138763);(24.436176300048828, -14.208393096923828, 493.6912841796875);1;(98.35860443115234, 92.43023681640625, 25.59599494934082);(0.7559613585472107, 0.735217273235321);1;3.601654052734375;1;2010281483259;(0.7427786570344779, 0.752108158710771)
424426745;(0.6111882925033569, 0.5678494572639465, 0.18877069652080536);(-38.75386428833008, -14.175142288208008, 492.6601867675781);1;(96.19853973388672, 93.82976531982422, 26.10540008544922);(0.7502714395523071, 0.7303133606910706);1;3.728607177734375;1;(0.4280502498149872, 0.5701048374176025, 0.18876147270202637);(24.42625617980957, -14.204082489013672, 493.5726318359375);1;(97.56732940673828, 90.89864349365234, 25.038532257080078);(0.7538769841194153, 0.7405838370323181);1;3.6029510498046875;1;2010281494362;(0.7427786570344779, 0.752108158710771)
424437848;(0.6112157702445984, 0.5679373741149902, 0.18860210478305817);(-38.756404876708984, -14.195528030395508, 492.5748291015625);1;(94.34658813476562, 94.75462341308594, 26.44200897216797);(0.7453932166099548, 0.7270727157592773);1;3.754302978515625;1;(0.4280567765235901, 0.5701302289962769, 0.18864105641841888);(24.421070098876953, -14.208943367004395, 493.5124206542969);1;(97.28492736816406, 90.25679016113281, 24.804914474487305);(0.7531331777572632, 0.7428330183029175);1;3.5981903076171875;1;2010281505465;(0.737983682552843, 0.7566393711778995)
