device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
407883089;(0.6065171957015991, 0.5500415563583374, 0.18197491765022278);(-36.946632385253906, -9.49431037902832, 489.5032958984375);1;(94.0147476196289, 95.44369506835938, 26.692785263061523);(0.7445191144943237, 0.7246583104133606);1;3.9078521728515625;1;(0.42213255167007446, 0.5523889064788818, 0.18195386230945587);(26.245891571044922, -9.532410621643066, 490.1822509765625);1;(96.6582260131836, 93.51313018798828, 25.990123748779297);(0.7514823079109192, 0.7314229011535645);1;3.68389892578125;1;2010264950965;(0.75, 0.75)
407894192;(0.6064332127571106, 0.5501894950866699, 0.18210619688034058);(-36.92255783081055, -9.533354759216309, 489.5701904296875);1;(97.04332733154297, 93.81985473632812, 26.101743698120117);(0.7524967193603516, 0.7303481101989746);1;3.89801025390625;1;(0.42207953333854675, 0.5525553226470947, 0.18205182254314423);(26.26697540283203, -9.575973510742188, 490.22930908203125);1;(97.94990539550781, 93.99457550048828, 26.16534423828125);(0.754884660243988, 0.7297359108924866);1;3.6761932373046875;1;2010264962068;(0.75, 0.75)
407905295;(0.606414258480072, 0.5501923561096191, 0.1822262555360794);(-36.92060470581055, -9.535215377807617, 489.6305236816406);1;(97.10508728027344, 93.3784408569336, 25.941082000732422);(0.7526593208312988, 0.7318947911262512);1;3.9150848388671875;1;(0.42202070355415344, 0.5526610612869263, 0.18237298727035522);(26.295888900756836, -9.606075286865234, 490.3880310058594);1;(97.4821548461914, 93.72846984863281, 26.068498611450195);(0.7536525726318359, 0.7306683659553528);1;3.6689910888671875;1;2010264973171;(0.75, 0.75)
407916398;(0.6063782572746277, 0.5502528548240662, 0.1825098842382431);(-36.9188232421875, -9.553410530090332, 489.7725524902344);1;(95.72062683105469, 93.42095947265625, 25.956565856933594);(0.7490125894546509, 0.7317457795143127);1;3.9144744873046875;1;(0.4220064878463745, 0.5526988506317139, 0.18255402147769928);(26.30567741394043, -9.617520332336426, 490.4779357910156);1;(97.2081069946289, 92.95169067382812, 25.785783767700195);(0.752930760383606, 0.7333900928497314);1;3.68182373046875;1;2010264984274;(0.75, 0.75)
407927501;(0.6063399314880371, 0.5502985715866089, 0.18263714015483856);(-36.91041946411133, -9.566306114196777, 489.8367614746094);1;(96.11244201660156, 93.12428283691406, 25.848602294921875);(0.7500446438789368, 0.7327854037284851);1;3.9021759033203125;1;(0.42196208238601685, 0.5527676343917847, 0.1826746165752411);(26.32423973083496, -9.636238098144531, 490.5369873046875);1;(97.48714447021484, 92.1764907836914, 25.50361442565918);(0.7536657452583313, 0.7361063361167908);1;3.67291259765625;1;2010264995376;(0.75, 0.75)
407938604;(0.6063229441642761, 0.5502973794937134, 0.18256817758083344);(-36.90205001831055, -9.565285682678223, 489.80279541015625);1;(95.99113464355469, 94.24095153808594, 26.255037307739258);(0.7497250437736511, 0.7288724780082703);1;3.891937255859375;1;(0.4219249188899994, 0.5527628660202026, 0.18255481123924255);(26.333728790283203, -9.63370418548584, 490.47650146484375);1;(97.77827453613281, 89.58845520019531, 24.56165313720703);(0.7544326186180115, 0.7451745271682739);1;3.6802825927734375;1;2010265006479;(0.75, 0.75)
407949707;(0.6062953472137451, 0.5502641201019287, 0.1823827475309372);(-36.88576126098633, -9.5548734664917, 489.71124267578125);1;(96.8768310546875, 93.72737884521484, 26.068105697631836);(0.7520580887794495, 0.7306720018386841);1;3.8793792724609375;1;(0.4219077229499817, 0.5527427792549133, 0.1824377477169037);(26.33643341064453, -9.62732982635498, 490.4178466796875);1;(98.25929260253906, 89.25594329833984, 24.440616607666016);(0.7556996941566467, 0.7463397979736328);1;3.6731109619140625;1;2010265017582;(0.75, 0.75)
407960811;(0.6062794327735901, 0.5501830577850342, 0.18211035430431366);(-36.87033462524414, -9.531355857849121, 489.5762634277344);1;(96.5899658203125, 94.40541076660156, 26.314884185791016);(0.7513024806976318, 0.7282962799072266);1;3.867889404296875;1;(0.4218803644180298, 0.5526806712150574, 0.18218065798282623);(26.338762283325195, -9.608760833740234, 490.2893371582031);1;(98.18749237060547, 90.22307586669922, 24.79262924194336);(0.7555105090141296, 0.7429510354995728);1;3.6690826416015625;1;2010265028686;(0.75, 0.75)
407971914;(0.6062801480293274, 0.5501261353492737, 0.18196508288383484);(-36.865272521972656, -9.515320777893066, 489.50408935546875);1;(96.65013122558594, 94.65711212158203, 26.406509399414062);(0.7514609694480896, 0.7274143695831299);1;3.86346435546875;1;(0.4218581020832062, 0.5526165962219238, 0.18193091452121735);(26.339557647705078, -9.589746475219727, 490.16461181640625);1;(97.48552703857422, 92.29022216796875, 25.545011520385742);(0.7536615133285522, 0.7357079386711121);1;3.6483154296875;1;2010265039789;(0.75, 0.75)
407983017;(0.606285810470581, 0.5500372648239136, 0.18171796202659607);(-36.8581657409668, -9.490120887756348, 489.3811950683594);1;(97.13921356201172, 94.81004333496094, 26.462177276611328);(0.7527492642402649, 0.7268785238265991);1;3.8628387451171875;1;(0.42185935378074646, 0.5525829195976257, 0.1817665994167328);(26.334632873535156, -9.579507827758789, 490.0827941894531);1;(97.9920654296875, 93.42050170898438, 25.956403732299805);(0.7549957633018494, 0.7317474484443665);1;3.6396331787109375;1;2010265050892;(0.75, 0.75)
407994120;(0.6062678098678589, 0.5499128699302673, 0.18133105337619781);(-36.83784484863281, -9.454401969909668, 489.1893615722656);1;(96.8135757446289, 94.57135772705078, 26.375303268432617);(0.751891553401947, 0.7277148365974426);1;3.8524322509765625;1;(0.42184486985206604, 0.552465558052063, 0.1814078986644745);(26.32973289489746, -9.545799255371094, 489.904052734375);1;(97.6786117553711, 92.29175567626953, 25.54560089111328);(0.7541701793670654, 0.7357024550437927);1;3.631072998046875;1;2010265061994;(0.75, 0.75)
408005223;(0.6062644124031067, 0.5498781204223633, 0.18118414282798767);(-36.831275939941406, -9.444048881530762, 489.11639404296875);1;(96.63115692138672, 93.97517395019531, 26.15830421447754);(0.7514110207557678, 0.729803740978241);1;3.85089111328125;1;(0.42184141278266907, 0.5524353981018066, 0.18116973340511322);(26.324462890625, -9.53573989868164, 489.7852478027344);1;(97.07105255126953, 92.875732421875, 25.75814437866211);(0.752569854259491, 0.7336562871932983);1;3.6218109130859375;1;2010265073097;(0.75, 0.75)
408016326;(0.6062674522399902, 0.5498589277267456, 0.18099841475486755);(-36.82537841796875, -9.43736743927002, 489.0238342285156);1;(97.02767181396484, 94.3764419555664, 26.304363250732422);(0.752455472946167, 0.728397786617279);1;3.8345184326171875;1;(0.42183610796928406, 0.5524289011955261, 0.18104730546474457);(26.32297134399414, -9.532851219177246, 489.72406005859375);1;(96.58318328857422, 91.33882141113281, 25.198753356933594);(0.7512847781181335, 0.7390416264533997);1;3.6298370361328125;1;2010265084200;(0.75, 0.75)
408027429;(0.6062954068183899, 0.5498766899108887, 0.18069958686828613);(-36.823631286621094, -9.43911075592041, 488.8740539550781);1;(97.30191802978516, 94.56983947753906, 26.374736785888672);(0.7531778216362, 0.7277201414108276);1;3.82952880859375;1;(0.42184245586395264, 0.5524486899375916, 0.1807575672864914);(26.31307601928711, -9.535133361816406, 489.5794677734375);1;(96.25254821777344, 91.18672180175781, 25.143367767333984);(0.7504137754440308, 0.7395745515823364);1;3.6248626708984375;1;2010265095303;(0.75, 0.75)
408038532;(0.6063119769096375, 0.5499065518379211, 0.18056543171405792);(-36.82415771484375, -9.445514678955078, 488.8066101074219);1;(97.16751861572266, 94.26318359375, 26.263113021850586);(0.7528238296508789, 0.7287946939468384);1;3.822723388671875;1;(0.42186102271080017, 0.5524781346321106, 0.1805281937122345);(26.300647735595703, -9.540526390075684, 489.4651794433594);1;(96.49717712402344, 91.11907196044922, 25.11875343322754);(0.751058042049408, 0.7398114800453186);1;3.6262359619140625;1;2010265106406;(0.75, 0.75)
408049636;(0.6063426733016968, 0.5499599575996399, 0.18035241961479187);(-36.82643127441406, -9.457254409790039, 488.6993713378906);1;(96.33748626708984, 94.52297973632812, 26.357656478881836);(0.750637412071228, 0.7278845310211182);1;3.8272247314453125;1;(0.4218682050704956, 0.5524979829788208, 0.18039129674434662);(26.29456329345703, -9.5443115234375, 489.3968505859375);1;(97.08362579345703, 92.58231353759766, 25.651338577270508);(0.7526028156280518, 0.7346842885017395);1;3.6181488037109375;1;2010265117510;(0.75, 0.75)
408060739;(0.6064236760139465, 0.5500168800354004, 0.1800871044397354);(-36.84389114379883, -9.469493865966797, 488.5647888183594);1;(96.45405578613281, 94.23944091796875, 26.25448989868164);(0.7509444952011108, 0.7288780212402344);1;3.8215789794921875;1;(0.42191413044929504, 0.5525312423706055, 0.18014703691005707);(26.27240753173828, -9.550631523132324, 489.2756042480469);1;(97.2541275024414, 93.2742691040039, 25.903213500976562);(0.7530519962310791, 0.7322597503662109);1;3.608062744140625;1;2010265128612;(0.75, 0.75)
408071842;(0.6064672470092773, 0.5500264167785645, 0.179972842335701);(-36.8543701171875, -9.470942497253418, 488.50665283203125);1;(96.24635314941406, 94.34251403808594, 26.292011260986328);(0.7503973841667175, 0.7285166382789612);1;3.82177734375;1;(0.4219942092895508, 0.5525206923484802, 0.17994695901870728);(26.23971176147461, -9.546253204345703, 489.17724609375);1;(99.2143325805664, 92.84422302246094, 25.74669647216797);(0.7582153677940369, 0.7337666749954224);1;3.612030029296875;1;2010265139715;(0.75, 0.75)
408082945;(0.6065311431884766, 0.5500286817550659, 0.1798688918352127);(-36.872188568115234, -9.470688819885254, 488.45318603515625);1;(95.61414337158203, 94.4961166381836, 26.347938537597656);(0.7487320899963379, 0.727978527545929);1;3.81597900390625;1;(0.42202091217041016, 0.5524789690971375, 0.17987975478172302);(26.228723526000977, -9.53501033782959, 489.1443786621094);1;(98.26089477539062, 92.21318054199219, 25.51701545715332);(0.7557039260864258, 0.735977828502655);1;3.6059722900390625;1;2010265150818;(0.75, 0.75)
408094048;(0.6066187024116516, 0.5499752759933472, 0.17987847328186035);(-36.9024658203125, -9.457331657409668, 488.4559631347656);1;(94.98927307128906, 94.38653564453125, 26.308034896850586);(0.7470861673355103, 0.7283624410629272);1;3.8111724853515625;1;(0.42208653688430786, 0.5523709654808044, 0.1798883080482483);(26.20633316040039, -9.507609367370605, 489.150390625);1;(97.57652282714844, 91.95382690429688, 25.42258644104004);(0.7539011836051941, 0.7368865609169006);1;3.610076904296875;1;2010265161921;(0.75, 0.75)
408105151;(0.6066596508026123, 0.5499349236488342, 0.17999865114688873);(-36.92101287841797, -9.448246955871582, 488.5150146484375);1;(95.4454574584961, 94.964111328125, 26.518253326416016);(0.7482877373695374, 0.7263385653495789);1;3.809539794921875;1;(0.4221203625202179, 0.5522831678390503, 0.18009375035762787);(26.200117111206055, -9.48719310760498, 489.2540283203125);1;(96.54037475585938, 92.25685119628906, 25.53287124633789);(0.751171886920929, 0.7358248233795166);1;3.5997772216796875;1;2010265173024;(0.75, 0.75)
408116254;(0.6067447662353516, 0.5498641133308411, 0.180223748087883);(-36.95864486694336, -9.432494163513184, 488.6253662109375);1;(95.11817932128906, 94.76920318603516, 26.44729232788086);(0.7474256753921509, 0.7270217537879944);1;3.8200836181640625;1;(0.4221731722354889, 0.5522147417068481, 0.18023882806301117);(26.185842514038086, -9.471229553222656, 489.3277282714844);1;(97.57916259765625, 91.43743133544922, 25.2346248626709);(0.7539081573486328, 0.7386959791183472);1;3.608001708984375;1;2010265184127;(0.75, 0.75)
408127357;(0.6068518161773682, 0.5497663617134094, 0.18041948974132538);(-37.00270080566406, -9.409603118896484, 488.7206115722656);1;(95.62592315673828, 94.57966613769531, 26.378305435180664);(0.7487630844116211, 0.7276858687400818);1;3.8187255859375;1;(0.42226022481918335, 0.5521495342254639, 0.18042394518852234);(26.160938262939453, -9.456574440002441, 489.42205810546875);1;(97.82316589355469, 92.27131652832031, 25.53813934326172);(0.7545508146286011, 0.7357740998268127);1;3.6066741943359375;1;2010265195229;(0.75, 0.75)
408138461;(0.6068934202194214, 0.5497421622276306, 0.18046075105667114);(-37.01847839355469, -9.403891563415527, 488.740234375);1;(95.55026245117188, 93.73809051513672, 26.071996688842773);(0.7485637664794922, 0.7306345701217651);1;3.8195343017578125;1;(0.4222976863384247, 0.5520678758621216, 0.18049347400665283);(26.149852752685547, -9.436417579650879, 489.4578857421875);1;(96.65958404541016, 90.95275115966797, 25.058218002319336);(0.7514860033988953, 0.7403944134712219);1;3.616455078125;1;2010265206333;(0.75, 0.75)
408149564;(0.6069298982620239, 0.5497497320175171, 0.18038934469223022);(-37.02815628051758, -9.405244827270508, 488.70367431640625);1;(96.28697967529297, 93.51229858398438, 25.989831924438477);(0.7505043148994446, 0.7314256429672241);1;3.8014984130859375;1;(0.422300785779953, 0.5520286560058594, 0.18044732511043549);(26.147478103637695, -9.42591381072998, 489.4350891113281);1;(95.83989715576172, 90.77412414550781, 24.993192672729492);(0.7493268847465515, 0.7410202622413635);1;3.60430908203125;1;2010265217436;(0.75, 0.75)
408160667;(0.6069692373275757, 0.5498210191726685, 0.18034301698207855);(-37.03960037231445, -9.423182487487793, 488.67919921875);1;(95.89557647705078, 93.44792938232422, 25.966402053833008);(0.7494734525680542, 0.731651246547699);1;3.795166015625;1;(0.42231839895248413, 0.5520535111427307, 0.1804027110338211);(26.14032745361328, -9.431938171386719, 489.4129943847656);1;(96.04082489013672, 91.32086181640625, 25.192171096801758);(0.7498561143875122, 0.7391045689582825);1;3.5975189208984375;1;2010265228539;(0.75, 0.75)
408171770;(0.6069742441177368, 0.5498607754707336, 0.18033020198345184);(-37.04071807861328, -9.433257102966309, 488.6725158691406);1;(96.15103912353516, 93.96144104003906, 26.15331268310547);(0.7501463294029236, 0.729852020740509);1;3.790771484375;1;(0.422308087348938, 0.5520951151847839, 0.18038134276866913);(26.143367767333984, -9.4423828125, 489.4019470214844);1;(96.57801055908203, 90.00498962402344, 24.71324348449707);(0.7512709498405457, 0.7437150478363037);1;3.60357666015625;1;2010265239642;(0.75, 0.75)
408182873;(0.6069769263267517, 0.5499199032783508, 0.18030084669589996);(-37.04036331176758, -9.448151588439941, 488.65753173828125);1;(95.89803314208984, 92.33180236816406, 25.56015396118164);(0.7494798898696899, 0.735562264919281);1;3.7907257080078125;1;(0.4223106801509857, 0.5521559715270996, 0.1803615689277649);(26.14207649230957, -9.457801818847656, 489.3918151855469);1;(95.64864349365234, 87.9538345336914, 23.966693878173828);(0.7488229274749756, 0.7509022355079651);1;3.6349945068359375;1;2010265250745;(0.75, 0.75)
408193976;(0.6069678068161011, 0.5500397682189941, 0.1801968365907669);(-37.03301239013672, -9.477860450744629, 488.6053466796875);1;(95.6549072265625, 91.45926666259766, 25.24259376525879);(0.7488394379615784, 0.7386194467544556);1;3.7886505126953125;1;(0.42228764295578003, 0.5522430539131165, 0.18026433885097504);(26.147510528564453, -9.479146003723145, 489.3424072265625);1;(95.29952239990234, 86.42454528808594, 23.41010093688965);(0.7479032874107361, 0.7562606930732727);1;3.630035400390625;1;2010265261847;(0.75, 0.75)
408205079;(0.6069661974906921, 0.550092875957489, 0.18011419475078583);(-37.02918243408203, -9.490647315979004, 488.5639343261719);1;(95.1075439453125, 90.59754943847656, 24.9289493560791);(0.7473976612091064, 0.7416388988494873);1;3.7830810546875;1;(0.4222739040851593, 0.5523419380187988, 0.18011687695980072);(26.148481369018555, -9.503015518188477, 489.2680358886719);1;(94.5755844116211, 87.48947143554688, 23.797700881958008);(0.745996356010437, 0.7525293231010437);1;3.61602783203125;1;2010265272950;(0.75, 0.75)
408216182;(0.6069609522819519, 0.5501755475997925, 0.1800219714641571);(-37.02369689941406, -9.510937690734863, 488.5177307128906);1;(95.11529541015625, 91.47940063476562, 25.249927520751953);(0.7474181056022644, 0.7385488152503967);1;3.77398681640625;1;(0.4222715497016907, 0.5524114370346069, 0.1800587773323059);(26.14786148071289, -9.520289421081543, 489.2386474609375);1;(95.55233001708984, 89.53148651123047, 24.540922164916992);(0.7485692501068115, 0.7453742623329163);1;3.584320068359375;1;2010265284053;(0.75, 0.75)
408227286;(0.6069314479827881, 0.5502601861953735, 0.17986315488815308);(-37.007442474365234, -9.531020164489746, 488.43890380859375);1;(94.38499450683594, 90.71293640136719, 24.97096061706543);(0.7454943656921387, 0.7412344813346863);1;3.761322021484375;1;(0.4222482740879059, 0.5525567531585693, 0.1799086332321167);(26.152095794677734, -9.556012153625488, 489.16253662109375);1;(95.6089859008789, 90.28932189941406, 24.816770553588867);(0.7487186193466187, 0.7427188158035278);1;3.575408935546875;1;2010265295157;(0.75, 0.75)
408238389;(0.6069142818450928, 0.5502758026123047, 0.17982891201972961);(-37.00027847290039, -9.534642219543457, 488.4222106933594);1;(94.17942810058594, 90.43926239013672, 24.871347427368164);(0.744952917098999, 0.7421934008598328);1;3.7569122314453125;1;(0.4222393333911896, 0.5526217222213745, 0.17984876036643982);(26.153688430786133, -9.572074890136719, 489.13214111328125);1;(95.93743133544922, 91.51869201660156, 25.26421546936035);(0.7495837807655334, 0.7384113669395447);1;3.558319091796875;1;2010265306260;(0.75, 0.75)
