device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
430189267;(0.6113677024841309, 0.5651497840881348, 0.19276055693626404);(-38.97990798950195, -13.532401084899902, 494.6623229980469);1;(80.44900512695312, 163.439453125, 51.44123077392578);(0.7087855339050293, 0.4864053726196289);1;3.46630859375;1;(0.4282822906970978, 0.5676192045211792, 0.19277991354465485);(24.440387725830078, -13.61697006225586, 495.60089111328125);1;(78.45279693603516, 163.35035705566406, 51.40879821777344);(0.7035274505615234, 0.4867176413536072);1;3.2790985107421875;1;2010287256793;(0.7, 0.5)
430200370;(0.6114780902862549, 0.5651965737342834, 0.19268152117729187);(-39.0146369934082, -13.543742179870605, 494.61962890625);1;(81.00517272949219, 163.4196014404297, 51.43400573730469);(0.7102506160736084, 0.4864749610424042);1;3.4613494873046875;1;(0.428352415561676, 0.5676183700561523, 0.19271673262119293);(24.414583206176758, -13.616142272949219, 495.5705261230469);1;(78.95169830322266, 164.1986846923828, 51.717567443847656);(0.7048416137695312, 0.48374518752098083);1;3.2842254638671875;1;2010287267896;(0.7, 0.5)
430211473;(0.6116384267807007, 0.5652674436569214, 0.19262902438640594);(-39.06755447387695, -13.561797142028809, 494.588623046875);1;(80.44580841064453, 162.32130432128906, 51.03425598144531);(0.708777129650116, 0.4903233051300049);1;3.4655609130859375;1;(0.4284874200820923, 0.5676248669624329, 0.19266681373119354);(24.36669158935547, -13.617637634277344, 495.5478515625);1;(79.02503967285156, 163.17355346679688, 51.3444709777832);(0.7050346732139587, 0.4873370826244354);1;3.2894744873046875;1;2010287278999;(0.7008928571428572, 0.5044642857142857)
430222576;(0.6117019653320312, 0.5652893781661987, 0.19268262386322021);(-39.09147262573242, -13.568371772766113, 494.6134338378906);1;(80.87202453613281, 160.77987670898438, 50.47322463989258);(0.7098998427391052, 0.4957243502140045);1;3.475860595703125;1;(0.4285638630390167, 0.5676494240760803, 0.19274768233299255);(24.342294692993164, -13.625408172607422, 495.5893249511719);1;(78.13432312011719, 162.1134033203125, 50.958614349365234);(0.702688455581665, 0.49105170369148254);1;3.311553955078125;1;2010287290102;(0.7008928571428572, 0.5044642857142857)
430233679;(0.6118040680885315, 0.5653502345085144, 0.19275324046611786);(-39.129207611083984, -13.58537483215332, 494.6454162597656);1;(80.93077850341797, 161.02134704589844, 50.561119079589844);(0.7100545763969421, 0.4948783218860626);1;3.4893035888671875;1;(0.4286251664161682, 0.5676721930503845, 0.19280213117599487);(24.322486877441406, -13.632275581359863, 495.61737060546875);1;(78.50662994384766, 161.24888610839844, 50.643943786621094);(0.7036691904067993, 0.49408096075057983);1;3.3130035400390625;1;2010287301204;(0.7017857142857142, 0.5089285714285714)
430244782;(0.6119261384010315, 0.5653966665267944, 0.19281384348869324);(-39.17346954345703, -13.598546981811523, 494.6719665527344);1;(81.25641632080078, 159.39012145996094, 49.9673957824707);(0.7109123468399048, 0.5005940198898315);1;3.4985504150390625;1;(0.428712397813797, 0.5677129626274109, 0.19285687804222107);(24.293743133544922, -13.64395809173584, 495.6459045410156);1;(78.7293930053711, 161.10179138183594, 50.590389251708984);(0.704255998134613, 0.4945964515209198);1;3.3186798095703125;1;2010287312307;(0.7026785714285715, 0.5133928571428572)
430255886;(0.6119704246520996, 0.5654218196868896, 0.19283801317214966);(-39.189598083496094, -13.605517387390137, 494.6826171875);1;(80.75164794921875, 160.79713439941406, 50.47950744628906);(0.7095828056335449, 0.49566397070884705);1;3.501434326171875;1;(0.42878031730651855, 0.5677489638328552, 0.1928941011428833);(24.271251678466797, -13.654071807861328, 495.6653747558594);1;(79.85932159423828, 161.66065979003906, 50.793785095214844);(0.7072322368621826, 0.4926382303237915);1;3.3123321533203125;1;2010287323411;(0.7026785714285715, 0.5133928571428572)
430266989;(0.6120192408561707, 0.5654747486114502, 0.1929309070110321);(-39.20989990234375, -13.620648384094238, 494.7272033691406);1;(81.00483703613281, 160.82838439941406, 50.49087905883789);(0.7102497220039368, 0.49555444717407227);1;3.5007781982421875;1;(0.42883002758026123, 0.5677796602249146, 0.19296611845493317);(24.2558650970459, -13.66321849822998, 495.7019348144531);1;(78.87078094482422, 159.31515502929688, 49.94009780883789);(0.7046284079551697, 0.5008567571640015);1;3.3380126953125;1;2010287334514;(0.7035714285714285, 0.5178571428571428)
430278092;(0.6121118664741516, 0.5655510425567627, 0.1930742859840393);(-39.24722671508789, -13.642633438110352, 494.7955627441406);1;(81.6465072631836, 160.5620880126953, 50.393959045410156);(0.7119399309158325, 0.4964875876903534);1;3.50421142578125;1;(0.4288938641548157, 0.5678385496139526, 0.19309674203395844);(24.237104415893555, -13.680558204650879, 495.7677917480469);1;(79.5323486328125, 159.13075256347656, 49.87298583984375);(0.706371009349823, 0.5015028119087219);1;3.3380279541015625;1;2010287345617;(0.7035714285714285, 0.5178571428571428)
430289195;(0.6121392250061035, 0.5655649304389954, 0.19316284358501434);(-39.26011276245117, -13.647528648376465, 494.8388671875);1;(82.38524627685547, 158.4514923095703, 49.625770568847656);(0.7138858437538147, 0.5038829445838928);1;3.5042877197265625;1;(0.4289173185825348, 0.5678462982177734, 0.19323278963565826);(24.23232650756836, -13.684514999389648, 495.8360290527344);1;(79.749267578125, 158.55250549316406, 49.66251754760742);(0.7069423794746399, 0.5035290122032166);1;3.334930419921875;1;2010287356720;(0.7044642857142858, 0.5223214285714286)
430300298;(0.6121944189071655, 0.5656018257141113, 0.19324670732021332);(-39.28230285644531, -13.658378601074219, 494.8788757324219);1;(82.1451187133789, 156.82749938964844, 49.034690856933594);(0.7132533192634583, 0.509573221206665);1;3.50494384765625;1;(0.42893359065055847, 0.5678730010986328, 0.19329845905303955);(24.22834587097168, -13.692418098449707, 495.868896484375);1;(80.11538696289062, 158.5823974609375, 49.67340087890625);(0.7079067826271057, 0.5034242272377014);1;3.3167724609375;1;2010287367822;(0.7053571428571428, 0.5267857142857142)
430311401;(0.6122654676437378, 0.56565260887146, 0.19331426918506622);(-39.30929946899414, -13.672664642333984, 494.9102478027344);1;(82.4377670288086, 155.220947265625, 48.449947357177734);(0.7140241265296936, 0.5152024626731873);1;3.5115966796875;1;(0.4289771318435669, 0.5678960084915161, 0.19335992634296417);(24.214832305908203, -13.699416160583496, 495.900146484375);1;(80.46651458740234, 157.0540008544922, 49.117122650146484);(0.708831787109375, 0.5087795853614807);1;3.3246002197265625;1;2010287378925;(0.7053571428571428, 0.5267857142857142)
430322504;(0.612289309501648, 0.5656788349151611, 0.1932717263698578);(-39.315757751464844, -13.678945541381836, 494.8882141113281);1;(81.79071044921875, 154.42311096191406, 48.159542083740234);(0.7123197913169861, 0.5179980993270874);1;3.5206756591796875;1;(0.42900076508522034, 0.5679169297218323, 0.19329522550106049);(24.20512580871582, -13.704041481018066, 495.86810302734375);1;(80.72867584228516, 155.99215698242188, 48.73064422607422);(0.7095222473144531, 0.5125003457069397);1;3.3267974853515625;1;2010287390028;(0.70625, 0.53125)
430333607;(0.6123204231262207, 0.5656694769859314, 0.19316083192825317);(-39.32210159301758, -13.675061225891113, 494.8321533203125);1;(82.13552856445312, 153.83766174316406, 47.94645690917969);(0.713228166103363, 0.5200495719909668);1;3.5314178466796875;1;(0.4290238320827484, 0.5679177045822144, 0.19320538640022278);(24.194950103759766, -13.703093528747559, 495.8236083984375);1;(81.91403198242188, 156.2957000732422, 48.84112548828125);(0.712644636631012, 0.5114367604255676);1;3.3405303955078125;1;2010287401131;(0.7071428571428571, 0.5357142857142857)
430344711;(0.6123811602592468, 0.5657601952552795, 0.19298169016838074);(-39.33564758300781, -13.696277618408203, 494.7406005859375);1;(82.22671508789062, 153.6949462890625, 47.894527435302734);(0.7134683132171631, 0.5205496549606323);1;3.537445068359375;1;(0.42906489968299866, 0.5679859519004822, 0.1930426061153412);(24.17691421508789, -13.718725204467773, 495.7425537109375);1;(82.45427703857422, 155.9379425048828, 48.710899353027344);(0.7140676975250244, 0.5126903057098389);1;3.3477630615234375;1;2010287412235;(0.7071428571428571, 0.5357142857142857)
430355814;(0.6124037504196167, 0.5657949447631836, 0.1928778737783432);(-39.33920669555664, -13.703926086425781, 494.6880187988281);1;(82.9948501586914, 154.24606323242188, 48.09512710571289);(0.715491533279419, 0.5186184048652649);1;3.5233306884765625;1;(0.42909371852874756, 0.5680332779884338, 0.19288769364356995);(24.16326904296875, -13.728996276855469, 495.6653747558594);1;(83.08596801757812, 154.5642852783203, 48.21091842651367);(0.7157316207885742, 0.517503559589386);1;3.3601531982421875;1;2010287423338;(0.7080357142857143, 0.5401785714285714)
430366917;(0.6124293804168701, 0.5658383369445801, 0.19270233809947968);(-39.34093475341797, -13.712823867797852, 494.59954833984375);1;(82.9862060546875, 152.73484802246094, 47.54508590698242);(0.7154688239097595, 0.5239137411117554);1;3.5206146240234375;1;(0.42909684777259827, 0.568086564540863, 0.19274529814720154);(24.158845901489258, -13.740863800048828, 495.59393310546875);1;(81.71424102783203, 154.1949005126953, 48.07647705078125);(0.7121183276176453, 0.5187978148460388);1;3.3605804443359375;1;2010287434440;(0.7080357142857143, 0.5401785714285714)
430378020;(0.6124580502510071, 0.5658845901489258, 0.192474365234375);(-39.34162902832031, -13.721715927124023, 494.48486328125);1;(83.59172821044922, 151.0621337890625, 46.9362678527832);(0.717063844203949, 0.5297747850418091);1;3.5285186767578125;1;(0.42910704016685486, 0.568140983581543, 0.19253729283809662);(24.150346755981445, -13.752165794372559, 495.4898681640625);1;(81.81505584716797, 153.46902465820312, 47.81230545043945);(0.7123838663101196, 0.5213412046432495);1;3.3685455322265625;1;2010287445543;(0.7089285714285715, 0.5446428571428572)
430389123;(0.6124719977378845, 0.5659148097038269, 0.19240570068359375);(-39.343605041503906, -13.72865104675293, 494.4500732421875);1;(83.51565551757812, 150.20787048339844, 46.62532424926758);(0.7168633937835693, 0.5327680110931396);1;3.5448455810546875;1;(0.4291146397590637, 0.5681518316268921, 0.19243298470973969);(24.145217895507812, -13.753570556640625, 495.4378662109375);1;(81.55204772949219, 153.50599670410156, 47.82575988769531);(0.71169114112854, 0.5212116837501526);1;3.374664306640625;1;2010287456646;(0.7098214285714286, 0.5491071428571428)
430400226;(0.6125341057777405, 0.5659521818161011, 0.19236528873443604);(-39.36326599121094, -13.737937927246094, 494.427978515625);1;(82.77037048339844, 151.06466674804688, 46.93717575073242);(0.7149002552032471, 0.5297659039497375);1;3.55303955078125;1;(0.4291379153728485, 0.5681406259536743, 0.19240087270736694);(24.136369705200195, -13.75029182434082, 495.4222717285156);1;(81.7826919555664, 153.6901092529297, 47.89276885986328);(0.7122986316680908, 0.5205665230751038);1;3.3722991943359375;1;2010287467749;(0.7098214285714286, 0.5491071428571428)
430411329;(0.6126154661178589, 0.5659488439559937, 0.19217248260974884);(-39.383609771728516, -13.734598159790039, 494.3297119140625);1;(79.94242858886719, 150.78480529785156, 46.8353157043457);(0.7074512243270874, 0.5307464599609375);1;3.5673675537109375;1;(0.42918187379837036, 0.5680881142616272, 0.19222693145275116);(24.116838455200195, -13.734416007995605, 495.3365478515625);1;(79.29198455810547, 153.51254272460938, 47.8281135559082);(0.705737829208374, 0.5211886763572693);1;3.38189697265625;1;2010287478852;(0.7107142857142857, 0.5535714285714286)
430422432;(0.6126287579536438, 0.5659564733505249, 0.1920536458492279);(-39.38344192504883, -13.734955787658691, 494.27008056640625);1;(78.20050048828125, 151.1993865966797, 46.98621368408203);(0.7028627991676331, 0.5292938351631165);1;3.56500244140625;1;(0.4291967749595642, 0.568054735660553, 0.19204053282737732);(24.107093811035156, -13.72322940826416, 495.2439880371094);1;(78.21833801269531, 152.65631103515625, 47.516483306884766);(0.7029098272323608, 0.5241889357566833);1;3.3877410888671875;1;2010287489954;(0.7116071428571429, 0.5580357142857142)
430433536;(0.6126018762588501, 0.5659294724464417, 0.19169005751609802);(-39.359859466552734, -13.722869873046875, 494.08984375);1;(79.0625, 149.1951446533203, 46.2567253112793);(0.7051333785057068, 0.5363165736198425);1;3.5658416748046875;1;(0.429187536239624, 0.5680505633354187, 0.1917509138584137);(24.103242874145508, -13.718100547790527, 495.09930419921875);1;(77.71102142333984, 150.96234130859375, 46.8999137878418);(0.7015734910964966, 0.5301245450973511);1;3.399200439453125;1;2010287501058;(0.7116071428571429, 0.5580357142857142)
430444639;(0.6125640869140625, 0.5659615397453308, 0.19120080769062042);(-39.32734680175781, -13.724309921264648, 493.8468933105469);1;(80.36003112792969, 148.82595825195312, 46.122344970703125);(0.7085512280464172, 0.5376101732254028);1;3.565948486328125;1;(0.4291619658470154, 0.5680861473083496, 0.19130823016166687);(24.10137176513672, -13.721115112304688, 494.87762451171875);1;(78.55269622802734, 150.18800354003906, 46.618099212646484);(0.703790545463562, 0.5328378081321716);1;3.3983306884765625;1;2010287512161;(0.7125, 0.5625)
430455742;(0.6125603914260864, 0.5659815669059753, 0.19101110100746155);(-39.31848907470703, -13.72686767578125, 493.75238037109375);1;(82.20421600341797, 147.57681274414062, 45.66769790649414);(0.7134090065956116, 0.5419871211051941);1;3.5833892822265625;1;(0.4291464686393738, 0.5681416988372803, 0.19100981950759888);(24.09958839416504, -13.731327056884766, 494.72796630859375);1;(78.07726287841797, 149.77481079101562, 46.46771240234375);(0.7025381922721863, 0.5342854857444763);1;3.4086151123046875;1;2010287523264;(0.7125, 0.5625)
430466845;(0.6125448346138, 0.5659830570220947, 0.19086803495883942);(-39.30747604370117, -13.725237846374512, 493.6814880371094);1;(82.90037536621094, 145.5452880859375, 44.92827224731445);(0.7152427434921265, 0.5491055250167847);1;3.590545654296875;1;(0.4291395843029022, 0.5681816935539246, 0.1908991038799286);(24.09934425354004, -13.740132331848145, 494.67230224609375);1;(79.13518524169922, 149.35809326171875, 46.316043853759766);(0.7053248882293701, 0.5357456803321838);1;3.4206695556640625;1;2010287534367;(0.7133928571428572, 0.5669642857142857)
430477948;(0.6125142574310303, 0.5660578608512878, 0.19065985083580017);(-39.28850173950195, -13.741644859313965, 493.5780944824219);1;(83.33346557617188, 144.76998901367188, 44.64609146118164);(0.7163835763931274, 0.5518220663070679);1;3.5944976806640625;1;(0.4290989637374878, 0.5682607889175415, 0.1907099038362503);(24.108919143676758, -13.757881164550781, 494.57659912109375);1;(79.14029693603516, 148.5250244140625, 46.012847900390625);(0.7053383588790894, 0.538664698600769);1;3.42755126953125;1;2010287545470;(0.7142857142857143, 0.5714285714285714)
430489051;(0.6125026345252991, 0.5661019682884216, 0.19062268733978271);(-39.28289794921875, -13.752500534057617, 493.5595703125);1;(82.49058532714844, 145.9230499267578, 45.06578063964844);(0.7141633629798889, 0.547781765460968);1;3.5906219482421875;1;(0.4290824830532074, 0.5683225989341736, 0.19065076112747192);(24.113285064697266, -13.7730073928833, 494.54632568359375);1;(80.23169708251953, 148.05909729003906, 45.843257904052734);(0.708213210105896, 0.540297269821167);1;3.4298095703125;1;2010287556572;(0.7142857142857143, 0.5714285714285714)
430500154;(0.6124782562255859, 0.5661547780036926, 0.19063152372837067);(-39.27471923828125, -13.76623821258545, 493.56427001953125);1;(81.77688598632812, 146.28099060058594, 45.196067810058594);(0.7122833132743835, 0.5465275049209595);1;3.584716796875;1;(0.42907506227493286, 0.5683541893959045, 0.1906583309173584);(24.1160831451416, -13.781277656555176, 494.5497741699219);1;(80.63114929199219, 148.32757568359375, 45.94097137451172);(0.709265410900116, 0.5393566489219666);1;3.4194183349609375;1;2010287567675;(0.7151785714285714, 0.5758928571428572)
430511257;(0.6124652028083801, 0.5662405490875244, 0.19063538312911987);(-39.270137786865234, -13.788471221923828, 493.5659484863281);1;(81.27376556396484, 145.0594482421875, 44.751461029052734);(0.7109580636024475, 0.5508077144622803);1;3.5942535400390625;1;(0.42906367778778076, 0.5683961510658264, 0.19066192209720612);(24.120195388793945, -13.792177200317383, 494.5510559082031);1;(80.90707397460938, 147.15016174316406, 45.51242446899414);(0.7099922299385071, 0.5434821248054504);1;3.42120361328125;1;2010287578778;(0.7160714285714286, 0.5803571428571428)
430522361;(0.6124735474586487, 0.5662780404090881, 0.19063983857631683);(-39.27306365966797, -13.798253059387207, 493.56768798828125);1;(82.11367797851562, 142.75991821289062, 43.91450119018555);(0.7131705284118652, 0.5588652491569519);1;3.616546630859375;1;(0.4290721118450165, 0.5684189796447754, 0.1906682699918747);(24.11748504638672, -13.798212051391602, 494.55419921875);1;(81.40953063964844, 146.8736572265625, 45.411781311035156);(0.7113156318664551, 0.5444508790969849);1;3.4202728271484375;1;2010287589882;(0.7160714285714286, 0.5803571428571428)
