device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
418042448;(0.6070480942726135, 0.5573987364768982, 0.1989774852991104);(-37.74981689453125, -11.582147598266602, 497.9255065917969);1;(125.7899169921875, 199.11587524414062, 64.42637634277344);(0.8282181024551392, 0.36139750480651855);1;3.43328857421875;1;(0.42396798729896545, 0.5596891641616821, 0.19900396466255188);(26.078336715698242, -11.61340618133545, 498.685546875);1;(127.5130386352539, 196.1748504638672, 63.355953216552734);(0.8327568769454956, 0.3717026710510254);1;3.201507568359375;1;2010275110164;(0.8194420555912307, 0.35697282384228857)
418053551;(0.6070742607116699, 0.5571973919868469, 0.19893768429756165);(-37.75795364379883, -11.52916145324707, 497.9061584472656);1;(124.72610473632812, 200.61436462402344, 64.97179412841797);(0.825415849685669, 0.3561469316482544);1;3.4243621826171875;1;(0.42400869727134705, 0.5594562888145447, 0.19896741211414337);(26.062746047973633, -11.552242279052734, 498.66949462890625);1;(127.05951690673828, 196.77064514160156, 63.57280731201172);(0.8315622806549072, 0.3696150779724121);1;3.1941070556640625;1;2010275121267;(0.8194420555912307, 0.35697282384228857)
418064654;(0.6070876121520996, 0.5571442246437073, 0.1989475041627884);(-37.76311111450195, -11.515423774719238, 497.9110107421875);1;(124.14657592773438, 202.0387725830078, 65.490234375);(0.8238893151283264, 0.3511558771133423);1;3.423431396484375;1;(0.42403584718704224, 0.5593215823173523, 0.19898205995559692);(26.053415298461914, -11.517292022705078, 498.6781311035156);1;(126.15130615234375, 199.0832061767578, 64.41451263427734);(0.8291699886322021, 0.3615120053291321);1;3.19049072265625;1;2010275132370;(0.8166894683631118, 0.3509772479522353)
418075757;(0.6071092486381531, 0.5570394992828369, 0.1989775449037552);(-37.77202606201172, -11.4884614944458, 497.926025390625);1;(123.67512512207031, 202.53663635253906, 65.67145538330078);(0.8226474523544312, 0.34941136837005615);1;3.4152679443359375;1;(0.4240562915802002, 0.5592491030693054, 0.1990034133195877);(26.04671287536621, -11.498663902282715, 498.6895751953125);1;(125.2903823852539, 199.40322875976562, 64.53099060058594);(0.8269022703170776, 0.36039069294929504);1;3.200836181640625;1;2010275143473;(0.8138243628748378, 0.3450346191363952)
418086861;(0.6071636080741882, 0.5569689273834229, 0.1990354061126709);(-37.793270111083984, -11.470826148986816, 497.9538269042969);1;(123.482666015625, 204.5767822265625, 66.41400146484375);(0.8221404552459717, 0.3422628343105316);1;3.41162109375;1;(0.4240918457508087, 0.5591415762901306, 0.19905748963356018);(26.035537719726562, -11.471288681030273, 498.7178955078125);1;(124.09022521972656, 201.09986877441406, 65.14849853515625);(0.8237409591674805, 0.35444578528404236);1;3.1835479736328125;1;2010275154576;(0.8138243628748378, 0.3450346191363952)
418097964;(0.6071793437004089, 0.5569552779197693, 0.1990496814250946);(-37.799285888671875, -11.467483520507812, 497.96063232421875);1;(122.76805877685547, 205.1694793701172, 66.62971496582031);(0.8202581405639648, 0.3401859998703003);1;3.4126739501953125;1;(0.42414647340774536, 0.5591055750846863, 0.19907915592193604);(26.017032623291016, -11.462326049804688, 498.7298889160156);1;(125.2969970703125, 202.0933074951172, 65.51009368896484);(0.826919674873352, 0.3509647250175476);1;3.1960296630859375;1;2010275165679;(0.8108477570847461, 0.3391470487824899)
418109067;(0.6072239875793457, 0.5569854378700256, 0.19907274842262268);(-37.815547943115234, -11.475732803344727, 497.97076416015625);1;(122.38444519042969, 205.96702575683594, 66.92000579833984);(0.8192477226257324, 0.3373914361000061);1;3.39599609375;1;(0.4241805970668793, 0.5590803027153015, 0.19909563660621643);(26.00554656982422, -11.456011772155762, 498.7389221191406);1;(125.46556091308594, 202.67349243164062, 65.72125244140625);(0.8273637294769287, 0.3489318788051605);1;3.1840667724609375;1;2010275176782;(0.8108477570847461, 0.3391470487824899)
418120170;(0.6073015928268433, 0.5570342540740967, 0.1991073042154312);(-37.84362030029297, -11.489100456237793, 497.98565673828125);1;(121.86344146728516, 206.7081298828125, 67.18975830078125);(0.817875325679779, 0.33479470014572144);1;3.3931732177734375;1;(0.4242388904094696, 0.5591219663619995, 0.1991262137889862);(25.98613929748535, -11.467476844787598, 498.7549743652344);1;(124.99640655517578, 204.11865234375, 66.24725341796875);(0.8261278867721558, 0.3438681662082672);1;3.1814117431640625;1;2010275187885;(0.8077607085667005, 0.333316628716232)
418131273;(0.6073389053344727, 0.5570656061172485, 0.19912047684192657);(-37.856964111328125, -11.497520446777344, 497.9910583496094);1;(121.677490234375, 206.66357421875, 67.17355346679688);(0.8173855543136597, 0.33495086431503296);1;3.3817901611328125;1;(0.42426732182502747, 0.5591530799865723, 0.19914574921131134);(25.976825714111328, -11.475934982299805, 498.7650451660156);1;(122.81813049316406, 204.0721435546875, 66.2303237915039);(0.8203901052474976, 0.3440311551094055);1;3.165130615234375;1;2010275198988;(0.8045643141343399, 0.3275454304581086)
418142376;(0.6073797345161438, 0.5571421980857849, 0.1990528553724289);(-37.86833190917969, -11.516871452331543, 497.955810546875);1;(120.98430633544922, 207.04090881347656, 67.3108901977539);(0.8155595660209656, 0.33362865447998047);1;3.3882293701171875;1;(0.42429009079933167, 0.559224545955658, 0.19909606873989105);(25.96776008605957, -11.494147300720215, 498.7402038574219);1;(122.48014068603516, 204.24046325683594, 66.29158782958984);(0.8194997310638428, 0.34344127774238586);1;3.1576080322265625;1;2010275210091;(0.8045643141343399, 0.3275454304581086)
418153479;(0.6074624061584473, 0.5572776198387146, 0.19892443716526031);(-37.89173889160156, -11.550954818725586, 497.88885498046875);1;(120.0583724975586, 207.43905639648438, 67.4557876586914);(0.8131206035614014, 0.33223360776901245);1;3.3761444091796875;1;(0.4243702292442322, 0.5593497157096863, 0.1989782750606537);(25.937074661254883, -11.525802612304688, 498.68206787109375);1;(122.00440216064453, 204.92532348632812, 66.54086303710938);(0.8182466626167297, 0.34104159474372864);1;3.15704345703125;1;2010275221193;(0.8012597094513865, 0.32183550448738063)
418164582;(0.6074998378753662, 0.5573506355285645, 0.19880492985248566);(-37.899967193603516, -11.568741798400879, 497.827880859375);1;(119.47159576416016, 207.24371337890625, 67.38468933105469);(0.8115749359130859, 0.3329179584980011);1;3.370147705078125;1;(0.42444977164268494, 0.5594309568405151, 0.1987922340631485);(25.904754638671875, -11.545183181762695, 498.5901184082031);1;(121.64493560791016, 205.2628173828125, 66.6636962890625);(0.8172997832298279, 0.3398589491844177);1;3.159027099609375;1;2010275232296;(0.7978480686281486, 0.3161888795135571)
418175686;(0.6075654029846191, 0.5574061274528503, 0.19862450659275055);(-37.915679931640625, -11.581326484680176, 497.7358703613281);1;(118.97712707519531, 207.6262664794922, 67.52391052246094);(0.8102724552154541, 0.3315775394439697);1;3.3613433837890625;1;(0.42450350522994995, 0.5594744682312012, 0.19865655899047852);(25.882646560668945, -11.555191993713379, 498.52313232421875);1;(121.30860137939453, 206.74790954589844, 67.2042236328125);(0.8164138197898865, 0.33465540409088135);1;3.157867431640625;1;2010275243400;(0.7978480686281486, 0.3161888795135571)
418186789;(0.6076592803001404, 0.5574653148651123, 0.19838610291481018);(-37.93897247314453, -11.594239234924316, 497.6142272949219);1;(117.98015594482422, 208.705810546875, 67.91681671142578);(0.8076463341712952, 0.3277949094772339);1;3.357879638671875;1;(0.42459267377853394, 0.5595030188560486, 0.19843988120555878);(25.846092224121094, -11.56045913696289, 498.4163818359375);1;(118.82435607910156, 206.5386962890625, 67.12808227539062);(0.8098700642585754, 0.3353884518146515);1;3.156768798828125;1;2010275254503;(0.7943306038043659, 0.310607561755604)
418197892;(0.6076979637145996, 0.5574692487716675, 0.19830450415611267);(-37.94926834106445, -11.594430923461914, 497.572509765625);1;(118.00486755371094, 210.64593505859375, 68.62296295166016);(0.8077115416526794, 0.3209969997406006);1;3.35955810546875;1;(0.42464762926101685, 0.5595071315765381, 0.19831311702728271);(25.823720932006836, -11.56026840209961, 498.35406494140625);1;(117.13926696777344, 207.9585418701172, 67.6448745727539);(0.8054313659667969, 0.3304134011268616);1;3.156524658203125;1;2010275265606;(0.7943306038043659, 0.310607561755604)
418208995;(0.6077300906181335, 0.5574331283569336, 0.1981872022151947);(-37.95601272583008, -11.583719253540039, 497.5133972167969);1;(117.0050277709961, 211.5865936279297, 68.96534729003906);(0.805077850818634, 0.3177010416984558);1;3.3552398681640625;1;(0.42466792464256287, 0.5594706535339355, 0.19822485744953156);(25.814306259155273, -11.549788475036621, 498.3105773925781);1;(115.794921875, 207.73329162597656, 67.56289672851562);(0.8018901944160461, 0.33120259642601013);1;3.1511077880859375;1;2010275276709;(0.7907085647185415, 0.30509353422914476)
418220098;(0.6077748537063599, 0.5573084354400635, 0.19804729521274567);(-37.966552734375, -11.549663543701172, 497.4432067871094);1;(115.39540100097656, 211.98202514648438, 69.10929107666016);(0.8008378148078918, 0.31631532311439514);1;3.339874267578125;1;(0.42473649978637695, 0.5593414902687073, 0.19809673726558685);(25.786903381347656, -11.514810562133789, 498.2486572265625);1;(114.97972869873047, 208.591796875, 67.87535858154297);(0.7997428774833679, 0.32819443941116333);1;3.143829345703125;1;2010275287811;(0.7869832382639156, 0.29964875604190366)
418231201;(0.6077879667282104, 0.5572360157966614, 0.19799426198005676);(-37.969276428222656, -11.53019905090332, 497.4168395996094);1;(114.57630157470703, 212.17100524902344, 69.17807006835938);(0.7986802458763123, 0.3156532049179077);1;3.333740234375;1;(0.4247688055038452, 0.5592529773712158, 0.19801543653011322);(25.77339744567871, -11.490860939025879, 498.2091979980469);1;(114.57269287109375, 209.6414031982422, 68.25736999511719);(0.798670768737793, 0.3245166838169098);1;3.12646484375;1;2010275298914;(0.7869832382639156, 0.29964875604190366)
418242304;(0.607775866985321, 0.5571813583374023, 0.1978989839553833);(-37.96163558959961, -11.514802932739258, 497.3700256347656);1;(112.7647933959961, 213.86390686035156, 69.79424285888672);(0.7939085364341736, 0.30972129106521606);1;3.3300628662109375;1;(0.42479047179222107, 0.5591988563537598, 0.19794903695583344);(25.7640380859375, -11.476043701171875, 498.1767578125);1;(114.15266418457031, 210.92723083496094, 68.72537994384766);(0.7975643873214722, 0.3200112581253052);1;3.116607666015625;1;2010275310017;(0.7831559480312391, 0.2942751616976448)
418253407;(0.607755184173584, 0.5570709705352783, 0.19781537353992462);(-37.95159912109375, -11.484969139099121, 497.32952880859375);1;(111.05245971679688, 216.72390747070312, 70.83521270751953);(0.7893980741500854, 0.2997000515460968);1;3.32440185546875;1;(0.4248005449771881, 0.559056282043457, 0.19786974787712097);(25.758209228515625, -11.437931060791016, 498.1382141113281);1;(112.47673034667969, 211.86036682128906, 69.06500244140625);(0.7931498289108276, 0.3167417049407959);1;3.1022186279296875;1;2010275321120;(0.7831559480312391, 0.2942751616976448)
418264511;(0.6077511310577393, 0.5570162534713745, 0.19778180122375488);(-37.94906234741211, -11.470304489135742, 497.313232421875);1;(110.7125015258789, 216.94027709960938, 70.91397094726562);(0.78850257396698, 0.29894185066223145);1;3.3250732421875;1;(0.4247964024543762, 0.5589575171470642, 0.1978188455104828);(25.758119583129883, -11.411544799804688, 498.11334228515625);1;(111.82186126708984, 212.51119995117188, 69.30191040039062);(0.7914247512817383, 0.3144611418247223);1;3.1128692626953125;1;2010275332224;(0.7792280538385077, 0.28897466040885167)
418275614;(0.607731819152832, 0.5569511651992798, 0.19779779016971588);(-37.94317626953125, -11.453459739685059, 497.3220520019531);1;(109.10617065429688, 216.92495727539062, 70.90838623046875);(0.7842712998390198, 0.2989955544471741);1;3.32550048828125;1;(0.4247913956642151, 0.5589343309402466, 0.1978297084569931);(25.760093688964844, -11.405594825744629, 498.11883544921875);1;(110.56062316894531, 212.09213256835938, 69.14937591552734);(0.7881025075912476, 0.31592944264411926);1;3.11798095703125;1;2010275343327;(0.7752009512478246, 0.2837491354183932)
418286717;(0.607739269733429, 0.5568732619285583, 0.19778966903686523);(-37.9456787109375, -11.43306827545166, 497.3182678222656);1;(108.0824966430664, 218.2056121826172, 71.37445831298828);(0.7815748453140259, 0.2945082187652588);1;3.3219146728515625;1;(0.42478448152542114, 0.558880090713501, 0.19782190024852753);(25.762184143066406, -11.391304016113281, 498.1151123046875);1;(109.51770782470703, 213.65048217773438, 69.7165756225586);(0.7853553891181946, 0.3104690611362457);1;3.1105804443359375;1;2010275354429;(0.7752009512478246, 0.2837491354183932)
418297820;(0.6077394485473633, 0.5568366646766663, 0.19777001440525055);(-37.945091247558594, -11.42329216003418, 497.3087158203125);1;(106.61258697509766, 219.41343688964844, 71.8140640258789);(0.777703046798706, 0.2902761697769165);1;3.3162841796875;1;(0.42481550574302673, 0.5588375926017761, 0.19779077172279358);(25.750511169433594, -11.379959106445312, 498.10040283203125);1;(108.08454132080078, 214.0709228515625, 69.86959838867188);(0.7815803289413452, 0.3089958429336548);1;3.1014862060546875;1;2010275365532;(0.7710760710695652, 0.27860044333041667)
418308923;(0.6077753305435181, 0.5567655563354492, 0.19778594374656677);(-37.958316802978516, -11.405023574829102, 497.31610107421875);1;(106.6407470703125, 220.46084594726562, 72.19529724121094);(0.7777772545814514, 0.2866060435771942);1;3.3128662109375;1;(0.4248417615890503, 0.5588037967681885, 0.19780151546001434);(25.741621017456055, -11.371353149414062, 498.1064453125);1;(107.67832946777344, 215.2939453125, 70.31473541259766);(0.7805103659629822, 0.3047105073928833);1;3.107574462890625;1;2010275376635;(0.7668548788540153, 0.2735304134507046)
418320026;(0.6078106760978699, 0.5566829442977905, 0.19781494140625);(-37.971893310546875, -11.383890151977539, 497.330078125);1;(105.10189819335938, 221.14059448242188, 72.44273376464844);(0.7737237215042114, 0.284224271774292);1;3.3023834228515625;1;(0.42489609122276306, 0.5587354898452759, 0.1978282481431961);(25.723283767700195, -11.354021072387695, 498.1211853027344);1;(105.0731201171875, 215.0018310546875, 70.20840454101562);(0.7736479640007019, 0.3057340681552887);1;3.1077423095703125;1;2010275387738;(0.7668548788540153, 0.2735304134507046)
418331129;(0.6078485250473022, 0.5566394925117493, 0.1978352665901184);(-37.98587417602539, -11.372878074645996, 497.3394470214844);1;(105.11212921142578, 221.83023071289062, 72.69373321533203);(0.7737507820129395, 0.28180789947509766);1;3.2972869873046875;1;(0.424946665763855, 0.5586855411529541, 0.19786150753498077);(25.706462860107422, -11.341540336608887, 498.13897705078125);1;(102.70596313476562, 216.0163116455078, 70.57765197753906);(0.7674126625061035, 0.3021795153617859);1;3.110809326171875;1;2010275398841;(0.7625388743706696, 0.2685408471367319)
418342232;(0.607883632183075, 0.5565699934959412, 0.19792760908603668);(-38.001747131347656, -11.355876922607422, 497.3849792480469);1;(103.69060516357422, 222.51918029785156, 72.94449615478516);(0.7700062394142151, 0.2793938219547272);1;3.2799224853515625;1;(0.4249923527240753, 0.5586221218109131, 0.1979319453239441);(25.692279815673828, -11.325942993164062, 498.1753234863281);1;(102.19342041015625, 216.13055419921875, 70.61923217773438);(0.7660625576972961, 0.301779180765152);1;3.1070404052734375;1;2010275409944;(0.7581295910753699, 0.2636335171576514)
418353336;(0.6079431176185608, 0.5564513802528381, 0.19808752834796906);(-38.02878189086914, -11.326894760131836, 497.4637756347656);1;(102.12782287597656, 223.07142639160156, 73.14550018310547);(0.7658897042274475, 0.2774587869644165);1;3.275726318359375;1;(0.4250698387622833, 0.5585078001022339, 0.1980811208486557);(25.668962478637695, -11.29804515838623, 498.25189208984375);1;(101.23433685302734, 216.56942749023438, 70.77896118164062);(0.763536274433136, 0.3002414405345917);1;3.09906005859375;1;2010275421047;(0.7581295910753699, 0.2636335171576514)
418364439;(0.6079629063606262, 0.5563853979110718, 0.1982414573431015);(-38.04167556762695, -11.311474800109863, 497.54034423828125);1;(101.3114013671875, 222.31619262695312, 72.8706283569336);(0.7637392282485962, 0.2801050543785095);1;3.2723236083984375;1;(0.42512696981430054, 0.5584197640419006, 0.19830438494682312);(25.654674530029297, -11.27777099609375, 498.3648986816406);1;(101.02352142333984, 216.22288513183594, 70.65282440185547);(0.7629809379577637, 0.30145564675331116);1;3.1064910888671875;1;2010275432150;(0.7536285955654757, 0.2588101670644378)
