device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
380022050;(0.5700362324714661, 0.35002124309539795, 0.7332868576049805);(-34.352088928222656, 62.07658767700195, 763.353515625);1;(-157.109619140625, 93.75882720947266, 26.079544067382812);(0.23854264616966248, 0.7579012513160706);1;5.852813720703125;1;(0.4502497613430023, 0.35160157084465027, 0.733323335647583);(29.875450134277344, 62.18524169921875, 763.55126953125);1;(-159.55426025390625, 103.05416870117188, 29.462800979614258);(0.23447439074516296, 0.7286357879638672);1;5.6606292724609375;1;2076415952333;(0.25, 0.75)
380033153;(0.5700463056564331, 0.3500141203403473, 0.7332861423492432);(-34.35747146606445, 62.07933044433594, 763.3527221679688);1;(-158.89306640625, 91.84854125976562, 25.384273529052734);(0.23557473719120026, 0.7639156579971313);1;5.8551788330078125;1;(0.45031216740608215, 0.3516037166118622, 0.7333239912986755);(29.842042922973633, 62.18413543701172, 763.552978515625);1;(-156.9278564453125, 102.55014038085938, 29.279356002807617);(0.23884519934654236, 0.7302227020263672);1;5.6605377197265625;1;2076415963436;(0.25, 0.75)
380044256;(0.570077657699585, 0.34999918937683105, 0.733589231967926);(-34.38109588623047, 62.09730911254883, 763.5023193359375);1;(-160.43338012695312, 90.73876190185547, 24.980379104614258);(0.2330113649368286, 0.7674095630645752);1;5.8560638427734375;1;(0.4503888189792633, 0.35160449147224426, 0.7336298823356628);(29.80693244934082, 62.19590759277344, 763.70703125);1;(-153.99717712402344, 102.47510528564453, 29.25203514099121);(0.2437223494052887, 0.7304589748382568);1;5.6590576171875;1;2076415974539;(0.25, 0.75)
380055359;(0.5700862407684326, 0.34998998045921326, 0.7337151169776917);(-34.38854217529297, 62.10602569580078, 763.5645141601562);1;(-160.65968322753906, 91.41961669921875, 25.228179931640625);(0.2326347827911377, 0.7652660012245178);1;5.8496551513671875;1;(0.45039424300193787, 0.3516024947166443, 0.7337406277656555);(29.806177139282227, 62.201168060302734, 763.7621459960938);1;(-154.9057159423828, 102.58038330078125, 29.290348052978516);(0.24221037328243256, 0.7301275134086609);1;5.653564453125;1;2076415985642;(0.25, 0.75)
380066462;(0.57008296251297, 0.34998947381973267, 0.7337672114372253);(-34.387935638427734, 62.108360290527344, 763.5905151367188);1;(-160.78067016601562, 92.30229187011719, 25.549449920654297);(0.23243343830108643, 0.76248699426651);1;5.849700927734375;1;(0.4503808319568634, 0.35159704089164734, 0.7337995767593384);(29.814485549926758, 62.20580291748047, 763.7910766601562);1;(-155.67945861816406, 101.68873596191406, 28.96581268310547);(0.2409226894378662, 0.7329347729682922);1;5.6591644287109375;1;2076415996745;(0.25, 0.75)
380077565;(0.5700581073760986, 0.3499603867530823, 0.7339575290679932);(-34.37899398803711, 62.12788009643555, 763.6848754882812);1;(-159.58082580566406, 91.6498794555664, 25.311960220336914);(0.23443016409873962, 0.7645410895347595);1;5.8486328125;1;(0.45031002163887024, 0.35156992077827454, 0.733991801738739);(29.855995178222656, 62.224754333496094, 763.8843994140625);1;(-158.9020233154297, 101.77041625976562, 28.99553871154785);(0.23555982112884521, 0.7326776385307312);1;5.6602020263671875;1;2076416007849;(0.25, 0.75)
380088668;(0.5700241923332214, 0.34995517134666443, 0.7340288162231445);(-34.362457275390625, 62.133140563964844, 763.7210693359375);1;(-159.55343627929688, 91.26112365722656, 25.170459747314453);(0.2344757467508316, 0.7657650113105774);1;5.846343994140625;1;(0.45030146837234497, 0.35156941413879395, 0.7340549230575562);(29.86180305480957, 62.227561950683594, 763.9156494140625);1;(-159.0478515625, 102.4959487915039, 29.259607315063477);(0.2353171706199646, 0.7303934693336487);1;5.64794921875;1;2076416018952;(0.25, 0.75)
380099771;(0.5700132846832275, 0.34994783997535706, 0.7341301441192627);(-34.35890197753906, 62.1402587890625, 763.7714233398438);1;(-157.25424194335938, 92.14634704589844, 25.492645263671875);(0.23830197751522064, 0.7629780173301697);1;5.8497314453125;1;(0.450246125459671, 0.35156530141830444, 0.7341634631156921);(29.89354705810547, 62.23384475708008, 763.9683837890625);1;(-159.5535125732422, 104.7134017944336, 30.066688537597656);(0.23447561264038086, 0.7234119176864624);1;5.6416778564453125;1;2076416030055;(0.25, 0.75)
380110875;(0.5699324011802673, 0.34993594884872437, 0.7341465950012207);(-34.31604766845703, 62.14632034301758, 763.7811889648438);1;(-158.4783935546875, 92.37084197998047, 25.574363708496094);(0.23626480996608734, 0.7622712254524231);1;5.8470916748046875;1;(0.4501919150352478, 0.35156917572021484, 0.7341794371604919);(29.922935485839844, 62.23317337036133, 763.975341796875);1;(-158.02638244628906, 105.37008666992188, 30.305696487426758);(0.23701700568199158, 0.7213443517684937);1;5.642608642578125;1;2076416041159;(0.25, 0.75)
380121978;(0.5699124932289124, 0.34993892908096313, 0.7342090010643005);(-34.306785583496094, 62.1478271484375, 763.8128051757812);1;(-158.03440856933594, 92.25167846679688, 25.530990600585938);(0.23700371384620667, 0.762646496295929);1;5.8502349853515625;1;(0.450175404548645, 0.35156795382499695, 0.7342367172241211);(29.932899475097656, 62.23605728149414, 764.00341796875);1;(-155.20269775390625, 104.2194595336914, 29.886913299560547);(0.2417161464691162, 0.7249671220779419);1;5.658477783203125;1;2076416052262;(0.25, 0.75)
380133081;(0.5698994398117065, 0.3499348759651184, 0.7343302965164185);(-34.30251693725586, 62.15446090698242, 763.8733520507812);1;(-157.61386108398438, 91.6282730102539, 25.304092407226562);(0.23770354688167572, 0.7646092176437378);1;5.8487701416015625;1;(0.45016658306121826, 0.35156822204589844, 0.734365701675415);(29.94013786315918, 62.24121856689453, 764.0674438476562);1;(-155.42620849609375, 103.0484619140625, 29.46072769165039);(0.2413441687822342, 0.7286537289619446);1;5.66412353515625;1;2076416063365;(0.25, 0.75)
380144184;(0.5698754787445068, 0.34994205832481384, 0.7344622611999512);(-34.29262924194336, 62.15713119506836, 763.9398803710938);1;(-158.25234985351562, 91.21045684814453, 25.151988983154297);(0.23664098978042603, 0.7659246921539307);1;5.850311279296875;1;(0.450154185295105, 0.3515724837779999, 0.7345014810562134);(29.949451446533203, 62.24507141113281, 764.1349487304688);1;(-155.2837371826172, 102.27105712890625, 29.177751541137695);(0.2415812462568283, 0.731101393699646);1;5.6619415283203125;1;2076416074469;(0.25, 0.75)
380155287;(0.569878339767456, 0.3499510884284973, 0.7344756126403809);(-34.294410705566406, 62.154029846191406, 763.9467163085938);1;(-158.29275512695312, 92.09320068359375, 25.473304748535156);(0.23657377064228058, 0.763145387172699);1;5.8499908447265625;1;(0.4501599073410034, 0.3515763282775879, 0.7345141768455505);(29.9466552734375, 62.24403381347656, 764.1415405273438);1;(-153.4518280029297, 101.69963836669922, 28.969772338867188);(0.24462983012199402, 0.7329004406929016);1;5.6716766357421875;1;2076416085572;(0.25, 0.75)
380166390;(0.5698934197425842, 0.34996548295021057, 0.7344930171966553);(-34.30284881591797, 62.14885711669922, 763.9555053710938);1;(-158.2566375732422, 93.443603515625, 25.964818954467773);(0.23663389682769775, 0.7588938474655151);1;5.8511810302734375;1;(0.45016545057296753, 0.3515820801258087, 0.7345331907272339);(29.944074630737305, 62.24247741699219, 764.1513671875);1;(-154.55410766601562, 100.67566680908203, 28.597063064575195);(0.24279546737670898, 0.7361243367195129);1;5.6696319580078125;1;2076416096675;(0.25, 0.75)
380177493;(0.5699306130409241, 0.3499816954135895, 0.7344534993171692);(-34.321807861328125, 62.140472412109375, 763.9354858398438);1;(-157.57675170898438, 92.81133270263672, 25.734752655029297);(0.23776531219482422, 0.7608843445777893);1;5.847930908203125;1;(0.4501824676990509, 0.35159993171691895, 0.7344948649406433);(29.93433380126953, 62.23369216918945, 764.1331787109375);1;(-155.80349731445312, 99.86465454101562, 28.30190658569336);(0.24071629345417023, 0.7386776208877563);1;5.667938232421875;1;2076416107778;(0.25, 0.75)
380188596;(0.5699377059936523, 0.3499874472618103, 0.7343947887420654);(-34.32427978515625, 62.13573455810547, 763.9063110351562);1;(-157.51039123535156, 92.30229949951172, 25.54946517944336);(0.23787571489810944, 0.7624869346618652);1;5.849365234375;1;(0.4501892030239105, 0.3516033887863159, 0.7344433665275574);(29.92974281311035, 62.230194091796875, 764.1077270507812);1;(-157.34898376464844, 100.5561752319336, 28.553604125976562);(0.2381443828344345, 0.7365005016326904);1;5.6567840576171875;1;2076416118881;(0.25, 0.75)
380199700;(0.5699388384819031, 0.3499918580055237, 0.7343201637268066);(-34.32318878173828, 62.13096237182617, 763.8693237304688);1;(-157.72146606445312, 90.27436065673828, 24.81134605407715);(0.23752449452877045, 0.7688718438148499);1;5.845550537109375;1;(0.4501953721046448, 0.3516082763671875, 0.7343637943267822);(29.92490005493164, 62.22499465942383, 764.0684204101562);1;(-157.46275329589844, 101.60187530517578, 28.934206008911133);(0.2379550188779831, 0.7332082390785217);1;5.650909423828125;1;2076416129985;(0.25, 0.75)
380210803;(0.5699360966682434, 0.3499896824359894, 0.7342807650566101);(-34.320865631103516, 62.130245208740234, 763.849609375);1;(-158.2945556640625, 90.26918029785156, 24.809425354003906);(0.23657077550888062, 0.7688882350921631);1;5.8467254638671875;1;(0.4502018988132477, 0.35161927342414856, 0.7343255877494812);(29.920719146728516, 62.219024658203125, 764.0499267578125);1;(-157.20303344726562, 101.24840545654297, 28.805585861206055);(0.23838724195957184, 0.7343210577964783);1;5.6497344970703125;1;2076416141089;(0.25, 0.75)
380221906;(0.5699302554130554, 0.3499853312969208, 0.7342525720596313);(-34.3171272277832, 62.13090133666992, 763.8355712890625);1;(-159.18167114257812, 90.24766540527344, 24.801599502563477);(0.23509448766708374, 0.7689559459686279);1;5.84637451171875;1;(0.4501979947090149, 0.35161906480789185, 0.7343015074729919);(29.922330856323242, 62.218135833740234, 764.037841796875);1;(-157.67547607421875, 100.35395050048828, 28.480010986328125);(0.23760096728801727, 0.7371370792388916);1;5.6442108154296875;1;2076416152191;(0.25, 0.75)
380233009;(0.5699170231819153, 0.34996944665908813, 0.7342187762260437);(-34.30930709838867, 62.13597106933594, 763.8185424804688);1;(-159.3610076904297, 91.22747039794922, 25.158205032348633);(0.23479598760604858, 0.7658710479736328);1;5.84759521484375;1;(0.45018669962882996, 0.35161542892456055, 0.7342647910118103);(29.927642822265625, 62.21814727783203, 764.0191650390625);1;(-157.04429626464844, 100.03936767578125, 28.365530014038086);(0.23865140974521637, 0.738127589225769);1;5.6462860107421875;1;2076416163295;(0.25, 0.75)
380244112;(0.5698685050010681, 0.3499535024166107, 0.7341772317886353);(-34.28248977661133, 62.14105987548828, 763.7985229492188);1;(-160.1642608642578, 91.97769927978516, 25.43128204345703);(0.2334592491388321, 0.7635089755058289);1;5.845428466796875;1;(0.45015716552734375, 0.35160914063453674, 0.7342219352722168);(29.942617416381836, 62.219051361083984, 763.9970703125);1;(-155.52447509765625, 101.16351318359375, 28.774616241455078);(0.2411806583404541, 0.7345884442329407);1;5.645233154296875;1;2076416174398;(0.25, 0.75)
380255215;(0.5698480010032654, 0.3499252498149872, 0.7341640591621399);(-34.27131271362305, 62.1519775390625, 763.79150390625);1;(-158.98143005371094, 90.61641693115234, 24.935808181762695);(0.23542775213718414, 0.7677949070930481);1;5.8409881591796875;1;(0.4501246213912964, 0.3516061305999756, 0.7342103123664856);(29.959789276123047, 62.21992492675781, 763.990478515625);1;(-156.43031311035156, 101.2100601196289, 28.791561126708984);(0.2396731823682785, 0.734441876411438);1;5.6437530517578125;1;2076416185501;(0.25, 0.75)
380266318;(0.569804310798645, 0.34990179538726807, 0.7341427206993103);(-34.24751663208008, 62.16084671020508, 763.7811279296875);1;(-161.09085083007812, 89.45931243896484, 24.514686584472656);(0.23191730678081512, 0.7714380025863647);1;5.83270263671875;1;(0.4501115679740906, 0.3516062796115875, 0.7341859340667725);(29.966312408447266, 62.21894073486328, 763.97802734375);1;(-154.8078155517578, 101.48953247070312, 28.893268585205078);(0.24237333238124847, 0.7335620522499084);1;5.645477294921875;1;2076416196604;(0.25, 0.75)
380277421;(0.5697513818740845, 0.34984928369522095, 0.7340580821037292);(-34.21750259399414, 62.178836822509766, 763.738525390625);1;(-160.4084014892578, 88.6897964477539, 24.234603881835938);(0.2330530285835266, 0.77386075258255);1;5.8330535888671875;1;(0.45004531741142273, 0.35158905386924744, 0.7340977787971497);(29.999998092651367, 62.222537994384766, 763.9321899414062);1;(-155.35740661621094, 101.4929428100586, 28.894506454467773);(0.2414586842060089, 0.7335513234138489);1;5.6426849365234375;1;2076416207707;(0.25, 0.75)
380288525;(0.5697146058082581, 0.3498326539993286, 0.7340353727340698);(-34.19734191894531, 62.18484878540039, 763.7275390625);1;(-160.69992065429688, 89.71907806396484, 24.609228134155273);(0.23256784677505493, 0.7706199884414673);1;5.830810546875;1;(0.4500071108341217, 0.35158517956733704, 0.7340765595436096);(30.020023345947266, 62.223411560058594, 763.920654296875);1;(-155.66294860839844, 102.5770492553711, 29.289104461669922);(0.24095019698143005, 0.7301380634307861);1;5.6533966064453125;1;2076416218811;(0.25, 0.75)
380299628;(0.5696836113929749, 0.3498246967792511, 0.7339854836463928);(-34.17966842651367, 62.1862678527832, 763.703125);1;(-159.43919372558594, 89.18421936035156, 24.4145565032959);(0.23466594517230988, 0.7723040580749512);1;5.8352508544921875;1;(0.449957013130188, 0.35158202052116394, 0.7340195178985596);(30.045759201049805, 62.222572326660156, 763.89111328125);1;(-156.7126922607422, 102.54456329345703, 29.277271270751953);(0.23920324444770813, 0.7302402853965759);1;5.6503143310546875;1;2076416229915;(0.25, 0.75)
380310731;(0.569603443145752, 0.3498278856277466, 0.7339416742324829);(-34.13579559326172, 62.183841705322266, 763.6832885742188);1;(-159.98081970214844, 89.93791961669922, 24.688884735107422);(0.23376458883285522, 0.7699311375617981);1;5.8348388671875;1;(0.44985824823379517, 0.35158368945121765, 0.7339707016944885);(30.097721099853516, 62.2203483581543, 763.8646850585938);1;(-158.24913024902344, 102.41268920898438, 29.229290008544922);(0.23664633929729462, 0.7306554317474365);1;5.6523284912109375;1;2076416241018;(0.25, 0.75)
380321834;(0.5695666074752808, 0.34983453154563904, 0.7339335680007935);(-34.11587142944336, 62.1811637878418, 763.6803588867188);1;(-159.7763214111328, 89.80670928955078, 24.64113426208496);(0.23410485684871674, 0.770344078540802);1;5.83551025390625;1;(0.4498419165611267, 0.351588636636734, 0.7339625358581543);(30.106342315673828, 62.218116760253906, 763.8604125976562);1;(-156.21656799316406, 102.53019714355469, 29.272037506103516);(0.24002893269062042, 0.7302855849266052);1;5.646087646484375;1;2076416252121;(0.25, 0.75)
380332937;(0.5695352554321289, 0.34984439611434937, 0.7339451909065247);(-34.09932327270508, 62.17792510986328, 763.6871337890625);1;(-159.92236328125, 92.0434341430664, 25.455211639404297);(0.23386183381080627, 0.7633020877838135);1;5.8401641845703125;1;(0.4498010277748108, 0.3515896797180176, 0.7339736223220825);(30.128450393676758, 62.21831512451172, 763.8651123046875);1;(-155.67434692382812, 101.35145568847656, 28.8430118560791);(0.24093124270439148, 0.7339966297149658);1;5.6432037353515625;1;2076416263224;(0.25, 0.75)
380344040;(0.5694569945335388, 0.349863737821579, 0.7338576912879944);(-34.05547332763672, 62.16727828979492, 763.6461181640625);1;(-159.63412475585938, 92.185791015625, 25.50699234008789);(0.23434150218963623, 0.7628539204597473);1;5.84014892578125;1;(0.44974321126937866, 0.3516187071800232, 0.7338830828666687);(30.157821655273438, 62.20329666137695, 763.8197021484375);1;(-153.2982940673828, 101.94020080566406, 29.057344436645508);(0.2448853850364685, 0.7321430444717407);1;5.64154052734375;1;2076416274327;(0.25, 0.75)
380355143;(0.5694247484207153, 0.3498799502849579, 0.7338204383850098);(-34.03732681274414, 62.15953826904297, 763.6287841796875);1;(-160.22422790527344, 92.65055084228516, 25.676149368286133);(0.2333594411611557, 0.7613906264305115);1;5.847015380859375;1;(0.44969308376312256, 0.3516244888305664, 0.7338492274284363);(30.184045791625977, 62.19983673095703, 763.802001953125);1;(-156.05763244628906, 102.35391998291016, 29.20793914794922);(0.24029341340065002, 0.7308405637741089);1;5.6463623046875;1;2076416285430;(0.25, 0.75)
380366246;(0.5693771839141846, 0.34990161657333374, 0.7338036894798279);(-34.011436462402344, 62.15058517456055, 763.622314453125);1;(-162.07925415039062, 91.93084716796875, 25.414203643798828);(0.2302723228931427, 0.763656497001648);1;5.842987060546875;1;(0.44967252016067505, 0.3516368567943573, 0.7338314056396484);(30.19476890563965, 62.19423294067383, 763.7930297851562);1;(-154.78025817871094, 101.95934295654297, 29.0643310546875);(0.24241918325424194, 0.7320827841758728);1;5.6526031494140625;1;2076416296534;(0.25, 0.75)
380377350;(0.569327175617218, 0.34997865557670593, 0.7338486313819885);(-33.98542404174805, 62.122005462646484, 763.6483154296875);1;(-161.45034790039062, 93.34080505371094, 25.927433013916016);(0.23131896555423737, 0.7592172622680664);1;5.842742919921875;1;(0.4496001601219177, 0.35167574882507324, 0.7338765859603882);(30.234638214111328, 62.18082809448242, 763.8152465820312);1;(-156.35011291503906, 100.4072265625, 28.499387741088867);(0.2398066520690918, 0.736969530582428);1;5.6572418212890625;1;2076416307638;(0.25, 0.75)
380388453;(0.5693007111549377, 0.35001707077026367, 0.7339196801185608);(-33.972721099853516, 62.10975646972656, 763.6856079101562);1;(-161.7041473388672, 94.02590942382812, 26.17679214477539);(0.23089663684368134, 0.7570604681968689);1;5.8399658203125;1;(0.4495845437049866, 0.3517102301120758, 0.7339391112327576);(30.24443244934082, 62.16964340209961, 763.84716796875);1;(-155.92230224609375, 100.04087829589844, 28.36603355407715);(0.24051856994628906, 0.7381229400634766);1;5.6585693359375;1;2076416318741;(0.25, 0.75)
