device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
395913714;(0.5690376162528992, 0.34972748160362244, 0.7380492091178894);(-33.9239387512207, 62.3951416015625, 765.7381591796875);1;(140.78256225585938, 242.76077270507812, 80.31182861328125);(0.7342862486839294, 0.2887839376926422);1;5.622833251953125;1;(0.45014360547065735, 0.3505658507347107, 0.7381830811500549);(30.0213623046875, 62.798240661621094, 765.935302734375);1;(153.3525848388672, 242.7705841064453, 80.3154067993164);(0.755204975605011, 0.2887530028820038);1;5.425079345703125;1;2076431844145;(0.75, 0.25)
395924817;(0.5690240859985352, 0.34971675276756287, 0.7383041977882385);(-33.92233657836914, 62.409881591796875, 765.864990234375);1;(142.2738494873047, 243.47262573242188, 80.5708999633789);(0.7367680072784424, 0.28654271364212036);1;5.61383056640625;1;(0.4501335620880127, 0.3505670726299286, 0.7384597063064575);(30.03216552734375, 62.809085845947266, 766.0728759765625);1;(154.35342407226562, 241.4529266357422, 79.8357925415039);(0.756870448589325, 0.2929014563560486);1;5.4239959716796875;1;2076431855248;(0.75, 0.25)
395935920;(0.5690125823020935, 0.34969598054885864, 0.7389243245124817);(-33.9299201965332, 62.44347381591797, 766.17333984375);1;(142.86769104003906, 242.9873504638672, 80.394287109375);(0.7377563118934631, 0.28807055950164795);1;5.611297607421875;1;(0.4501095414161682, 0.3505762815475464, 0.7390753030776978);(30.057147979736328, 62.83063888549805, 766.3792114257812);1;(154.6867218017578, 241.38833618164062, 79.81228637695312);(0.7574251294136047, 0.2931048572063446);1;5.426177978515625;1;2076431866351;(0.75, 0.25)
395947023;(0.569003164768219, 0.3496890068054199, 0.7391448020935059);(-33.92971420288086, 62.45527267456055, 766.2830200195312);1;(143.19497680664062, 243.5585174560547, 80.6021728515625);(0.7383009791374207, 0.28627219796180725);1;5.605499267578125;1;(0.45009395480155945, 0.350577712059021, 0.7392745614051819);(30.069433212280273, 62.83826446533203, 766.4781494140625);1;(153.60455322265625, 240.93121337890625, 79.64588928222656);(0.7556241750717163, 0.2945441007614136);1;5.4237213134765625;1;2076431877453;(0.75, 0.25)
395958126;(0.56899493932724, 0.3496612012386322, 0.7392728328704834);(-33.928218841552734, 62.471702575683594, 766.3461303710938);1;(142.16355895996094, 243.60243225097656, 80.6181640625);(0.7365845441818237, 0.2861340343952179);1;5.6057586669921875;1;(0.45008736848831177, 0.350568562746048, 0.7394140362739563);(30.075654983520508, 62.84764862060547, 766.5471801757812);1;(153.65328979492188, 240.73138427734375, 79.57315826416016);(0.7557052969932556, 0.29517319798469543);1;5.41973876953125;1;2076431888556;(0.75, 0.25)
395969229;(0.5689611434936523, 0.3496326804161072, 0.7394963502883911);(-33.91511535644531, 62.49248504638672, 766.4572143554688);1;(141.6000213623047, 244.80636596679688, 81.05635833740234);(0.7356466054916382, 0.2823435366153717);1;5.6027069091796875;1;(0.4500488042831421, 0.3505593240261078, 0.7396293878555298);(30.10053825378418, 62.860313415527344, 766.6531982421875);1;(153.09677124023438, 241.91636657714844, 80.0045166015625);(0.7547792196273804, 0.2914423644542694);1;5.4166107177734375;1;2076431899659;(0.75, 0.25)
395980333;(0.5689393877983093, 0.3496188521385193, 0.7395873069763184);(-33.905460357666016, 62.50189971923828, 766.5025634765625);1;(140.74478149414062, 245.2296142578125, 81.21041107177734);(0.7342233061790466, 0.28101086616516113);1;5.6025848388671875;1;(0.45003199577331543, 0.3505488932132721, 0.7397115230560303);(30.111143112182617, 62.867923736572266, 766.6934204101562);1;(154.2468719482422, 241.3389129638672, 79.79435729980469);(0.7566931843757629, 0.2932603657245636);1;5.41015625;1;2076431910763;(0.25, 0.75)
395991436;(0.5689338445663452, 0.34958577156066895, 0.7396742105484009);(-33.90449523925781, 62.51875305175781, 766.5448608398438);1;(141.34800720214844, 243.84461975097656, 80.70630645751953);(0.7352272868156433, 0.2853715121746063);1;5.600067138671875;1;(0.45002707839012146, 0.35053715109825134, 0.7398064136505127);(30.115543365478516, 62.876548767089844, 766.740234375);1;(155.27029418945312, 242.4838104248047, 80.2110595703125);(0.758396327495575, 0.2896558344364166);1;5.41192626953125;1;2076431921865;(0.25, 0.75)
396002539;(0.5689202547073364, 0.34953948855400085, 0.7396960258483887);(-33.89785385131836, 62.538307189941406, 766.5545654296875);1;(141.77957153320312, 244.604736328125, 80.98294067382812);(0.7359455227851868, 0.28297847509384155);1;5.5955352783203125;1;(0.4499971866607666, 0.3505156636238098, 0.7398238778114319);(30.131866455078125, 62.886016845703125, 766.74755859375);1;(154.7962646484375, 243.50242614746094, 80.58174896240234);(0.7576074600219727, 0.2864488363265991);1;5.4081878662109375;1;2076431932968;(0.25, 0.75)
396013642;(0.568906307220459, 0.34952887892723083, 0.7396434545516968);(-33.889217376708984, 62.54054641723633, 766.5283203125);1;(140.46202087402344, 244.9300994873047, 81.10136413574219);(0.7337528467178345, 0.2819540202617645);1;5.596099853515625;1;(0.4499889314174652, 0.35050246119499207, 0.7397725582122803);(30.13522720336914, 62.88925552368164, 766.721435546875);1;(154.13336181640625, 244.79747009277344, 81.05310821533203);(0.7565043568611145, 0.28237155079841614);1;5.419647216796875;1;2076431944071;(0.25, 0.75)
396024745;(0.568903386592865, 0.34952396154403687, 0.739540159702301);(-33.8853759765625, 62.538333892822266, 766.476806640625);1;(141.43560791015625, 247.33407592773438, 81.9763412475586);(0.7353730797767639, 0.27438533306121826);1;5.58953857421875;1;(0.4499824047088623, 0.35049256682395935, 0.7396569848060608);(30.13641929626465, 62.888545989990234, 766.6633911132812);1;(154.9826202392578, 246.3436737060547, 81.61589050292969);(0.7579176425933838, 0.27750349044799805);1;5.4217376708984375;1;2076431955174;(0.25, 0.75)
396035848;(0.5688921809196472, 0.34948888421058655, 0.739241361618042);(-33.87291717529297, 62.54037094116211, 766.3271484375);1;(141.29513549804688, 247.73004150390625, 82.12049102783203);(0.7351392507553101, 0.27313852310180664);1;5.58587646484375;1;(0.4499642252922058, 0.3504411280155182, 0.7393631339073181);(30.14014434814453, 62.897247314453125, 766.5149536132812);1;(154.93453979492188, 245.9569854736328, 81.47515869140625);(0.7578375935554504, 0.278720885515213);1;5.4208526611328125;1;2076431966276;(0.25, 0.75)
396046951;(0.5688917636871338, 0.34947919845581055, 0.7390775084495544);(-33.86910629272461, 62.537593841552734, 766.2453002929688);1;(141.72576904296875, 248.3538818359375, 82.3475570678711);(0.7358559370040894, 0.27117449045181274);1;5.5792388916015625;1;(0.44996270537376404, 0.35043126344680786, 0.7392114400863647);(30.137941360473633, 62.89501190185547, 766.4390869140625);1;(155.72796630859375, 246.4080352783203, 81.63932800292969);(0.7591580152511597, 0.27730080485343933);1;5.41998291015625;1;2076431977379;(0.25, 0.75)
396058054;(0.5688939094543457, 0.3494836688041687, 0.7389460206031799);(-33.86735534667969, 62.530460357666016, 766.1798706054688);1;(140.326416015625, 246.5891876220703, 81.70526885986328);(0.7335271835327148, 0.2767305374145508);1;5.5853271484375;1;(0.44996121525764465, 0.35043027997016907, 0.7390645742416382);(30.135866165161133, 62.88943862915039, 766.3659057617188);1;(154.69293212890625, 246.33038330078125, 81.61105346679688);(0.7574354410171509, 0.2775452733039856);1;5.4173583984375;1;2076431988482;(0.25, 0.75)
396069158;(0.5689144134521484, 0.3494769334793091, 0.7386501431465149);(-33.871849060058594, 62.520957946777344, 766.0319213867188);1;(141.05368041992188, 246.74110412597656, 81.76058197021484);(0.7347374558448792, 0.27625226974487305);1;5.58453369140625;1;(0.4499715566635132, 0.35043227672576904, 0.7387688159942627);(30.1245059967041, 62.876487731933594, 766.2189331054688);1;(155.21145629882812, 246.5582275390625, 81.69395446777344);(0.758298397064209, 0.27682799100875854);1;5.4206085205078125;1;2076431999585;(0.25, 0.75)
396080261;(0.5689265131950378, 0.34948328137397766, 0.7385891079902649);(-33.87696838378906, 62.51584243774414, 766.00146484375);1;(142.1123046875, 245.0586395263672, 81.14822387695312);(0.7364992499351501, 0.28154927492141724);1;5.5852203369140625;1;(0.4499751031398773, 0.3504303991794586, 0.7386415004730225);(30.120121002197266, 62.87202072143555, 766.155517578125);1;(154.2334442138672, 246.1165008544922, 81.53316497802734);(0.7566708326339722, 0.2782188057899475);1;5.4222259521484375;1;2076432010689;(0.25, 0.75)
396091364;(0.568925142288208, 0.3494820296764374, 0.7384310364723206);(-33.87276840209961, 62.50994110107422, 765.9227294921875);1;(142.09864807128906, 245.986083984375, 81.48576354980469);(0.7364764213562012, 0.27862927317619324);1;5.59014892578125;1;(0.4499780535697937, 0.35042738914489746, 0.7385126948356628);(30.115983963012695, 62.86795425415039, 766.0913696289062);1;(154.9337158203125, 246.84634399414062, 81.79881286621094);(0.7578362226486206, 0.2759210169315338);1;5.427703857421875;1;2076432021792;(0.25, 0.75)
396102467;(0.5689399242401123, 0.3494948446750641, 0.7383321523666382);(-33.87848663330078, 62.50067138671875, 765.8736572265625);1;(140.34735107421875, 245.4403839111328, 81.28710174560547);(0.7335618734359741, 0.28034740686416626);1;5.5878143310546875;1;(0.45000603795051575, 0.3504183292388916, 0.738439679145813);(30.099477767944336, 62.86848831176758, 766.0552978515625);1;(155.91510009765625, 247.21307373046875, 81.93230438232422);(0.7594694495201111, 0.27476629614830017);1;5.4300384521484375;1;2076432032894;(0.25, 0.75)
396113570;(0.5689613223075867, 0.34949564933776855, 0.7383987903594971);(-33.891441345214844, 62.50287628173828, 765.9063110351562);1;(140.6042022705078, 248.62257385253906, 82.44532775878906);(0.7339893579483032, 0.270328551530838);1;5.5801544189453125;1;(0.4500170052051544, 0.35041478276252747, 0.7385150194168091);(30.095043182373047, 62.87294006347656, 766.0929565429688);1;(155.16958618164062, 246.34283447265625, 81.61558532714844);(0.7582286596298218, 0.2775060832500458);1;5.441436767578125;1;2076432043997;(0.25, 0.75)
396124673;(0.5689792037010193, 0.34949854016304016, 0.7384788990020752);(-33.90279006958008, 62.504817962646484, 765.9458618164062);1;(139.3638153076172, 248.28802490234375, 82.32356262207031);(0.7319251894950867, 0.2713819146156311);1;5.5786285400390625;1;(0.45002397894859314, 0.35042163729667664, 0.7386022806167603);(30.093017578125, 62.87372589111328, 766.1367797851562);1;(153.03599548339844, 245.89109802246094, 81.45116424560547);(0.7546780705451965, 0.27892833948135376);1;5.44329833984375;1;2076432055100;(0.25, 0.75)
396135776;(0.5690228939056396, 0.34951886534690857, 0.7386896014213562);(-33.930816650390625, 62.50489044189453, 766.0504150390625);1;(138.9724578857422, 248.56103515625, 82.42293548583984);(0.7312739491462708, 0.2705223262310028);1;5.58233642578125;1;(0.4500698447227478, 0.3504078686237335, 0.7388055324554443);(30.07228660583496, 62.887367248535156, 766.238525390625);1;(154.08973693847656, 245.016845703125, 81.1329574584961);(0.7564316987991333, 0.2816808223724365);1;5.4466552734375;1;2076432066202;(0.25, 0.75)
396146879;(0.5690430402755737, 0.3495239019393921, 0.7387169003486633);(-33.942237854003906, 62.503814697265625, 766.063720703125);1;(139.34100341796875, 246.79554748535156, 81.78036499023438);(0.7318872213363647, 0.27608078718185425);1;5.590576171875;1;(0.45009124279022217, 0.35040658712387085, 0.7388326525688171);(30.06131935119629, 62.88888168334961, 766.25244140625);1;(154.47483825683594, 245.5127410888672, 81.31344604492188);(0.7570725679397583, 0.28011953830718994);1;5.44158935546875;1;2076432077305;(0.25, 0.75)
396157983;(0.5690858364105225, 0.34952327609062195, 0.7387380599975586);(-33.96567916870117, 62.50457763671875, 766.0732421875);1;(141.9569549560547, 247.06591796875, 81.87877655029297);(0.7362406253814697, 0.27522945404052734);1;5.5827484130859375;1;(0.45009711384773254, 0.35040953755378723, 0.7388566732406616);(30.058629989624023, 62.888648986816406, 766.2646484375);1;(152.42161560058594, 244.57101440429688, 80.9706802368164);(0.7536556720733643, 0.28308454155921936);1;5.4362640380859375;1;2076432088409;(0.25, 0.75)
396169086;(0.5691501498222351, 0.3495444357395172, 0.7387955188751221);(-34.00137710571289, 62.4979133605957, 766.10107421875);1;(140.88514709472656, 246.62060546875, 81.71668243408203);(0.7344570159912109, 0.27663153409957886);1;5.58245849609375;1;(0.4501407742500305, 0.3504505157470703, 0.7389139533042908);(30.036500930786133, 62.874366760253906, 766.29541015625);1;(150.8218994140625, 244.4222869873047, 80.91655731201172);(0.7509933710098267, 0.2835528254508972);1;5.4412994384765625;1;2076432099511;(0.25, 0.75)
396180189;(0.5691620111465454, 0.3495524227619171, 0.7388163805007935);(-34.008182525634766, 62.49546432495117, 766.1113891601562);1;(140.2554473876953, 245.08767700195312, 81.15874481201172);(0.7334091067314148, 0.2814578413963318);1;5.5800628662109375;1;(0.450151652097702, 0.3504672646522522, 0.7389336228370667);(30.03114128112793, 62.868404388427734, 766.3059692382812);1;(149.98394775390625, 244.75564575195312, 81.03789520263672);(0.7495989799499512, 0.282503217458725);1;5.4308319091796875;1;2076432110614;(0.25, 0.75)
396191292;(0.5696560144424438, 0.3498750627040863, 0.7388409376144409);(-34.272865295410156, 62.36312484741211, 766.1227416992188);1;(105.12688446044922, 232.80259704589844, 76.68732452392578);(0.6749491095542908, 0.3201361894607544);1;5.598480224609375;1;(0.45081499218940735, 0.3507935404777527, 0.7389654517173767);(29.677026748657227, 62.735877990722656, 766.3466186523438);1;(116.96917724609375, 230.42791748046875, 75.82303619384766);(0.6946567893028259, 0.32761266827583313);1;5.4614715576171875;1;2076432121717;(0.25, 0.75)
396202395;(0.5712840557098389, 0.3508200943470001, 0.735737681388855);(-35.072898864746094, 61.84606170654297, 764.5701293945312);1;(-6.094148635864258, 180.3857421875, 57.609153747558594);(0.4898582696914673, 0.4851652681827545);1;5.5715484619140625;1;(0.45198896527290344, 0.35139352083206177, 0.738917350769043);(29.048376083374023, 62.487972259521484, 766.3668212890625);1;(48.14508056640625, 201.36077880859375, 65.24345397949219);(0.580121636390686, 0.41912752389907837);1;5.542266845703125;1;2076432132820;(0.25, 0.75)
396213498;(0.5712840557098389, 0.3508200943470001, 0.735737681388855);(-35.072898864746094, 61.84606170654297, 764.5701293945312);1;(-6.094148635864258, 180.3857421875, 57.609153747558594);(0.4898582696914673, 0.4851652681827545);1;5.5715484619140625;1;(0.45198896527290344, 0.35139352083206177, 0.738917350769043);(29.048376083374023, 62.487972259521484, 766.3668212890625);1;(48.14508056640625, 201.36077880859375, 65.24345397949219);(0.580121636390686, 0.41912752389907837);1;5.542266845703125;1;2076432143922;(0.25, 0.75)
396224601;(0.5719766020774841, 0.35116368532180786, 0.7346100807189941);(-35.416717529296875, 61.657657623291016, 764.0032348632812);1;(-54.580665588378906, 151.36329650878906, 47.045867919921875);(0.40916842222213745, 0.5765394568443298);1;5.53851318359375;1;(0.45460763573646545, 0.3524155616760254, 0.7350478768348694);(27.576576232910156, 61.910011291503906, 764.5257568359375);1;(-122.03447723388672, 124.54150390625, 37.2834587097168);(0.29691368341445923, 0.6609852313995361);1;5.461181640625;1;2076432155025;(0.25, 0.75)
396235704;(0.5731897354125977, 0.35171425342559814, 0.7353721857070923);(-36.0821533203125, 61.45820999145508, 764.3709106445312);1;(-143.69723510742188, 104.84712982177734, 30.115341186523438);(0.26086318492889404, 0.7229909896850586);1;5.523162841796875;1;(0.45475396513938904, 0.3524686098098755, 0.7354654669761658);(27.50587272644043, 61.904945373535156, 764.7383422851562);1;(-137.74142456054688, 119.44161224365234, 35.427284240722656);(0.2707746922969818, 0.6770416498184204);1;5.4557037353515625;1;2076432166128;(0.25, 0.75)
396246808;(0.573237955570221, 0.3516860902309418, 0.7350702881813049);(-36.100955963134766, 61.45700454711914, 764.2185668945312);1;(-143.0288848876953, 104.56014251708984, 30.01087760925293);(0.2619754374027252, 0.7238945364952087);1;5.537322998046875;1;(0.4547833502292633, 0.3524550497531891, 0.7351886034011841);(27.485069274902344, 61.89908981323242, 764.6005859375);1;(-137.19078063964844, 119.34176635742188, 35.39093780517578);(0.2716909945011139, 0.6773560047149658);1;5.4620208740234375;1;2076432177232;(0.25, 0.75)
396257911;(0.5733497142791748, 0.3516903221607208, 0.7348741292953491);(-36.15614318847656, 61.446556091308594, 764.1182250976562);1;(-146.91107177734375, 102.98587036132812, 29.4378604888916);(0.25551483035087585, 0.7288510799407959);1;5.535614013671875;1;(0.454850971698761, 0.3524220883846283, 0.734973132610321);(27.44477081298828, 61.903297424316406, 764.4935913085938);1;(-141.68612670898438, 115.19259643554688, 33.88078689575195);(0.2642100751399994, 0.6904193162918091);1;5.4629058837890625;1;2076432188335;(0.25, 0.75)
396269014;(0.5735031962394714, 0.35163694620132446, 0.7351676225662231);(-36.24538803100586, 61.47842025756836, 764.2588500976562);1;(-143.5782012939453, 101.99798583984375, 29.07834243774414);(0.26106134057044983, 0.7319612503051758);1;5.5444183349609375;1;(0.45489731431007385, 0.35226914286613464, 0.7352689504623413);(27.42436981201172, 61.976261138916016, 764.6368408203125);1;(-139.51205444335938, 112.12469482421875, 32.7641716003418);(0.2678280472755432, 0.7000783085823059);1;5.4640960693359375;1;2076432199438;(0.25, 0.75)
