device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
413662009;(0.5742581486701965, 0.3523523211479187, 0.7388729453086853);(-36.735782623291016, 61.3337516784668, 766.1077880859375);1;(11.204269409179688, 131.54136657714844, 39.831241607666016);(0.5186458230018616, 0.6389468908309937);1;5.7226104736328125;1;(0.45526155829429626, 0.3520340025424957, 0.7391683459281921);(27.296836853027344, 62.22643280029297, 766.5784912109375);1;(13.766963005065918, 126.61351776123047, 38.037689208984375);(0.5229105949401855, 0.654461681842804);1;5.52362060546875;1;2076449592657;(0.5575713757603394, 0.6492298200530379)
413673112;(0.5742443203926086, 0.3523712754249573, 0.7390350103378296);(-36.7321662902832, 61.33272933959961, 766.189453125);1;(11.406545639038086, 134.08770751953125, 40.758026123046875);(0.518982470035553, 0.6309300065040588);1;5.71697998046875;1;(0.45525240898132324, 0.35202354192733765, 0.739259660243988);(27.303316116333008, 62.23435974121094, 766.6234130859375);1;(15.440512657165527, 127.81586456298828, 38.47530746459961);(0.5256956219673157, 0.6506761908531189);1;5.5226593017578125;1;2076449603760;(0.5575713757603394, 0.6492298200530379)
413684215;(0.5742440223693848, 0.3524053692817688, 0.7391179203987122);(-36.73387908935547, 61.322357177734375, 766.2318115234375);1;(14.314544677734375, 134.6438446044922, 40.960445404052734);(0.5238218307495117, 0.629179060459137);1;5.7158660888671875;1;(0.45525968074798584, 0.35202762484550476, 0.7393882870674133);(27.30173110961914, 62.237918853759766, 766.6878051757812);1;(19.314313888549805, 125.9965591430664, 37.813140869140625);(0.5321422815322876, 0.6564040780067444);1;5.53973388671875;1;2076449614863;(0.5660773192426377, 0.6445095079283948)
413695319;(0.5742388367652893, 0.352467805147171, 0.7392270565032959);(-36.733482360839844, 61.30168914794922, 766.2882690429688);1;(19.428386688232422, 135.1270751953125, 41.13636016845703);(0.532332181930542, 0.6276575922966003);1;5.71868896484375;1;(0.45525312423706055, 0.35208436846733093, 0.7395229339599609);(27.30794906616211, 62.220577239990234, 766.7565307617188);1;(24.41175651550293, 127.10045623779297, 38.21492004394531);(0.5406253337860107, 0.6529286503791809);1;5.54974365234375;1;2076449625968;(0.5660773192426377, 0.6445095079283948)
413706422;(0.5742273926734924, 0.35251495242118835, 0.7391944527626038);(-36.72644805908203, 61.28156280517578, 766.2738647460938);1;(21.369632720947266, 135.22975158691406, 41.173728942871094);(0.5355627536773682, 0.6273342370986938);1;5.7254791259765625;1;(0.45525863766670227, 0.35209593176841736, 0.7394930124282837);(27.30451011657715, 62.21470642089844, 766.7421264648438);1;(24.251373291015625, 125.03343963623047, 37.46257019042969);(0.5403584241867065, 0.6594363451004028);1;5.5511322021484375;1;2076449637071;(0.5742587163303989, 0.6392920153812185)
413717525;(0.5742148756980896, 0.3525460958480835, 0.7391568422317505);(-36.71874237060547, 61.26768493652344, 766.2564697265625);1;(23.194923400878906, 135.8170166015625, 41.387481689453125);(0.5386003851890564, 0.6254854202270508);1;5.7286224365234375;1;(0.45523932576179504, 0.3521384298801422, 0.7394493222236633);(27.314361572265625, 62.19595718383789, 766.7213745117188);1;(25.651329040527344, 126.85928344726562, 38.127132415771484);(0.5426881313323975, 0.6536878347396851);1;5.5489654541015625;1;2076449648174;(0.5820850752253616, 0.6335974566571048)
413728628;(0.5741795897483826, 0.35260921716690063, 0.7391538023948669);(-36.69951248168945, 61.242530822753906, 766.2578735351562);1;(27.697099685668945, 137.12789916992188, 41.864593505859375);(0.5460927486419678, 0.6213582158088684);1;5.735687255859375;1;(0.45522549748420715, 0.35222572088241577, 0.7394494414329529);(27.322282791137695, 62.16096115112305, 766.7239379882812);1;(30.49226951599121, 127.94709014892578, 38.52307891845703);(0.5507442951202393, 0.6502629518508911);1;5.55352783203125;1;2076449659277;(0.5820850752253616, 0.6335974566571048)
413739731;(0.5741552114486694, 0.35262447595596313, 0.7392049431800842);(-36.68761444091797, 61.23863983154297, 766.284423828125);1;(29.316082000732422, 138.41299438476562, 42.33231735229492);(0.548786997795105, 0.6173123121261597);1;5.7442169189453125;1;(0.4552207887172699, 0.352268248796463, 0.7394979000091553);(27.325904846191406, 62.14588928222656, 766.7493896484375);1;(34.49467468261719, 129.86074829101562, 39.2196159362793);(0.5574051141738892, 0.6442381143569946);1;5.5523529052734375;1;2076449670380;(0.5895270377126745, 0.6274479188468514)
413750834;(0.5741145014762878, 0.35263168811798096, 0.7392511963844299);(-36.6668586730957, 61.237911224365234, 766.3087158203125);1;(29.633264541625977, 139.5633087158203, 42.75100326538086);(0.5493148565292358, 0.6136907339096069);1;5.7449493408203125;1;(0.4552053213119507, 0.3522777259349823, 0.7395563721656799);(27.335309982299805, 62.14451217651367, 766.7785034179688);1;(37.206520080566406, 130.08505249023438, 39.30122375488281);(0.5619180798530579, 0.6435319185256958);1;5.5540771484375;1;2076449681484;(0.5895270377126745, 0.6274479188468514)
413761937;(0.5740442872047424, 0.35264766216278076, 0.7395090460777283);(-36.63526916503906, 61.2423210144043, 766.4393310546875);1;(32.48256301879883, 141.75494384765625, 43.548744201660156);(0.5540565848350525, 0.6067905426025391);1;5.751922607421875;1;(0.4551698565483093, 0.3522791862487793, 0.7397959232330322);(27.358642578125, 62.15373611450195, 766.897216796875);1;(41.42380142211914, 131.67149353027344, 39.87861251831055);(0.5689363479614258, 0.6385372281074524);1;5.562835693359375;1;2076449692587;(0.5965565121866538, 0.6208674065012931)
413773040;(0.5740079283714294, 0.352634996175766, 0.7396453619003296);(-36.618988037109375, 61.25312423706055, 766.5076904296875);1;(37.430946350097656, 144.03199768066406, 44.37753677368164);(0.5622915029525757, 0.5996213555335999);1;5.752288818359375;1;(0.45511579513549805, 0.3522496223449707, 0.739920437335968);(27.389789581298828, 62.17089080810547, 766.9571533203125);1;(44.517242431640625, 136.94398498535156, 41.797630310058594);(0.5740843415260315, 0.6219373345375061);1;5.5530242919921875;1;2076449703690;(0.5965565121866538, 0.6208674065012931)
413784144;(0.5739789605140686, 0.35262176394462585, 0.7396537065505981);(-36.60370635986328, 61.25900650024414, 766.5121459960938);1;(40.37015151977539, 148.3391876220703, 45.94521713256836);(0.5671827793121338, 0.5860605239868164);1;5.75750732421875;1;(0.4550967812538147, 0.3522108793258667, 0.7399370074272156);(27.400104522705078, 62.18720626831055, 766.9638061523438);1;(48.540748596191406, 140.99737548828125, 43.27296447753906);(0.5807801485061646, 0.6091755628585815);1;5.5525054931640625;1;2076449714794;(0.6031468047928341, 0.6138817771244778)
413795247;(0.573909342288971, 0.3525247573852539, 0.7397570610046387);(-36.56907653808594, 61.30261993408203, 766.5621948242188);1;(46.28897476196289, 154.85665893554688, 48.317378997802734);(0.577032744884491, 0.5655409097671509);1;5.7707366943359375;1;(0.45505425333976746, 0.3521125018596649, 0.7400360107421875);(27.424222946166992, 62.23091506958008, 767.0090942382812);1;(53.4536247253418, 146.1642303466797, 45.153541564941406);(0.5889559984207153, 0.5929083228111267);1;5.5597381591796875;1;2076449725898;(0.6031468047928341, 0.6138817771244778)
413806350;(0.5738736391067505, 0.35248318314552307, 0.7395466566085815);(-36.5450553894043, 61.31121063232422, 766.45703125);1;(45.67155838012695, 154.77755737304688, 48.288578033447266);(0.5760052800178528, 0.5657899975776672);1;5.7729644775390625;1;(0.45504647493362427, 0.3520801365375519, 0.7398419380187988);(27.424758911132812, 62.236106872558594, 766.9112548828125);1;(52.72161102294922, 147.28268432617188, 45.56064224243164);(0.5877377986907959, 0.5893869996070862);1;5.5615997314453125;1;2076449737001;(0.6092727480703712, 0.6065186675148982)
413817453;(0.573847770690918, 0.35243695974349976, 0.7393026351928711);(-36.52550506591797, 61.32025146484375, 766.3346557617188);1;(46.225379943847656, 153.39537048339844, 47.78548812866211);(0.5769268274307251, 0.570141613483429);1;5.7698822021484375;1;(0.4550139307975769, 0.3520372807979584, 0.7395190596580505);(27.4362850189209, 62.240413665771484, 766.7484130859375);1;(52.4911994934082, 147.3977813720703, 45.602561950683594);(0.5873543620109558, 0.5890246033668518);1;5.5671539306640625;1;2076449748103;(0.6092727480703712, 0.6065186675148982)
413828556;(0.5737469792366028, 0.3523634076118469, 0.738343358039856);(-36.44891357421875, 61.31234359741211, 765.8572998046875);1;(46.31586837768555, 153.31138610839844, 47.7548828125);(0.5770775079727173, 0.5704060792922974);1;5.7648468017578125;1;(0.45494070649147034, 0.35196182131767273, 0.738632321357727);(27.459440231323242, 62.23517608642578, 766.3029174804688);1;(53.361080169677734, 147.74635314941406, 45.72944641113281);(0.5888020396232605, 0.5879271030426025);1;5.56585693359375;1;2076449759206;(0.614910826464013, 0.5988074109637418)
413839659;(0.5737287402153015, 0.3523223102092743, 0.738020122051239);(-36.43158721923828, 61.316078186035156, 765.6954956054688);1;(47.289947509765625, 153.17015075683594, 47.7034912109375);(0.5786985158920288, 0.5708507299423218);1;5.756439208984375;1;(0.45492658019065857, 0.351931631565094, 0.7383424043655396);(27.46170425415039, 62.235626220703125, 766.1572875976562);1;(54.75150680541992, 148.27459716796875, 45.92170333862305);(0.5911158323287964, 0.58626389503479);1;5.5691680908203125;1;2076449770309;(0.614910826464013, 0.5988074109637418)
413850762;(0.5736981630325317, 0.35229939222335815, 0.7379533648490906);(-36.41367721557617, 61.32286071777344, 765.6622924804688);1;(47.323387145996094, 153.2540740966797, 47.73403549194336);(0.578754186630249, 0.5705865621566772);1;5.7570343017578125;1;(0.45489516854286194, 0.3519071340560913, 0.738256573677063);(27.47692108154297, 62.242130279541016, 766.1130981445312);1;(55.16059112548828, 148.09298706054688, 45.8555908203125);(0.5917966961860657, 0.5868357419967651);1;5.5694732666015625;1;2076449781413;(0.6200392980622085, 0.590778945360323)
413861865;(0.5736634135246277, 0.3522709012031555, 0.7379490733146667);(-36.39501953125, 61.33438491821289, 765.6600341796875);1;(49.193607330322266, 154.6226806640625, 48.232200622558594);(0.5818665027618408, 0.5662776231765747);1;5.760101318359375;1;(0.4548729658126831, 0.35190409421920776, 0.7382519245147705);(27.488740921020508, 62.24325942993164, 766.1102294921875);1;(58.94871139526367, 149.75001525878906, 46.458683013916016);(0.5981007814407349, 0.5816187858581543);1;5.5720672607421875;1;2076449792516;(0.6200392980622085, 0.590778945360323)
413872969;(0.5736598968505859, 0.35226112604141235, 0.7380910515785217);(-36.396522521972656, 61.343997955322266, 765.7305908203125);1;(51.84775161743164, 155.4319610595703, 48.526763916015625);(0.5862835645675659, 0.5637296438217163);1;5.77191162109375;1;(0.4548704922199249, 0.35191118717193604, 0.7383810877799988);(27.492431640625, 62.24565124511719, 766.1748046875);1;(60.680606842041016, 149.68516540527344, 46.43507385253906);(0.6009829044342041, 0.58182293176651);1;5.574188232421875;1;2076449803620;(0.6246383119076615, 0.582465712297953)
413884072;(0.5736584663391113, 0.3522695302963257, 0.7382741570472717);(-36.40007400512695, 61.34794235229492, 765.822021484375);1;(52.968135833740234, 156.7876434326172, 49.02019119262695);(0.5881479978561401, 0.5594614148139954);1;5.7753448486328125;1;(0.45487236976623535, 0.3519342243671417, 0.7386023998260498);(27.495479583740234, 62.24534606933594, 766.2857666015625);1;(63.12128829956055, 155.04080200195312, 48.38434600830078);(0.6050446033477783, 0.564961314201355);1;5.5580902099609375;1;2076449814723;(0.6286900202189505, 0.5739015473183502)
413895175;(0.5736618041992188, 0.3523079752922058, 0.7387915253639221);(-36.41398620605469, 61.35310745239258, 766.0806884765625);1;(55.21491622924805, 158.6013946533203, 49.680328369140625);(0.5918869972229004, 0.5537509918212891);1;5.7772369384765625;1;(0.45487579703330994, 0.3519722819328308, 0.7390914559364319);(27.50259780883789, 62.24982833862305, 766.5305786132812);1;(65.01353454589844, 156.33018493652344, 48.85361099243164);(0.6081936359405518, 0.5609018802642822);1;5.5660247802734375;1;2076449825827;(0.6286900202189505, 0.5739015473183502)
413906278;(0.5736662149429321, 0.35234665870666504, 0.7390679717063904);(-36.422767639160156, 61.34858703613281, 766.219482421875);1;(55.13588333129883, 159.9542694091797, 50.1727294921875);(0.5917555689811707, 0.5494917631149292);1;5.772979736328125;1;(0.45487937331199646, 0.3520086109638214, 0.7393466830253601);(27.505416870117188, 62.24555587768555, 766.6589965820312);1;(66.00657653808594, 158.4897003173828, 49.639625549316406);(0.609846293926239, 0.5541027784347534);1;5.5703277587890625;1;2076449836929;(0.6321786848569326, 0.5651215614792209)
413917381;(0.5736865401268005, 0.35237807035446167, 0.7393194437026978);(-36.439537048339844, 61.345855712890625, 766.34521484375);1;(57.327388763427734, 161.03936767578125, 50.56766891479492);(0.5954025983810425, 0.5460754036903381);1;5.7763519287109375;1;(0.45490679144859314, 0.35204771161079407, 0.7396447658538818);(27.496217727661133, 62.24179458618164, 766.8092041015625);1;(68.11661529541016, 157.51353454589844, 49.28434371948242);(0.6133577227592468, 0.5571761727333069);1;5.594635009765625;1;2076449848032;(0.6321786848569326, 0.5651215614792209)
413928484;(0.5737166404724121, 0.35242751240730286, 0.7397552728652954);(-36.46585464477539, 61.3431282043457, 766.56298828125);1;(59.70017623901367, 162.717041015625, 51.17825698852539);(0.5993513464927673, 0.5407935380935669);1;5.787109375;1;(0.4549306333065033, 0.3521021604537964, 0.7400506734848022);(27.490934371948242, 62.23623275756836, 767.0136108398438);1;(69.30550384521484, 161.30181884765625, 50.66319274902344);(0.6153361797332764, 0.5452491044998169);1;5.5936279296875;1;2076449859135;(0.6350907773677056, 0.5561620144776632)
413939587;(0.5737176537513733, 0.3524496257305145, 0.7399267554283142);(-36.47040939331055, 61.341087341308594, 766.6490478515625);1;(60.95511245727539, 164.26181030273438, 51.74050521850586);(0.6014397740364075, 0.5359298586845398);1;5.7953338623046875;1;(0.4549315273761749, 0.3521018326282501, 0.7402139902114868);(27.49336814880371, 62.242950439453125, 767.094970703125);1;(70.1484603881836, 161.13206481933594, 50.60142517089844);(0.61673903465271, 0.5457836389541626);1;5.59967041015625;1;2076449870238;(0.6350907773677056, 0.5561620144776632)
413950690;(0.5737141966819763, 0.3524540662765503, 0.7399819493293762);(-36.4698371887207, 61.34151840209961, 766.6767578125);1;(61.72412872314453, 164.90191650390625, 51.97349548339844);(0.6027196049690247, 0.5339146852493286);1;5.7987518310546875;1;(0.4549178183078766, 0.3521076738834381, 0.7402790784835815);(27.501941680908203, 62.2432861328125, 767.1272583007812);1;(69.29108428955078, 163.90786743164062, 51.61172866821289);(0.6153122186660767, 0.5370441675186157);1;5.594696044921875;1;2076449881342;(0.6374150719351314, 0.5470601796114605)
413961794;(0.5736766457557678, 0.35246288776397705, 0.7400955557823181);(-36.45233154296875, 61.342803955078125, 766.7345581054688);1;(63.54808044433594, 168.1039276123047, 53.13895797729492);(0.6057549118995667, 0.5238333940505981);1;5.7985687255859375;1;(0.4548892676830292, 0.3521040380001068, 0.7403868436813354);(27.519222259521484, 62.249237060546875, 767.1802978515625);1;(71.61431121826172, 163.99221801757812, 51.64240646362305);(0.6191784143447876, 0.5367786288261414);1;5.6042022705078125;1;2076449892446;(0.6374150719351314, 0.5470601796114605)
413972897;(0.5736520290374756, 0.3524540066719055, 0.7401468753814697);(-36.44035720825195, 61.34861755371094, 766.7604370117188);1;(64.8449478149414, 168.8106689453125, 53.39621353149414);(0.6079131364822388, 0.5216082334518433);1;5.800933837890625;1;(0.4548787772655487, 0.3520999550819397, 0.7404341101646423);(27.52568817138672, 62.252830505371094, 767.2034912109375);1;(72.98513793945312, 165.0868377685547, 52.04079818725586);(0.6214596629142761, 0.533332347869873);1;5.6022491455078125;1;2076449903549;(0.6391427305804948, 0.5378542009109175)
413984000;(0.5736131072044373, 0.352449893951416, 0.7402469515800476);(-36.42182159423828, 61.35456466674805, 766.8110961914062);1;(64.91134643554688, 170.3377227783203, 53.95201873779297);(0.6080235838890076, 0.5168003439903259);1;5.8050537109375;1;(0.45483413338661194, 0.3520987331867218, 0.7405522465705872);(27.551820755004883, 62.25830078125, 767.2614135742188);1;(74.21987915039062, 167.37725830078125, 52.87446212768555);(0.6235145330429077, 0.5261211395263672);1;5.6011962890625;1;2076449914652;(0.6391427305804948, 0.5378542009109175)
413995103;(0.5735079646110535, 0.35244041681289673, 0.7406432032585144);(-36.37472915649414, 61.375003814697266, 767.0106811523438);1;(65.94598388671875, 172.94412231445312, 54.90068054199219);(0.6097453832626343, 0.5085944533348083);1;5.8133087158203125;1;(0.4547490179538727, 0.35206541419029236, 0.740934431552887);(27.604284286499023, 62.28751754760742, 767.4490356445312);1;(76.38639068603516, 168.04824829101562, 53.11872100830078);(0.6271199584007263, 0.524008572101593);1;5.6074066162109375;1;2076449925754;(0.6402673799549788, 0.5285829428255008)
