device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
100984041;(0.613451361656189, 0.4474048316478729, 0.414826899766922);(-48.905853271484375, 20.836105346679688, 605.082763671875);1;(-79.72486877441406, 143.5808563232422, 44.21328353881836);(0.2717832624912262, 0.3051348626613617);1;4.142181396484375;1;(0.46073734760284424, 0.4548015594482422, 0.414645254611969);(15.8265380859375, 19.11906623840332, 606.8153076171875);1;(-85.87930297851562, 157.01712036132812, 49.10371398925781);(0.2539447247982025, 0.23145636916160583);1;4.213226318359375;1;84030897829;(0.75, 0.25)
100995144;(0.6128818988800049, 0.44746920466423035, 0.415164053440094);(-48.67955017089844, 20.824283599853516, 605.2706909179688);1;(-69.04521179199219, 144.35423278808594, 44.49477005004883);(0.3027380704879761, 0.30089402198791504);1;4.177459716796875;1;(0.46019938588142395, 0.4548393487930298, 0.4149700999259949);(16.059133529663086, 19.113996505737305, 606.9718627929688);1;(-72.17853546142578, 154.78553771972656, 48.291473388671875);(0.29365620017051697, 0.2436934858560562);1;4.2523651123046875;1;84030908932;(0.75, 0.25)
101006247;(0.6120761036872864, 0.44750186800956726, 0.4141225516796112);(-48.29872131347656, 20.800052642822266, 604.7792358398438);1;(-46.82599639892578, 145.10894775390625, 44.76945495605469);(0.36714017391204834, 0.29675570130348206);1;4.2019805908203125;1;(0.4594848155975342, 0.4548479914665222, 0.4139285981655121);(16.348285675048828, 19.09732437133789, 606.4434204101562);1;(-47.58818817138672, 156.83973693847656, 49.03913879394531);(0.36493098735809326, 0.2324291318655014);1;4.2905426025390625;1;84030920034;(0.75, 0.25)
101017350;(0.6109808087348938, 0.44751888513565063, 0.41245201230049133);(-47.771995544433594, 20.771421432495117, 603.9837646484375);1;(-13.645722389221191, 145.87890625, 45.049705505371094);(0.46331271529197693, 0.29253360629081726);1;4.23370361328125;1;(0.458462655544281, 0.4548860192298889, 0.4121192693710327);(16.756656646728516, 19.06028175354004, 605.528076171875);1;(-7.341403484344482, 164.27561950683594, 51.745574951171875);(0.4815857410430908, 0.19165407121181488);1;4.3133087158203125;1;84030931137;(0.75, 0.25)
101028453;(0.6090434789657593, 0.44757795333862305, 0.4099583625793457);(-46.86101531982422, 20.719501495361328, 602.8055419921875);1;(54.1611442565918, 148.9695587158203, 46.174591064453125);(0.6598498821258545, 0.27558571100234985);1;4.2275238037109375;1;(0.45749324560165405, 0.4549107849597931, 0.40956541895866394);(17.130834579467773, 19.015579223632812, 604.2409057617188);1;(27.50178337097168, 165.7900848388672, 52.296791076660156);(0.5825781226158142, 0.1833493858575821);1;4.3581695556640625;1;84030942241;(0.75, 0.25)
101039557;(0.6083300113677979, 0.4475879967212677, 0.4093846380710602);(-46.53959274291992, 20.70997428894043, 602.5429077148438);1;(83.56127166748047, 148.7027130126953, 46.077457427978516);(0.7450658679008484, 0.2770490348339081);1;4.252410888671875;1;(0.45639145374298096, 0.4550432860851288, 0.4085225760936737);(17.581356048583984, 18.96098518371582, 603.707763671875);1;(87.30037689208984, 170.87794494628906, 54.148643493652344);(0.7559034824371338, 0.15544965863227844);1;4.40435791015625;1;84030953344;(0.75, 0.25)
101050660;(0.6080370545387268, 0.4475906193256378, 0.4121118187904358);(-46.52140426635742, 20.75728416442871, 603.9111328125);1;(101.05441284179688, 151.37200927734375, 47.049007415771484);(0.7957695126533508, 0.26241180300712585);1;4.2778778076171875;1;(0.45572587847709656, 0.4551573097705841, 0.41364771127700806);(17.93828582763672, 19.00741958618164, 606.2607421875);1;(114.48380279541016, 173.57827758789062, 55.131439208984375);(0.8346942663192749, 0.14064228534698486);1;4.462188720703125;1;84030964447;(0.75, 0.25)
101061763;(0.6079293489456177, 0.4475836157798767, 0.4149414002895355);(-46.58462905883789, 20.808486938476562, 605.3243408203125);1;(113.74223327636719, 152.661376953125, 47.51835250854492);(0.8325448632240295, 0.2553413212299347);1;4.3074798583984375;1;(0.45572587847709656, 0.4551573097705841, 0.41364771127700806);(17.93828582763672, 19.00741958618164, 606.2607421875);1;(114.48380279541016, 173.57827758789062, 55.131439208984375);(0.8346942663192749, 0.14064228534698486);1;4.462188720703125;1;84030975550;(0.75, 0.25)
101072866;(0.6079221367835999, 0.44759246706962585, 0.4163987934589386);(-46.6374626159668, 20.830671310424805, 606.05078125);1;(111.8649673461914, 153.5592803955078, 47.84515380859375);(0.8271036148071289, 0.25041767954826355);1;4.2981414794921875;1;(0.45557403564453125, 0.4552196264266968, 0.4165213704109192);(18.045442581176758, 19.033090591430664, 607.6949462890625);1;(103.74429321289062, 161.05628967285156, 50.57379150390625);(0.8035658001899719, 0.20930729806423187);1;4.343719482421875;1;84030986653;(0.75, 0.25)
101083969;(0.6078910231590271, 0.4475937485694885, 0.4154689908027649);(-46.58868408203125, 20.814495086669922, 605.5885620117188);1;(108.95316314697266, 153.93814086914062, 47.98303985595703);(0.8186637759208679, 0.24834010004997253);1;4.2930908203125;1;(0.455578088760376, 0.45520174503326416, 0.41471362113952637);(18.016847610473633, 19.01048469543457, 606.7918090820312);1;(99.96133422851562, 142.76268005371094, 43.91547393798828);(0.7926010489463806, 0.30962154269218445);1;4.2082366943359375;1;84030997755;(0.75, 0.25)
101095072;(0.6078473329544067, 0.44759002327919006, 0.41491320729255676);(-46.54899597167969, 20.806371688842773, 605.31298828125);1;(105.5808334350586, 154.03536987304688, 48.018402099609375);(0.8088890910148621, 0.24780702590942383);1;4.2694244384765625;1;(0.45551103353500366, 0.45523911714553833, 0.4147399961948395);(18.045808792114258, 18.999231338500977, 606.8045043945312);1;(104.2503890991211, 158.34861755371094, 49.588294982910156);(0.8050328493118286, 0.22415514290332794);1;4.19866943359375;1;84031008858;(0.75, 0.25)
101106175;(0.6078418493270874, 0.4475756585597992, 0.4148801267147064);(-46.54543685913086, 20.81039047241211, 605.2965087890625);1;(104.5107650756836, 154.37554931640625, 48.1422233581543);(0.8057875633239746, 0.24594171345233917);1;4.2603302001953125;1;(0.4555002450942993, 0.45523661375045776, 0.4146949350833893);(18.04970359802246, 18.99936866760254, 606.7818603515625);1;(104.69283294677734, 155.990966796875, 48.730194091796875);(0.8063153028488159, 0.23708347976207733);1;4.182159423828125;1;84031019961;(0.75, 0.25)
101117278;(0.6078293323516846, 0.4475599229335785, 0.414955198764801);(-46.5430793762207, 20.81673240661621, 605.3341674804688);1;(105.4240951538086, 154.4680633544922, 48.17588424682617);(0.808434784412384, 0.24543435871601105);1;4.23876953125;1;(0.4555002450942993, 0.45523661375045776, 0.4146949350833893);(18.04970359802246, 18.99936866760254, 606.7818603515625);1;(104.69283294677734, 155.990966796875, 48.730194091796875);(0.8063153028488159, 0.23708347976207733);1;4.182159423828125;1;84031031063;(0.75, 0.25)
101128382;(0.6078122854232788, 0.4475365877151489, 0.4152930974960327);(-46.54888153076172, 20.830015182495117, 605.5028076171875);1;(103.58049011230469, 154.75872802734375, 48.28167724609375);(0.8030911684036255, 0.24384048581123352);1;4.2354736328125;1;(0.4553905427455902, 0.4552119970321655, 0.41516637802124023);(18.103160858154297, 19.014942169189453, 607.0156860351562);1;(101.18325805664062, 157.7249298095703, 49.361328125);(0.7961428761482239, 0.22757507860660553);1;4.179962158203125;1;84031042167;(0.75, 0.25)
101139485;(0.607801079750061, 0.44752219319343567, 0.4157180190086365);(-46.56045913696289, 20.841920852661133, 605.7147216796875);1;(102.81178283691406, 156.00030517578125, 48.73358154296875);(0.8008630871772766, 0.23703229427337646);1;4.2356414794921875;1;(0.45532867312431335, 0.45514047145843506, 0.41572874784469604);(18.137575149536133, 19.046722412109375, 607.2951049804688);1;(99.91751098632812, 157.57330322265625, 49.30614471435547);(0.792474091053009, 0.22840654850006104);1;4.18353271484375;1;84031053270;(0.75, 0.25)
101150588;(0.6077991127967834, 0.4475077688694, 0.41620519757270813);(-46.57832717895508, 20.85487174987793, 605.9573364257812);1;(102.37042999267578, 155.24850463867188, 48.45997619628906);(0.7995837926864624, 0.24115465581417084);1;4.23590087890625;1;(0.45532867312431335, 0.45514047145843506, 0.41572874784469604);(18.137575149536133, 19.046722412109375, 607.2951049804688);1;(99.91751098632812, 157.57330322265625, 49.30614471435547);(0.792474091053009, 0.22840654850006104);1;4.18353271484375;1;84031064373;(0.75, 0.25)
101161691;(0.6077732443809509, 0.44745492935180664, 0.4169045388698578);(-46.59430694580078, 20.883785247802734, 606.3060302734375);1;(101.84904479980469, 154.7860870361328, 48.29166793823242);(0.7980725765228271, 0.2436904013156891);1;4.235687255859375;1;(0.45527347922325134, 0.4551273584365845, 0.41669762134552);(18.17542266845703, 19.066265106201172, 607.7782592773438);1;(100.89623260498047, 158.3279571533203, 49.5808219909668);(0.795310914516449, 0.22426837682724);1;4.1888427734375;1;84031075476;(0.75, 0.25)
101172794;(0.6077500581741333, 0.44744470715522766, 0.41727355122566223);(-46.59864044189453, 20.893478393554688, 606.4905395507812);1;(101.2918701171875, 153.82113647460938, 47.940433502197266);(0.7964576482772827, 0.24898174405097961);1;4.2391204833984375;1;(0.45520782470703125, 0.45517271757125854, 0.41718408465385437);(18.210729598999023, 19.059646606445312, 608.0208740234375);1;(99.28990936279297, 158.7471923828125, 49.7333984375);(0.7906550168991089, 0.22196944057941437);1;4.1932220458984375;1;84031086579;(0.75, 0.25)
101183897;(0.6077451705932617, 0.4474475383758545, 0.41749316453933716);(-46.60499954223633, 20.896371841430664, 606.60009765625);1;(102.57706451416016, 155.2886962890625, 48.474571228027344);(0.8001827001571655, 0.2409343272447586);1;4.230010986328125;1;(0.45520782470703125, 0.45517271757125854, 0.41718408465385437);(18.210729598999023, 19.059646606445312, 608.0208740234375);1;(99.28990936279297, 158.7471923828125, 49.7333984375);(0.7906550168991089, 0.22196944057941437);1;4.1932220458984375;1;84031097682;(0.75, 0.25)
101195000;(0.6077185869216919, 0.44741788506507874, 0.417715460062027);(-46.602325439453125, 20.909744262695312, 606.71142578125);1;(102.54713439941406, 154.9462127685547, 48.349937438964844);(0.8000959157943726, 0.24281229078769684);1;4.2241973876953125;1;(0.45513835549354553, 0.4551869332790375, 0.4174868166446686);(18.244836807250977, 19.06009292602539, 608.1713256835938);1;(100.00149536132812, 158.41665649414062, 49.6130485534668);(0.7927175164222717, 0.22378209233283997);1;4.1871337890625;1;84031108784;(0.75, 0.25)
101206103;(0.6076952815055847, 0.4474177062511444, 0.4177177846431732);(-46.59257888793945, 20.909963607788086, 606.7133178710938);1;(101.83634185791016, 155.84609985351562, 48.67747497558594);(0.7980358004570007, 0.2378777414560318);1;4.2187957763671875;1;(0.45511969923973083, 0.4551892876625061, 0.41748878359794617);(18.252798080444336, 19.059436798095703, 608.172119140625);1;(101.40441131591797, 160.37332153320312, 50.32521438598633);(0.7967838048934937, 0.21305258572101593);1;4.173919677734375;1;84031119887;(0.75, 0.25)
101217207;(0.6076754331588745, 0.44739383459091187, 0.4177076518535614);(-46.5838737487793, 20.917469024658203, 606.7086791992188);1;(101.93550872802734, 155.84237670898438, 48.67611312866211);(0.7983231544494629, 0.23789812624454498);1;4.2155609130859375;1;(0.45511969923973083, 0.4551892876625061, 0.41748878359794617);(18.252798080444336, 19.059436798095703, 608.172119140625);1;(101.40441131591797, 160.37332153320312, 50.32521438598633);(0.7967838048934937, 0.21305258572101593);1;4.173919677734375;1;84031130991;(0.75, 0.25)
101228310;(0.6076620221138, 0.44737574458122253, 0.41780638694763184);(-46.5820198059082, 20.924997329711914, 606.7581176757812);1;(102.4306640625, 156.14126586914062, 48.784889221191406);(0.7997583150863647, 0.23625925183296204);1;4.2092437744140625;1;(0.45504361391067505, 0.4551786482334137, 0.41762328147888184);(18.28711700439453, 19.065189361572266, 608.2382202148438);1;(100.40798950195312, 161.26747131347656, 50.65069580078125);(0.7938957810401917, 0.20814943313598633);1;4.1680755615234375;1;84031142094;(0.75, 0.25)
101239413;(0.6076604127883911, 0.44737422466278076, 0.41789332032203674);(-46.58466720581055, 20.92698097229004, 606.8013916015625);1;(102.17594146728516, 156.46018981933594, 48.90097427368164);(0.7990201115608215, 0.23451048135757446);1;4.206024169921875;1;(0.4550209045410156, 0.45514869689941406, 0.41773778200149536);(18.298404693603516, 19.076618194580078, 608.2947998046875);1;(101.01737213134766, 159.4312744140625, 49.98237228393555);(0.795661985874176, 0.21821817755699158);1;4.1691131591796875;1;84031153196;(0.75, 0.25)
101250516;(0.6076987385749817, 0.44740232825279236, 0.41804808378219604);(-46.606727600097656, 20.920509338378906, 606.8776245117188);1;(98.68655395507812, 154.94078063964844, 48.34795379638672);(0.7889060974121094, 0.2428421527147293);1;4.2232513427734375;1;(0.4550209045410156, 0.45514869689941406, 0.41773778200149536);(18.298404693603516, 19.076618194580078, 608.2947998046875);1;(101.01737213134766, 159.4312744140625, 49.98237228393555);(0.795661985874176, 0.21821817755699158);1;4.1691131591796875;1;84031164299;(0.75, 0.25)
101261619;(0.6078256368637085, 0.44751960039138794, 0.4180942475795746);(-46.661842346191406, 20.883365631103516, 606.8978271484375);1;(95.27928161621094, 155.05430603027344, 48.3892707824707);(0.7790302038192749, 0.24221961200237274);1;4.2270355224609375;1;(0.45518380403518677, 0.45518600940704346, 0.41780298948287964);(18.23024559020996, 19.065189361572266, 608.329833984375);1;(96.78688049316406, 157.12184143066406, 49.14179992675781);(0.7834000587463379, 0.23088215291500092);1;4.1670074462890625;1;84031175402;(0.75, 0.25)
101272722;(0.6078978180885315, 0.4475664496421814, 0.41788536310195923);(-46.68423843383789, 20.864526748657227, 606.7919311523438);1;(93.76876068115234, 152.25767517089844, 47.371360778808594);(0.7746520042419434, 0.2575553059577942);1;4.2321624755859375;1;(0.4552515149116516, 0.45521798729896545, 0.41752538084983826);(18.197416305541992, 19.050411224365234, 608.1923828125);1;(89.96192932128906, 157.545654296875, 49.296043395996094);(0.7636179327964783, 0.22855815291404724);1;4.183258056640625;1;84031186505;(0.75, 0.25)
101283825;(0.6079352498054504, 0.44759148359298706, 0.41734009981155396);(-46.6790885925293, 20.847042083740234, 606.5193481445312);1;(92.16891479492188, 150.59800720214844, 46.76728820800781);(0.7700149416923523, 0.26665613055229187);1;4.224517822265625;1;(0.45524799823760986, 0.45526331663131714, 0.4171103537082672);(18.192859649658203, 19.029497146606445, 607.9854736328125);1;(89.7575912475586, 159.4236297607422, 49.979576110839844);(0.7630255818367004, 0.21826006472110748);1;4.2050933837890625;1;84031197607;(0.75, 0.25)
101294928;(0.6079763174057007, 0.44761109352111816, 0.41656947135925293);(-46.66682434082031, 20.82741355895996, 606.13427734375);1;(91.82704162597656, 148.82000732421875, 46.1201171875);(0.7690239548683167, 0.2764059603214264);1;4.2126312255859375;1;(0.4552569091320038, 0.4552770256996155, 0.4163537621498108);(18.177804946899414, 19.013263702392578, 607.6077270507812);1;(87.5224380493164, 158.47821044921875, 49.63548278808594);(0.7565470933914185, 0.2234443575143814);1;4.193634033203125;1;84031208711;(0.75, 0.25)
101306032;(0.6079798936843872, 0.44761648774147034, 0.416255384683609);(-46.65626907348633, 20.82029914855957, 605.9777221679688);1;(90.66455841064453, 148.80633544921875, 46.11515808105469);(0.7656545042991638, 0.27648085355758667);1;4.2017974853515625;1;(0.45527663826942444, 0.4552913010120392, 0.4160579741001129);(18.165048599243164, 19.00402069091797, 607.4603881835938);1;(88.50981140136719, 157.79171752929688, 49.38563919067383);(0.7594090104103088, 0.22720877826213837);1;4.1876678466796875;1;84031219815;(0.75, 0.25)
101317135;(0.6079896688461304, 0.4476369321346283, 0.41611412167549133);(-46.6549186706543, 20.811349868774414, 605.9072265625);1;(91.55131530761719, 150.62905883789062, 46.77859878540039);(0.7682247757911682, 0.26648572087287903);1;4.1963348388671875;1;(0.4552828371524811, 0.4553091824054718, 0.41590526700019836);(18.160181045532227, 18.995927810668945, 607.3843383789062);1;(88.63756561279297, 154.46058654785156, 48.1732177734375);(0.7597793340682983, 0.24547532200813293);1;4.1673431396484375;1;84031230917;(0.75, 0.25)
101328238;(0.6079931259155273, 0.44764119386672974, 0.41582703590393066);(-46.645362854003906, 20.8050537109375, 605.76416015625);1;(90.77106475830078, 149.8396453857422, 46.491294860839844);(0.7659631967544556, 0.27081453800201416);1;4.1920166015625;1;(0.45529231429100037, 0.45533353090286255, 0.41562315821647644);(18.152048110961914, 18.983732223510742, 607.2438354492188);1;(89.26919555664062, 154.10110473632812, 48.04237747192383);(0.7616100907325745, 0.24744650721549988);1;4.16448974609375;1;84031242020;(0.75, 0.25)
101339341;(0.6079937219619751, 0.44766268134117126, 0.4156767725944519);(-46.63981628417969, 20.795665740966797, 605.689453125);1;(91.24339294433594, 149.76287841796875, 46.463356018066406);(0.7673322558403015, 0.2712354362010956);1;4.2113037109375;1;(0.4552903473377228, 0.45537254214286804, 0.41548216342926025);(18.1508846282959, 18.969127655029297, 607.1737670898438);1;(89.5605697631836, 155.07179260253906, 48.395660400390625);(0.7624545693397522, 0.24212369322776794);1;4.160125732421875;1;84031253123;(0.75, 0.25)
