device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1985964968;(0.5349885821342468, 0.5909744501113892, 0.5522688031196594);(-17.031808853149414, -27.296537399291992, 675.3684692382812);1;(80.74684143066406, 98.62105560302734, 27.849254608154297);(0.7095701694488525, 0.7135249972343445);1;3.2394256591796875;1;(0.42394858598709106, 0.6159695982933044, 0.5537877082824707);(35.48849105834961, -35.64836502075195, 675.0222778320312);1;(133.83956909179688, 100.15635681152344, 28.408100128173828);(0.8494216203689575, 0.708145260810852);1;3.1923370361328125;1;1029116223626;(0.75, 0.75)
1985976072;(0.5349584221839905, 0.5909811854362488, 0.5524836182594299);(-17.02025032043457, -27.303123474121094, 675.4760131835938);1;(81.53937530517578, 98.72827911376953, 27.888294219970703);(0.711657702922821, 0.7131491899490356);1;3.21826171875;1;(0.4239286184310913, 0.6159893870353699, 0.5540468692779541);(35.50472640991211, -35.66205596923828, 675.150634765625);1;(132.54763793945312, 99.23395538330078, 28.07236671447754);(0.8460186123847961, 0.7113773822784424);1;3.2010650634765625;1;1029116234729;(0.75, 0.75)
1985987175;(0.5349379181861877, 0.5910238027572632, 0.5528101921081543);(-17.014514923095703, -27.324735641479492, 675.6387329101562);1;(78.30716705322266, 97.96682739257812, 27.611154556274414);(0.7031437158584595, 0.7158172726631165);1;3.2133026123046875;1;(0.42393824458122253, 0.6160435080528259, 0.5543509721755981);(35.5082893371582, -35.689247131347656, 675.3014526367188);1;(129.77720642089844, 97.7807388305664, 27.543415069580078);(0.838720977306366, 0.7164694666862488);1;3.1956024169921875;1;1029116245832;(0.75, 0.75)
1985998278;(0.5349389910697937, 0.5910496115684509, 0.5527426600456238);(-17.014081954956055, -27.332509994506836, 675.6046752929688);1;(76.09459686279297, 97.08538055419922, 27.29033851623535);(0.6973156332969666, 0.7189058661460876);1;3.20684814453125;1;(0.42394980788230896, 0.616068959236145, 0.5542876124382019);(35.501243591308594, -35.69662094116211, 675.2696533203125);1;(133.6097412109375, 93.28221130371094, 25.90609359741211);(0.8488162755966187, 0.732231855392456);1;3.15203857421875;1;1029116256935;(0.75, 0.75)
1986009381;(0.5349368453025818, 0.5910891890525818, 0.5525976419448853);(-17.011096954345703, -27.34357452392578, 675.5316772460938);1;(73.90235900878906, 94.97167205810547, 26.521013259887695);(0.6915410757064819, 0.7263122200965881);1;3.22247314453125;1;(0.42394939064979553, 0.6161344647407532, 0.5541009306907654);(35.49668884277344, -35.71483612060547, 675.1753540039062);1;(132.6922149658203, 93.43232727050781, 25.96072769165039);(0.8463994264602661, 0.731705904006958);1;3.149139404296875;1;1029116268038;(0.75, 0.75)
1986020484;(0.534917950630188, 0.5912383198738098, 0.5524221062660217);(-16.999433517456055, -27.392709732055664, 675.442138671875);1;(75.04041290283203, 93.85713958740234, 26.11537742614746);(0.6945387125015259, 0.730217456817627);1;3.2226104736328125;1;(0.423928439617157, 0.6162763237953186, 0.5539493560791016);(35.50288009643555, -35.760807037353516, 675.0965576171875);1;(133.04478454589844, 94.00366973876953, 26.168691635131836);(0.8473280072212219, 0.729703962802887);1;3.1580352783203125;1;1029116279141;(0.75, 0.75)
1986031587;(0.5349093079566956, 0.5913324952125549, 0.5524594783782959);(-16.995487213134766, -27.426776885986328, 675.4595336914062);1;(74.1512222290039, 95.3741683959961, 26.667524337768555);(0.6921966671943665, 0.7249018549919128);1;3.2279815673828125;1;(0.4239068329334259, 0.6163454055786133, 0.5539849996566772);(35.514163970947266, -35.7860107421875, 675.112548828125);1;(129.89926147460938, 96.42072296142578, 27.04842185974121);(0.8390425443649292, 0.721234917640686);1;3.167877197265625;1;1029116290244;(0.75, 0.75)
1986042690;(0.534899890422821, 0.5914251208305359, 0.5525108575820923);(-16.991350173950195, -27.460548400878906, 675.4839477539062);1;(72.7409439086914, 95.71346282958984, 26.791006088256836);(0.6884818077087402, 0.7237129807472229);1;3.2448577880859375;1;(0.4239003658294678, 0.6164441108703613, 0.554055392742157);(35.519264221191406, -35.822696685791016, 675.1456298828125);1;(129.84750366210938, 94.76524353027344, 26.445877075195312);(0.8389061689376831, 0.7270354628562927);1;3.1754150390625;1;1029116301347;(0.75, 0.75)
1986053793;(0.534893810749054, 0.5916476845741272, 0.552518904209137);(-16.98775863647461, -27.539432525634766, 675.4849243164062);1;(72.55249786376953, 95.07179260253906, 26.557432174682617);(0.6879854798316956, 0.7259613275527954);1;3.24603271484375;1;(0.4238942861557007, 0.6166098117828369, 0.5540666580200195);(35.52277755737305, -35.881492614746094, 675.14794921875);1;(130.57379150390625, 93.72212219238281, 26.066162109375);(0.840819239616394, 0.7306906580924988);1;3.162567138671875;1;1029116312450;(0.75, 0.75)
1986064897;(0.5348914861679077, 0.5917437672615051, 0.5524390935897827);(-16.985336303710938, -27.571805953979492, 675.4436645507812);1;(73.8570785522461, 95.98697662353516, 26.89052963256836);(0.6914218664169312, 0.7227546572685242);1;3.235870361328125;1;(0.42390042543411255, 0.616687536239624, 0.5539870858192444);(35.517982482910156, -35.906864166259766, 675.10693359375);1;(133.68972778320312, 93.71104431152344, 26.062124252319336);(0.8490269184112549, 0.7307294011116028);1;3.1578369140625;1;1029116323554;(0.75, 0.75)
1986076000;(0.5348993539810181, 0.5918411612510681, 0.5523426532745361);(-16.987483978271484, -27.604318618774414, 675.39404296875);1;(73.89505004882812, 96.89130401611328, 27.219676971435547);(0.691521942615509, 0.7195859551429749);1;3.2409515380859375;1;(0.42390701174736023, 0.6167957186698914, 0.5538668036460876);(35.511959075927734, -35.94190216064453, 675.0451049804688);1;(134.07559204101562, 95.10144805908203, 26.56818962097168);(0.8500432968139648, 0.7258574962615967);1;3.1437530517578125;1;1029116334656;(0.75, 0.75)
1986087103;(0.5349169969558716, 0.5920447111129761, 0.552108645439148);(-16.99213981628418, -27.671640396118164, 675.2739868164062);1;(73.27984619140625, 95.70589447021484, 26.788238525390625);(0.6899014115333557, 0.7237395644187927);1;3.2395477294921875;1;(0.42392390966415405, 0.6169604659080505, 0.5536627173423767);(35.49900817871094, -35.99473190307617, 674.940673828125);1;(133.9739990234375, 94.97179412841797, 26.521055221557617);(0.8497757911682129, 0.7263118624687195);1;3.150299072265625;1;1029116345759;(0.75, 0.75)
1986098206;(0.5349289774894714, 0.5921233892440796, 0.5520161390304565);(-16.996347427368164, -27.697620391845703, 675.2265014648438);1;(73.60093688964844, 93.18556213378906, 25.87093162536621);(0.6907470226287842, 0.7325706481933594);1;3.244293212890625;1;(0.4239405393600464, 0.6170414686203003, 0.5535758137702942);(35.48909378051758, -36.021121978759766, 674.8961791992188);1;(134.04209899902344, 95.39260864257812, 26.674240112304688);(0.8499550223350525, 0.7248371839523315);1;3.138702392578125;1;1029116356862;(0.75, 0.75)
1986109309;(0.5349392890930176, 0.5921947360038757, 0.5519428849220276);(-17.00004005432129, -27.72139549255371, 675.1887817382812);1;(75.54692840576172, 91.84394836425781, 25.38262939453125);(0.6958730220794678, 0.7372716069221497);1;3.2189178466796875;1;(0.42395246028900146, 0.6171324849128723, 0.5534847378730774);(35.48130416870117, -36.05088424682617, 674.849365234375);1;(132.6437225341797, 95.32789611816406, 26.650691986083984);(0.8462715744972229, 0.7250639200210571);1;3.1496734619140625;1;1029116367965;(0.75, 0.75)
1986120412;(0.5349494814872742, 0.5924009680747986, 0.5518290996551514);(-17.002695083618164, -27.792022705078125, 675.1288452148438);1;(75.33265686035156, 94.181396484375, 26.233362197875977);(0.6953086256980896, 0.7290812134742737);1;3.2183074951171875;1;(0.4239645004272461, 0.6173124313354492, 0.5533819794654846);(35.47331237792969, -36.111751556396484, 674.7949829101562);1;(131.8087615966797, 96.37374877929688, 27.03131866455078);(0.8440722823143005, 0.7213993668556213);1;3.150543212890625;1;1029116379068;(0.75, 0.75)
1986131515;(0.5349515080451965, 0.5924721956253052, 0.551859974861145);(-17.0037899017334, -27.817880630493164, 675.1432495117188);1;(74.74456787109375, 94.36780548095703, 26.30117416381836);(0.6937595009803772, 0.7284280061721802);1;3.220306396484375;1;(0.423962265253067, 0.6173722147941589, 0.5534112453460693);(35.475276947021484, -36.13361740112305, 674.8084106445312);1;(133.39321899414062, 99.0130615234375, 27.991933822631836);(0.8482459187507629, 0.7121513485908508);1;3.1348419189453125;1;1029116390171;(0.75, 0.75)
1986142618;(0.5349454879760742, 0.592531681060791, 0.5519022345542908);(-17.001270294189453, -27.839744567871094, 675.16357421875);1;(72.02880859375, 94.50389099121094, 26.350706100463867);(0.6866059303283691, 0.7279512286186218);1;3.234100341796875;1;(0.4239670932292938, 0.6174322962760925, 0.5534642338752747);(35.474517822265625, -36.156246185302734, 674.8338012695312);1;(133.7084197998047, 97.61658477783203, 27.48365020751953);(0.8490762114524841, 0.7170445919036865);1;3.13665771484375;1;1029116401274;(0.75, 0.75)
1986153722;(0.5349366664886475, 0.592606246471405, 0.5519692301750183);(-16.997655868530273, -27.86746597290039, 675.196044921875);1;(72.36162567138672, 91.9191665649414, 25.40994644165039);(0.6874826550483704, 0.7370080351829529);1;3.2422943115234375;1;(0.4239559471607208, 0.6175090670585632, 0.5535300374031067);(35.481666564941406, -36.18503952026367, 674.8648681640625);1;(133.05215454101562, 95.51766204833984, 26.719711303710938);(0.847347617149353, 0.7243991494178772);1;3.1377410888671875;1;1029116412378;(0.75, 0.75)
1986164825;(0.5349306464195251, 0.5926347970962524, 0.5519887804985046);(-16.994949340820312, -27.87794303894043, 675.2054443359375);1;(71.40296936035156, 92.66127014160156, 25.6800537109375);(0.6849574446678162, 0.7344077825546265);1;3.2409820556640625;1;(0.42394623160362244, 0.6175345778465271, 0.5535475015640259);(35.48673629760742, -36.194461822509766, 674.8728637695312);1;(131.0596923828125, 94.56581115722656, 26.37325668334961);(0.8420990705490112, 0.7277343273162842);1;3.1341094970703125;1;1029116423481;(0.75, 0.75)
1986175928;(0.5349217653274536, 0.5926625728607178, 0.5520029067993164);(-16.990842819213867, -27.888025283813477, 675.2122192382812);1;(70.65283966064453, 92.59479522705078, 25.655868530273438);(0.682981550693512, 0.7346407175064087);1;3.2558746337890625;1;(0.4239266812801361, 0.6175704598426819, 0.5535648465156555);(35.49647521972656, -36.207489013671875, 674.88037109375);1;(132.1132049560547, 95.36304473876953, 26.6634464263916);(0.8448740839958191, 0.724940836429596);1;3.143035888671875;1;1029116434583;(0.75, 0.75)
1986187031;(0.5349006056785583, 0.5927464365959167, 0.5520431995391846);(-16.9810791015625, -27.918437957763672, 675.2313842773438);1;(70.57545471191406, 93.4891357421875, 25.981447219848633);(0.6827777028083801, 0.7315069437026978);1;3.2537384033203125;1;(0.42391344904899597, 0.6176229119300842, 0.5536038875579834);(35.50382614135742, -36.22695541381836, 674.8984375);1;(133.97909545898438, 94.78531646728516, 26.453149795532227);(0.8497890830039978, 0.7269651889801025);1;3.1463165283203125;1;1029116445686;(0.75, 0.75)
1986198134;(0.5348783731460571, 0.5927817821502686, 0.5520358681678772);(-16.970354080200195, -27.930709838867188, 675.2274780273438);1;(72.13134002685547, 92.70311737060547, 25.69538116455078);(0.6868760585784912, 0.7342609167098999);1;3.262969970703125;1;(0.42390456795692444, 0.6176365613937378, 0.5535971522331238);(35.50788497924805, -36.23154830932617, 674.8946533203125);1;(133.46507263183594, 90.41950225830078, 24.864133834838867);(0.84843510389328, 0.742262601852417);1;3.196258544921875;1;1029116456789;(0.75, 0.75)
1986209237;(0.5348630547523499, 0.5928172469139099, 0.5519681572914124);(-16.9621639251709, -27.941795349121094, 675.1932983398438);1;(72.95138549804688, 92.98603057861328, 25.798330307006836);(0.6890360713005066, 0.7332696914672852);1;3.25982666015625;1;(0.42388105392456055, 0.6176581382751465, 0.5535120964050293);(35.516746520996094, -36.236759185791016, 674.8512573242188);1;(133.8365936279297, 90.08882141113281, 24.743778228759766);(0.8494138121604919, 0.7434214353561401);1;3.1832733154296875;1;1029116467892;(0.75, 0.75)
1987386168;(0.5360296964645386, 0.5962281227111816, 0.5526522397994995);(-17.509532928466797, -29.167325973510742, 675.469970703125);1;(-14.262042045593262, 158.97569274902344, 49.8165397644043);(0.45930737257003784, 0.5020462274551392);1;3.4691925048828125;1;(0.4249330759048462, 0.62017822265625, 0.5542026162147522);(35.04502868652344, -37.15114974975586, 675.1724243164062);1;(41.08750915527344, 166.59759521484375, 52.590728759765625);(0.6051035523414612, 0.47533950209617615);1;3.335968017578125;1;1029117644811;(0.5, 0.5)
1987397272;(0.5359897613525391, 0.5962117910385132, 0.5527072548866272);(-17.491455078125, -29.162569046020508, 675.4982299804688);1;(-14.16479206085205, 157.92669677734375, 49.43474578857422);(0.4595635235309601, 0.5057217478752136);1;3.4551849365234375;1;(0.42489859461784363, 0.6201720237731934, 0.5542516112327576);(35.062503814697266, -37.15010452270508, 675.1961669921875);1;(42.022560119628906, 164.21678161621094, 51.724178314208984);(0.6075665354728699, 0.48368170857429504);1;3.3476104736328125;1;1029117655915;(0.5, 0.5)
1987408375;(0.5359545350074768, 0.5961782932281494, 0.5527052283287048);(-17.47488021850586, -29.150537490844727, 675.4981079101562);1;(-14.43475341796875, 158.69607543945312, 49.71476364135742);(0.4588524401187897, 0.5030259490013123);1;3.4442901611328125;1;(0.4248632788658142, 0.6201338171958923, 0.5542498826980591);(35.079017639160156, -37.136356353759766, 675.1951904296875);1;(40.074302673339844, 162.30010986328125, 51.02657699584961);(0.6024346351623535, 0.49039754271507263);1;3.3490447998046875;1;1029117667018;(0.5, 0.5)
1987419478;(0.5358725190162659, 0.596095085144043, 0.5527390241622925);(-17.436891555786133, -29.121511459350586, 675.517333984375);1;(-14.935187339782715, 161.23565673828125, 50.63908767700195);(0.45753419399261475, 0.494127482175827);1;3.4568328857421875;1;(0.4247622489929199, 0.6200302243232727, 0.5542837977409363);(35.12723922729492, -37.10013961791992, 675.211669921875);1;(37.3371467590332, 162.6538848876953, 51.15528869628906);(0.5952247381210327, 0.489158034324646);1;3.3644561767578125;1;1029117678121;(0.5, 0.5)
1987430581;(0.5358327031135559, 0.5960540175437927, 0.5527586936950684);(-17.418487548828125, -29.107234954833984, 675.5281982421875);1;(-16.02231216430664, 161.80209350585938, 50.84524917602539);(0.45467066764831543, 0.4921426773071289);1;3.4639892578125;1;(0.4247356355190277, 0.6199899911880493, 0.5543010234832764);(35.14012908935547, -37.086238861083984, 675.2203979492188);1;(37.3544807434082, 164.5546112060547, 51.84709930419922);(0.5952703952789307, 0.48249801993370056);1;3.36981201171875;1;1029117689224;(0.5, 0.5)
1987441684;(0.5357937812805176, 0.5959887504577637, 0.5528431534767151);(-17.40140724182129, -29.085819244384766, 675.5718383789062);1;(-16.941377639770508, 162.12533569335938, 50.962921142578125);(0.45224976539611816, 0.49101006984710693);1;3.4900360107421875;1;(0.42468976974487305, 0.6199249625205994, 0.5543923377990723);(35.16397476196289, -37.065528869628906, 675.26611328125);1;(36.42573165893555, 165.4407196044922, 52.169612884521484);(0.5928239226341248, 0.4793930947780609);1;3.3792724609375;1;1029117700326;(0.5, 0.5)
1987452787;(0.5356959104537964, 0.5957574844360352, 0.5531232953071594);(-17.3596134185791, -29.009632110595703, 675.7164916992188);1;(-18.201377868652344, 162.25204467773438, 51.009029388427734);(0.4489307403564453, 0.49056604504585266);1;3.49444580078125;1;(0.4246256351470947, 0.619697093963623, 0.5546737313270569);(35.20097351074219, -36.992366790771484, 675.4092407226562);1;(36.86650466918945, 164.3243865966797, 51.76329040527344);(0.5939849615097046, 0.48330458998680115);1;3.3834686279296875;1;1029117711429;(0.5, 0.5)
1987463890;(0.5356627702713013, 0.5956221222877502, 0.5532948970794678);(-17.346635818481445, -28.965253829956055, 675.8046264648438);1;(-17.23158836364746, 162.3831787109375, 51.05677032470703);(0.4514852464199066, 0.4901065230369568);1;3.49554443359375;1;(0.4245842695236206, 0.6195979714393616, 0.5548277497291565);(35.22425079345703, -36.9613151550293, 675.4869995117188);1;(35.28533935546875, 165.2620086669922, 52.10455322265625);(0.5898200273513794, 0.48001933097839355);1;3.3777923583984375;1;1029117722532;(0.5, 0.5)
1987474993;(0.5356341600418091, 0.595488429069519, 0.5534079670906067);(-17.335050582885742, -28.920246124267578, 675.8634643554688);1;(-17.843347549438477, 160.49110412597656, 50.368106842041016);(0.44987383484840393, 0.4967362880706787);1;3.4900360107421875;1;(0.4245566725730896, 0.6194762587547302, 0.5549472570419312);(35.240089416503906, -36.92141342163086, 675.5482788085938);1;(35.98445510864258, 167.99331665039062, 53.09868621826172);(0.5916615128517151, 0.47044888138771057);1;3.3829803466796875;1;1029117733635;(0.5, 0.5)
1987486097;(0.5355862379074097, 0.595183253288269, 0.5535539388656616);(-17.315372467041016, -28.81513214111328, 675.9415283203125);1;(-18.19565773010254, 162.0870361328125, 50.948997497558594);(0.4489458203315735, 0.4911442697048187);1;3.4937591552734375;1;(0.424473375082016, 0.619197428226471, 0.5550910830497742);(35.282466888427734, -36.82634353637695, 675.6233520507812);1;(33.758827209472656, 168.75927734375, 53.377498626708984);(0.585798978805542, 0.46776506304740906);1;3.3863372802734375;1;1029117744739;(0.5, 0.5)
