device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2467505902;(0.5589174032211304, 0.4001290500164032, 0.32453101873397827);(-24.043119430541992, 33.41501998901367, 560.7565307617188);1;(-9.564312934875488, 72.14017486572266, 18.21102523803711);(0.4608016610145569, 0.5571637749671936);1;3.423736572265625;1;(0.4094636142253876, 0.3956046402454376, 0.32497522234916687);(34.550113677978516, 35.235225677490234, 560.3187255859375);1;(-7.989622592926025, 71.66754913330078, 18.039033889770508);(0.4674696922302246, 0.5609498023986816);1;3.4585418701171875;1;2463387591;(0.5, 0.5)
2467517006;(0.5588950514793396, 0.4000891149044037, 0.3257046043872833);(-24.059511184692383, 33.46171188354492, 561.3413696289062);1;(-7.891782760620117, 73.34439086914062, 18.64933967590332);(0.46788403391838074, 0.5475165247917175);1;3.4332733154296875;1;(0.4094446897506714, 0.3955768346786499, 0.32603368163108826);(34.589927673339844, 35.27656555175781, 560.844970703125);1;(-7.448156356811523, 73.64466857910156, 18.758651733398438);(0.46976253390312195, 0.5451106429100037);1;3.461181640625;1;2463398695;(0.5, 0.5)
2467528109;(0.5590030550956726, 0.40008431673049927, 0.3267069160938263);(-24.123348236083984, 33.4924430847168, 561.8392944335938);1;(-6.944016456604004, 73.87054443359375, 18.84081268310547);(0.47189733386039734, 0.5433014035224915);1;3.4354705810546875;1;(0.4094932973384857, 0.3955197036266327, 0.32712072134017944);(34.604087829589844, 35.3272705078125, 561.386474609375);1;(-7.846986770629883, 73.83414459228516, 18.827550888061523);(0.46807369589805603, 0.5435929894447327);1;3.4661407470703125;1;2463409798;(0.5, 0.5)
2467539212;(0.5590484142303467, 0.40010616183280945, 0.32717493176460266);(-24.151140213012695, 33.49972152709961, 562.0723266601562);1;(-7.288272857666016, 74.42434692382812, 19.04237937927246);(0.470439612865448, 0.5388648509979248);1;3.4378509521484375;1;(0.40951240062713623, 0.39548540115356445, 0.32756322622299194);(34.61006546020508, 35.3511848449707, 561.6067504882812);1;(-8.167325019836426, 73.92493438720703, 18.860607147216797);(0.4667172133922577, 0.5428656935691833);1;3.461456298828125;1;2463420900;(0.5, 0.5)
2467550315;(0.5590990781784058, 0.400129497051239, 0.3268968462944031);(-24.165029525756836, 33.484378814697266, 561.9332275390625);1;(-7.480234146118164, 74.79769134521484, 19.17825698852539);(0.4696267247200012, 0.5358738303184509);1;3.435943603515625;1;(0.40954023599624634, 0.3954516649246216, 0.32732129096984863);(34.59161376953125, 35.35343933105469, 561.4862670898438);1;(-7.759786605834961, 73.39806365966797, 18.6688289642334);(0.46844300627708435, 0.5470867156982422);1;3.4593048095703125;1;2463432003;(0.5, 0.5)
2467561418;(0.559155285358429, 0.40013325214385986, 0.32719165086746216);(-24.193431854248047, 33.49178695678711, 562.0794067382812);1;(-7.921534061431885, 75.10845947265625, 19.29140281677246);(0.46775802969932556, 0.5333842039108276);1;3.43975830078125;1;(0.4095633625984192, 0.3954349160194397, 0.32764744758605957);(34.592525482177734, 35.3685417175293, 561.6489868164062);1;(-7.897887229919434, 73.63804626464844, 18.75624656677246);(0.46785807609558105, 0.5451638102531433);1;3.459686279296875;1;2463443106;(0.5, 0.5)
2467572521;(0.5592126846313477, 0.40011024475097656, 0.3273242115974426);(-24.21883773803711, 33.502227783203125, 562.1441040039062);1;(-7.617632865905762, 74.65552520751953, 19.126567840576172);(0.46904486417770386, 0.5370125770568848);1;3.441162109375;1;(0.4095906913280487, 0.39538273215293884, 0.3277762532234192);(34.5855827331543, 35.38783645629883, 561.7128295898438);1;(-7.574994087219238, 73.38593292236328, 18.664474487304688);(0.4692254364490509, 0.5471834540367126);1;3.4650115966796875;1;2463454209;(0.5, 0.5)
2467583624;(0.5592663884162903, 0.4000765383243561, 0.32759642601013184);(-24.245832443237305, 33.519996643066406, 562.2783813476562);1;(-6.483407020568848, 74.81026458740234, 19.182903289794922);(0.4738478362560272, 0.5357729196548462);1;3.4405670166015625;1;(0.40960273146629333, 0.39531949162483215, 0.3280184268951416);(34.58806228637695, 35.41399002075195, 561.8326416015625);1;(-7.732813358306885, 72.98545837402344, 18.51872444152832);(0.4685571789741516, 0.5503918528556824);1;3.468170166015625;1;2463465312;(0.5, 0.5)
2467594727;(0.5592980980873108, 0.40005430579185486, 0.32781150937080383);(-24.262971878051758, 33.53279495239258, 562.3847045898438);1;(-6.743293285369873, 75.34615325927734, 19.377914428710938);(0.4727472960948944, 0.5314798355102539);1;3.4353485107421875;1;(0.4096016585826874, 0.39524808526039124, 0.3282586634159088);(34.595584869384766, 35.442508697509766, 561.9509887695312);1;(-7.706126689910889, 73.15794372558594, 18.581459045410156);(0.46867018938064575, 0.5490102171897888);1;3.471466064453125;1;2463476415;(0.5, 0.5)
2467605831;(0.5592290759086609, 0.39995482563972473, 0.32791051268577576);(-24.23818016052246, 33.5652961730957, 562.4334716796875);1;(-5.148916721343994, 76.14868927001953, 19.670007705688477);(0.4794987738132477, 0.5250506401062012);1;3.43707275390625;1;(0.4095456302165985, 0.39519450068473816, 0.3283541202545166);(34.62024688720703, 35.46134567260742, 561.9961547851562);1;(-5.980607986450195, 74.85335540771484, 19.198556900024414);(0.4759769141674042, 0.5354278087615967);1;3.475677490234375;1;2463487518;(0.5, 0.5)
2467616934;(0.5591236352920532, 0.39983659982681274, 0.32771021127700806);(-24.19268035888672, 33.594581604003906, 562.333251953125);1;(-3.708069086074829, 77.12379455566406, 20.02490234375);(0.4856001138687134, 0.517238974571228);1;3.4409942626953125;1;(0.4094915986061096, 0.3951059877872467, 0.32817503809928894);(34.635562896728516, 35.48181915283203, 561.904052734375);1;(-3.654466152191162, 76.37493896484375, 19.75235366821289);(0.4858270585536957, 0.5232381224632263);1;3.4753570556640625;1;2463498621;(0.5, 0.5)
2467628037;(0.5589859485626221, 0.3996468484401703, 0.3275552988052368);(-24.135629653930664, 33.64638137817383, 562.2549438476562);1;(0.17871403694152832, 79.3721694946289, 20.843259811401367);(0.502058744430542, 0.4992266297340393);1;3.4503021240234375;1;(0.40931618213653564, 0.3949039876461029, 0.32800719141960144);(34.69829559326172, 35.53618621826172, 561.8125);1;(-1.730379343032837, 79.2977294921875, 20.816165924072266);(0.4939746558666229, 0.4998229742050171);1;3.4845733642578125;1;2463509724;(0.5, 0.5)
2467639140;(0.5589544177055359, 0.399603009223938, 0.3275889754295349);(-24.124055862426758, 33.66041946411133, 562.271484375);1;(0.46456679701805115, 80.36856079101562, 21.205896377563477);(0.5032692551612854, 0.49124446511268616);1;3.450164794921875;1;(0.4092968702316284, 0.39481979608535767, 0.3280428349971771);(34.70663833618164, 35.562068939208984, 561.8282470703125);1;(-1.5876907110214233, 79.32249450683594, 20.825164794921875);(0.49457889795303345, 0.49962466955184937);1;3.47955322265625;1;2463520827;(0.5, 0.5)
2467650243;(0.5589551329612732, 0.39956173300743103, 0.32807445526123047);(-24.134794235229492, 33.68705368041992, 562.5128173828125);1;(0.7433522343635559, 80.5983657836914, 21.289546966552734);(0.5044497847557068, 0.4894033968448639);1;3.4561920166015625;1;(0.40926140546798706, 0.39478325843811035, 0.3284664452075958);(34.73340606689453, 35.586212158203125, 562.0376586914062);1;(-1.9075570106506348, 79.64507293701172, 20.94260025024414);(0.4932243824005127, 0.4970402121543884);1;3.4819183349609375;1;2463531930;(0.5, 0.5)
2467661346;(0.5588994026184082, 0.3995002210140228, 0.3284769356250763);(-24.121618270874023, 33.71742248535156, 562.71337890625);1;(0.3829195499420166, 80.80224609375, 21.363752365112305);(0.5029234886169434, 0.48777011036872864);1;3.455291748046875;1;(0.4091988205909729, 0.3947034776210785, 0.3289048969745636);(34.7711296081543, 35.623600006103516, 562.2530517578125);1;(-1.2590152025222778, 79.36038208007812, 20.83896827697754);(0.49597063660621643, 0.4993211328983307);1;3.4734344482421875;1;2463543033;(0.5, 0.5)
2467672449;(0.5588861107826233, 0.3994394838809967, 0.32873716950416565);(-24.122066497802734, 33.743125915527344, 562.84228515625);1;(0.7873860597610474, 80.06389617919922, 21.095033645629883);(0.5046362280845642, 0.49368515610694885);1;3.462127685546875;1;(0.40914416313171387, 0.3946925699710846, 0.329165518283844);(34.800498962402344, 35.6351432800293, 562.38134765625);1;(-0.9970038533210754, 79.36943054199219, 20.842252731323242);(0.4970801770687103, 0.49924877285957336);1;3.47796630859375;1;2463554135;(0.5, 0.5)
2467683552;(0.558829665184021, 0.39939066767692566, 0.32902416586875916);(-24.1060848236084, 33.76634216308594, 562.9854736328125);1;(0.10935091227293015, 79.79869842529297, 20.998523712158203);(0.5017650127410889, 0.4958095848560333);1;3.457855224609375;1;(0.40908804535865784, 0.3946928083896637, 0.32942140102386475);(34.830387115478516, 35.64324188232422, 562.5073852539062);1;(-1.1652415990829468, 79.66380310058594, 20.949392318725586);(0.49636775255203247, 0.49689048528671265);1;3.4801025390625;1;2463565238;(0.5, 0.5)
2467694656;(0.558789849281311, 0.3993702232837677, 0.32949987053871155);(-24.100629806518555, 33.786766052246094, 563.2229614257812);1;(0.9467480182647705, 79.98004913330078, 21.06452178955078);(0.5053110718727112, 0.49435681104660034);1;3.4665374755859375;1;(0.40897247195243835, 0.3946826457977295, 0.32993626594543457);(34.891536712646484, 35.66270065307617, 562.7608032226562);1;(-0.9221917986869812, 79.99278259277344, 21.069164276123047);(0.49739694595336914, 0.4942547082901001);1;3.47943115234375;1;2463576342;(0.5, 0.5)
2467705759;(0.5587196946144104, 0.3993566036224365, 0.3298403322696686);(-24.08030891418457, 33.80127716064453, 563.3936157226562);1;(0.43075791001319885, 79.8458023071289, 21.01566505432129);(0.5031261444091797, 0.49543237686157227);1;3.462554931640625;1;(0.4089147448539734, 0.39468494057655334, 0.33027026057243347);(34.92449951171875, 35.67268753051758, 562.9258422851562);1;(-0.9267144799232483, 80.31932067871094, 21.188020706176758);(0.49737781286239624, 0.49163880944252014);1;3.4807891845703125;1;2463587445;(0.5, 0.5)
2467716862;(0.5586788654327393, 0.3993808329105377, 0.33006542921066284);(-24.068971633911133, 33.801048278808594, 563.5070190429688);1;(0.8954266905784607, 80.05899047851562, 21.093238830566406);(0.5050936937332153, 0.49372443556785583);1;3.4630889892578125;1;(0.4088653326034546, 0.3946833908557892, 0.3304682672023773);(34.949981689453125, 35.67948532104492, 563.0231323242188);1;(-0.7708496451377869, 79.84081268310547, 21.013843536376953);(0.49803784489631653, 0.4954722821712494);1;3.4788055419921875;1;2463598548;(0.5, 0.5)
2467727965;(0.5585688948631287, 0.3993784785270691, 0.33065977692604065);(-24.038314819335938, 33.82001495361328, 563.80517578125);1;(0.5920640826225281, 79.73143768310547, 20.974021911621094);(0.5038091540336609, 0.49634861946105957);1;3.46160888671875;1;(0.40876153111457825, 0.39473170042037964, 0.3311033844947815);(35.010536193847656, 35.68551254272461, 563.3378295898438);1;(-0.5272750854492188, 79.94629669189453, 21.05220603942871);(0.4990692734718323, 0.4946273863315582);1;3.4863128662109375;1;2463609651;(0.5, 0.5)
2467739068;(0.5585426092147827, 0.3994097411632538, 0.3309439718723297);(-24.0339412689209, 33.819427490234375, 563.9478759765625);1;(1.5124157667160034, 79.95674133300781, 21.055997848510742);(0.507706344127655, 0.4945436418056488);1;3.46600341796875;1;(0.4086904525756836, 0.3947683572769165, 0.33138415217399597);(35.04725646972656, 35.68370819091797, 563.4766235351562);1;(-0.7953299283981323, 79.83206176757812, 21.010639190673828);(0.4979342222213745, 0.4955424666404724);1;3.4859466552734375;1;2463620753;(0.5, 0.5)
2467750171;(0.5584744811058044, 0.3994441330432892, 0.33126941323280334);(-24.013944625854492, 33.819297790527344, 564.1118774414062);1;(1.3394311666488647, 80.3555679321289, 21.201187133789062);(0.5069738626480103, 0.4913484752178192);1;3.46435546875;1;(0.4086496829986572, 0.394812673330307, 0.3316691815853119);(35.07227325439453, 35.67972946166992, 563.618408203125);1;(-0.5220633745193481, 79.96044921875, 21.057374954223633);(0.49909135699272156, 0.4945138990879059);1;3.4884796142578125;1;2463631856;(0.5, 0.5)
2467761274;(0.5584015846252441, 0.3994884192943573, 0.3317100703716278);(-23.99447250366211, 33.81973648071289, 564.3335571289062);1;(1.8475452661514282, 80.2519760131836, 21.163484573364258);(0.5091255307197571, 0.49217838048934937);1;3.4680328369140625;1;(0.4085204601287842, 0.3948737680912018, 0.3321452736854553);(35.13802719116211, 35.67698287963867, 563.8534545898438);1;(-0.48287665843963623, 79.4776382446289, 20.88164710998535);(0.49925729632377625, 0.4983818233013153);1;3.49267578125;1;2463642959;(0.5, 0.5)
2467772377;(0.5583105087280273, 0.399541974067688, 0.33199596405029297);(-23.964508056640625, 33.812870025634766, 564.4785766601562);1;(0.6637061238288879, 80.81263732910156, 21.36757469177246);(0.5041125416755676, 0.48768681287765503);1;3.4725494384765625;1;(0.4084288477897644, 0.39492353796958923, 0.33242088556289673);(35.182743072509766, 35.671165466308594, 563.9893798828125);1;(-1.2060208320617676, 79.59051513671875, 20.92273712158203);(0.49619507789611816, 0.4974774718284607);1;3.4945831298828125;1;2463654062;(0.5, 0.5)
2467783481;(0.5582655668258667, 0.399577796459198, 0.332096666097641);(-23.948835372924805, 33.80550765991211, 564.5302124023438);1;(1.3285908699035645, 81.0971450805664, 21.47111701965332);(0.506928026676178, 0.48540765047073364);1;3.471710205078125;1;(0.4083481729030609, 0.394970566034317, 0.33250635862350464);(35.2172737121582, 35.6601676940918, 564.0308227539062);1;(-1.7311805486679077, 79.84136199951172, 21.014028549194336);(0.4939713180065155, 0.49546802043914795);1;3.4879608154296875;1;2463665166;(0.5, 0.5)
2467794584;(0.5581320524215698, 0.3996143639087677, 0.33236268162727356);(-23.901731491088867, 33.80324172973633, 564.6657104492188);1;(0.409565269947052, 81.0176010131836, 21.44214630126953);(0.5030364394187927, 0.48604491353034973);1;3.4654998779296875;1;(0.40820369124412537, 0.3950146436691284, 0.33279749751091003);(35.283287048339844, 35.65660858154297, 564.1730346679688);1;(-2.2949225902557373, 79.77832794189453, 20.99109649658203);(0.49158409237861633, 0.4959729015827179);1;3.484619140625;1;2463676269;(0.5, 0.5)
2467805687;(0.5580906867980957, 0.3996471166610718, 0.3323127329349518);(-23.884281158447266, 33.79227066040039, 564.64208984375);1;(1.1020817756652832, 81.57164764404297, 21.643798828125);(0.5059688687324524, 0.4816063642501831);1;3.4665679931640625;1;(0.4081785976886749, 0.39504143595695496, 0.33274754881858826);(35.291690826416016, 35.64717483520508, 564.1480712890625);1;(-1.3221267461776733, 79.90459442138672, 21.03704261779785);(0.49570339918136597, 0.49496129155158997);1;3.4782562255859375;1;2463687371;(0.5, 0.5)
2467816790;(0.5580278038978577, 0.39966654777526855, 0.3324481248855591);(-23.862295150756836, 33.79085159301758, 564.7109985351562);1;(0.626614511013031, 81.65096282958984, 21.67266845703125);(0.5039554834365845, 0.48097100853919983);1;3.4676971435546875;1;(0.4081379473209381, 0.39506468176841736, 0.33286622166633606);(35.311439514160156, 35.644142150878906, 564.20654296875);1;(-0.9293318390846252, 80.22093963623047, 21.152193069458008);(0.49736669659614563, 0.49242696166038513);1;3.4828643798828125;1;2463698474;(0.5, 0.5)
2467827893;(0.5579645037651062, 0.39965522289276123, 0.33247801661491394);(-23.837982177734375, 33.79536819458008, 564.7266845703125);1;(1.298101544380188, 81.26136779785156, 21.530899047851562);(0.5067988634109497, 0.4840918481349945);1;3.4658355712890625;1;(0.4080665111541748, 0.395068496465683, 0.33289989829063416);(35.340599060058594, 35.64421081542969, 564.2216796875);1;(0.020730532705783844, 79.68016052246094, 20.955347061157227);(0.5013898015022278, 0.496759295463562);1;3.48016357421875;1;2463709577;(0.5, 0.5)
2467838996;(0.557915210723877, 0.39963844418525696, 0.3327215611934662);(-23.823667526245117, 33.80780792236328, 564.8486328125);1;(0.8330047130584717, 80.6216049194336, 21.298023223876953);(0.504829466342926, 0.48921728134155273);1;3.4580535888671875;1;(0.40799713134765625, 0.3950679302215576, 0.3331358730792999);(35.375213623046875, 35.65193176269531, 564.3374633789062);1;(-0.804845929145813, 79.23395538330078, 20.792936325073242);(0.4978938698768616, 0.5003340244293213);1;3.4798431396484375;1;2463720680;(0.5, 0.5)
2467850099;(0.5578773617744446, 0.39962586760520935, 0.33284083008766174);(-23.81126594543457, 33.81526184082031, 564.9085083007812);1;(1.1524863243103027, 79.9609146118164, 21.057531356811523);(0.5061823129653931, 0.4945102334022522);1;3.45819091796875;1;(0.40795451402664185, 0.3950539231300354, 0.33324122428894043);(35.395206451416016, 35.65946578979492, 564.3886108398438);1;(-1.1718679666519165, 78.5673599243164, 20.550325393676758);(0.49633970856666565, 0.5056741833686829);1;3.477752685546875;1;2463731783;(0.5, 0.5)
2467861202;(0.5577918887138367, 0.39967966079711914, 0.3332512080669403);(-23.786027908325195, 33.81199645996094, 565.1155395507812);1;(0.9342424869537354, 80.52455139160156, 21.26266860961914);(0.5052581429481506, 0.48999476432800293);1;3.4586334228515625;1;(0.40786346793174744, 0.39510244131088257, 0.333683580160141);(35.44501876831055, 35.659236907958984, 564.6075439453125);1;(-1.422786831855774, 78.68350982666016, 20.592618942260742);(0.4952772259712219, 0.504743754863739);1;3.4697265625;1;2463742886;(0.5, 0.5)
2467872306;(0.5577592849731445, 0.3997127115726471, 0.33331409096717834);(-23.774425506591797, 33.80424499511719, 565.1480102539062);1;(1.2963320016860962, 80.26065826416016, 21.166645050048828);(0.506791353225708, 0.4921087622642517);1;3.4573211669921875;1;(0.4078299105167389, 0.3951278626918793, 0.33374279737472534);(35.46015930175781, 35.65366744995117, 564.6366577148438);1;(-1.1474900245666504, 78.54279327392578, 20.541400909423828);(0.4964429438114166, 0.505871057510376);1;3.47021484375;1;2463753989;(0.5, 0.5)
