device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
366042219;(0.6043463945388794, 0.2503722310066223, 0.4479886591434479);(-43.00435256958008, 82.42152404785156, 617.0301513671875);1;(-60.478172302246094, 155.6748504638672, 48.61513137817383);(0.3993539810180664, 0.5629651546478271);1;5.5363616943359375;1;(0.4438991844654083, 0.2425536960363388, 0.4499134421348572);(26.578744888305664, 85.96866607666016, 618.4447021484375);1;(-69.2562026977539, 165.7317352294922, 52.27552032470703);(0.38474586606025696, 0.5313020944595337);1;5.55718994140625;1;2518598016812;(0.5, 0.5)
366053323;(0.6043628454208374, 0.25025779008865356, 0.44775548577308655);(-43.00349807739258, 82.44255828857422, 616.9095458984375);1;(-61.58486557006836, 157.89125061035156, 49.421844482421875);(0.397512286901474, 0.5559870004653931);1;5.5411224365234375;1;(0.4439309239387512, 0.24237234890460968, 0.4496898055076599);(26.55923843383789, 86.01126861572266, 618.32666015625);1;(-69.48165130615234, 164.52169799804688, 51.83510971069336);(0.3843705952167511, 0.5351117253303528);1;5.5560760498046875;1;2518598027916;(0.5, 0.5)
366064426;(0.6043821573257446, 0.2502037286758423, 0.44758397340774536);(-43.0059700012207, 82.44833374023438, 616.8218994140625);1;(-62.83714294433594, 158.154541015625, 49.51767349243164);(0.39542827010154724, 0.5551580190658569);1;5.543243408203125;1;(0.44396430253982544, 0.2423073947429657, 0.449494868516922);(26.54026222229004, 86.01856231689453, 618.2279663085938);1;(-68.35698699951172, 165.81387329101562, 52.30543518066406);(0.38624224066734314, 0.5310433506965637);1;5.5531158447265625;1;2518598039020;(0.5, 0.5)
366075529;(0.6043954491615295, 0.25017687678337097, 0.4473697543144226);(-43.00432205200195, 82.44264221191406, 616.7144165039062);1;(-63.550270080566406, 157.7507781982422, 49.37071990966797);(0.39424148201942444, 0.5564292073249817);1;5.5385589599609375;1;(0.44399750232696533, 0.24226559698581696, 0.44930407404899597);(26.521589279174805, 86.01871490478516, 618.13232421875);1;(-66.37925720214844, 166.7943115234375, 52.66229248046875);(0.3895335793495178, 0.5279565453529358);1;5.547698974609375;1;2518598050123;(0.5, 0.5)
366086632;(0.604442298412323, 0.2501252293586731, 0.4469214975833893);(-43.00910568237305, 82.42909240722656, 616.4891967773438);1;(-63.01828384399414, 157.4794921875, 49.27198791503906);(0.3951267600059509, 0.5572832226753235);1;5.5389862060546875;1;(0.4440566599369049, 0.24222908914089203, 0.44887402653694153);(26.486631393432617, 86.00064849853516, 617.9190063476562);1;(-65.44760131835938, 167.24191284179688, 52.82521057128906);(0.3910839855670929, 0.5265473127365112);1;5.5492401123046875;1;2518598061226;(0.5, 0.5)
366097735;(0.6044546961784363, 0.25011301040649414, 0.44677722454071045);(-43.00947952270508, 82.42334747314453, 616.4170532226562);1;(-62.938655853271484, 154.78921508789062, 48.29280471801758);(0.3952592611312866, 0.5657533407211304);1;5.540802001953125;1;(0.44407516717910767, 0.24222087860107422, 0.4487125277519226);(26.47513771057129, 85.99211120605469, 617.839111328125);1;(-65.00641632080078, 167.05613708496094, 52.75761032104492);(0.3918181359767914, 0.5271320343017578);1;5.54443359375;1;2518598072329;(0.5, 0.5)
366108838;(0.6044617295265198, 0.25010448694229126, 0.4465715289115906);(-43.00541305541992, 82.41241455078125, 616.3147583007812);1;(-63.16108322143555, 155.0177459716797, 48.3759765625);(0.39488911628723145, 0.5650338530540466);1;5.541015625;1;(0.44408953189849854, 0.24222727119922638, 0.4485242962837219);(26.464946746826172, 85.97706604003906, 617.7465209960938);1;(-66.69454956054688, 166.05433654785156, 52.39298629760742);(0.3890088200569153, 0.5302861332893372);1;5.55682373046875;1;2518598083432;(0.5, 0.5)
366119941;(0.6044530272483826, 0.25007137656211853, 0.4463665783405304);(-42.994632720947266, 82.40951538085938, 616.2122192382812);1;(-63.5810546875, 154.3910369873047, 48.14786148071289);(0.3941902816295624, 0.5670069456100464);1;5.544403076171875;1;(0.44408008456230164, 0.24222072958946228, 0.4483248293399811);(26.46479034423828, 85.9654541015625, 617.6473999023438);1;(-67.03600311279297, 165.33346557617188, 52.130611419677734);(0.3884405791759491, 0.5325556993484497);1;5.5601959228515625;1;2518598094535;(0.5, 0.5)
366131044;(0.6044295430183411, 0.25004032254219055, 0.44625645875930786);(-42.98073196411133, 82.41234588623047, 616.1571655273438);1;(-63.60225296020508, 155.87843322753906, 48.68922805786133);(0.39415493607521057, 0.5623239278793335);1;5.536529541015625;1;(0.4440590739250183, 0.2422221153974533, 0.44820019602775574);(26.471250534057617, 85.95647430419922, 617.5853881835938);1;(-66.57953643798828, 164.7235565185547, 51.908599853515625);(0.38920024037361145, 0.5344761610031128);1;5.567108154296875;1;2518598105638;(0.5, 0.5)
366142148;(0.6043805480003357, 0.25000712275505066, 0.4461120665073395);(-42.95466995239258, 82.41383361816406, 616.0857543945312);1;(-64.21509552001953, 154.73536682128906, 48.27320098876953);(0.39313507080078125, 0.565922737121582);1;5.5371856689453125;1;(0.44401219487190247, 0.2422189712524414, 0.4480677545070648);(26.48872947692871, 85.94847106933594, 617.5188598632812);1;(-65.9614028930664, 165.421875, 52.162776947021484);(0.39022886753082275, 0.5322774648666382);1;5.560882568359375;1;2518598116742;(0.5, 0.5)
366153251;(0.6043113470077515, 0.24995450675487518, 0.44588708877563477);(-42.91716766357422, 82.41636657714844, 615.9743041992188);1;(-62.865562438964844, 153.68698120117188, 47.891624450683594);(0.3953809142112732, 0.5692235827445984);1;5.540374755859375;1;(0.4439232349395752, 0.24223394691944122, 0.44784411787986755);(26.522607803344727, 85.92849731445312, 617.4071655273438);1;(-65.54588317871094, 166.19200134277344, 52.443077087402344);(0.39092040061950684, 0.5298528075218201);1;5.5696258544921875;1;2518598127846;(0.5, 0.5)
366164354;(0.6042731404304504, 0.24992311000823975, 0.4458598494529724);(-42.899818420410156, 82.42491912841797, 615.9605712890625);1;(-62.76759338378906, 154.66322326660156, 48.2469367980957);(0.3955439627170563, 0.5661500692367554);1;5.541717529296875;1;(0.4438832104206085, 0.24221724271774292, 0.4478095769882202);(26.53911781311035, 85.93154907226562, 617.3886108398438);1;(-65.30842590332031, 167.41360473632812, 52.8876953125);(0.3913155496120453, 0.5260067582130432);1;5.5702056884765625;1;2518598138949;(0.5, 0.5)
366175457;(0.6042101979255676, 0.24985074996948242, 0.4459420144557953);(-42.87560272216797, 82.45401000976562, 615.9999389648438);1;(-65.74933624267578, 157.45846557617188, 49.264305114746094);(0.390581876039505, 0.5573495626449585);1;5.5545501708984375;1;(0.4438501000404358, 0.24216745793819427, 0.4478818476200104);(26.55472183227539, 85.95250701904297, 617.4214477539062);1;(-64.5962142944336, 168.6595458984375, 53.3411865234375);(0.3925008177757263, 0.5220840573310852);1;5.5763702392578125;1;2518598150053;(0.5, 0.5)
366186560;(0.6040487885475159, 0.24971769750118256, 0.4461623430252075);(-42.81379699707031, 82.51248168945312, 616.1077880859375);1;(-69.0779037475586, 161.93655395507812, 50.894203186035156);(0.38504257798194885, 0.5432507395744324);1;5.568206787109375;1;(0.44377559423446655, 0.2420482337474823, 0.44808948040008545);(26.590789794921875, 86.00511169433594, 617.5175170898438);1;(-65.25033569335938, 173.2554168701172, 55.013946533203125);(0.39141225814819336, 0.5076144337654114);1;5.591461181640625;1;2518598161156;(0.5, 0.5)
366197663;(0.603988528251648, 0.24969440698623657, 0.4462359547615051);(-42.790401458740234, 82.52532196044922, 616.1448974609375);1;(-69.63462829589844, 162.76705932617188, 51.196495056152344);(0.3841160535812378, 0.540635883808136);1;5.58367919921875;1;(0.4437079131603241, 0.24201324582099915, 0.44817212224006653);(26.621667861938477, 86.02214813232422, 617.5555419921875);1;(-66.56023406982422, 175.56295776367188, 55.853824615478516);(0.3892323672771454, 0.5003492832183838);1;5.59747314453125;1;2518598172259;(0.5, 0.5)
366208766;(0.6039236187934875, 0.24969910085201263, 0.44624561071395874);(-42.762760162353516, 82.52503204345703, 616.1517333984375);1;(-67.84906005859375, 162.2841796875, 51.02074432373047);(0.38708755373954773, 0.5421562194824219);1;5.580078125;1;(0.4436406195163727, 0.24201755225658417, 0.44817811250686646);(26.650985717773438, 86.02134704589844, 617.5574340820312);1;(-69.3643798828125, 177.11532592773438, 56.4188232421875);(0.3845658004283905, 0.4954618215560913);1;5.6221160888671875;1;2518598183362;(0.5, 0.5)
366219869;(0.6038912534713745, 0.2497483193874359, 0.4460377097129822);(-42.74165344238281, 82.49585723876953, 616.052001953125);1;(-65.7508316040039, 163.15855407714844, 51.3390007019043);(0.39057931303977966, 0.5394032597541809);1;5.5876312255859375;1;(0.44354110956192017, 0.24206751585006714, 0.447971910238266);(26.68994903564453, 85.99139404296875, 617.4557495117188);1;(-69.93121337890625, 177.1045684814453, 56.414913177490234);(0.3836224675178528, 0.49549567699432373);1;5.631683349609375;1;2518598194465;(0.5, 0.5)
366230973;(0.6038866639137268, 0.24975910782814026, 0.4459492266178131);(-42.736629486083984, 82.4865951538086, 616.0088500976562);1;(-66.8040542602539, 164.312744140625, 51.759090423583984);(0.3888266384601593, 0.5357694625854492);1;5.5981292724609375;1;(0.4435238242149353, 0.24209415912628174, 0.4478691518306732);(26.695383071899414, 85.97584533691406, 617.40576171875);1;(-71.22120666503906, 176.42369079589844, 56.1671028137207);(0.38147565722465515, 0.49763932824134827);1;5.643463134765625;1;2518598205569;(0.5, 0.5)
366242076;(0.6038935780525208, 0.24978412687778473, 0.4459698498249054);(-42.74028396606445, 82.47990417480469, 616.0199584960938);1;(-67.91090393066406, 165.06716918945312, 52.033687591552734);(0.38698461651802063, 0.5333942174911499);1;5.61114501953125;1;(0.4435206353664398, 0.2421310991048813, 0.44788500666618347);(26.69730567932129, 85.96514129638672, 617.4151611328125);1;(-70.01997375488281, 175.8944549560547, 55.9744758605957);(0.38347476720809937, 0.4993056356906891);1;5.6352386474609375;1;2518598216673;(0.5, 0.5)
366253179;(0.603912889957428, 0.2498585283756256, 0.4461731016635895);(-42.755516052246094, 82.46944427490234, 616.123046875);1;(-68.93030548095703, 164.28211975097656, 51.74795150756836);(0.38528817892074585, 0.5358660221099854);1;5.622100830078125;1;(0.4435335695743561, 0.24220308661460876, 0.44807764887809753);(26.696203231811523, 85.95536804199219, 617.513916015625);1;(-70.13896942138672, 175.3913116455078, 55.79130935668945);(0.38327673077583313, 0.500889778137207);1;5.6446533203125;1;2518598227776;(0.5, 0.5)
366264282;(0.6039246916770935, 0.24991172552108765, 0.4462946653366089);(-42.76475143432617, 82.46040344238281, 616.1851196289062);1;(-68.75987243652344, 162.7417449951172, 51.18730545043945);(0.38557174801826477, 0.5407155752182007);1;5.6175079345703125;1;(0.4435444474220276, 0.24225464463233948, 0.4482155740261078);(26.694721221923828, 85.94834899902344, 617.5846557617188);1;(-68.81891632080078, 174.58856201171875, 55.4991340637207);(0.3854735195636749, 0.5034171342849731);1;5.64019775390625;1;2518598238879;(0.5, 0.5)
366275385;(0.6039695143699646, 0.25000178813934326, 0.44638195633888245);(-42.78697967529297, 82.43702697753906, 616.2307739257812);1;(-68.8199234008789, 162.67788696289062, 51.164058685302734);(0.38547182083129883, 0.5409166216850281);1;5.6252288818359375;1;(0.4435678720474243, 0.24231477081775665, 0.44829320907592773);(26.686567306518555, 85.93441772460938, 617.6261596679688);1;(-68.53602600097656, 173.88592529296875, 55.243412017822266);(0.38594430685043335, 0.505629301071167);1;5.63372802734375;1;2518598249982;(0.5, 0.5)
366286488;(0.6040091514587402, 0.25016212463378906, 0.44649621844291687);(-42.80784606933594, 82.3930435180664, 616.2930297851562);1;(-70.3232421875, 163.8838653564453, 51.602962493896484);(0.38297006487846375, 0.5371198654174805);1;5.6363067626953125;1;(0.4436050355434418, 0.24244484305381775, 0.448403924703598);(26.67352867126465, 85.90035247802734, 617.6874389648438);1;(-68.24956512451172, 173.36659240722656, 55.05441665649414);(0.3864210546016693, 0.5072643756866455);1;5.6452178955078125;1;2518598261085;(0.5, 0.5)
366297591;(0.6040340065956116, 0.25023314356803894, 0.44645360112190247);(-42.817012786865234, 82.36731719970703, 616.2742919921875);1;(-70.72007751464844, 165.44473266601562, 52.17106628417969);(0.3823097050189972, 0.5322056412696838);1;5.64508056640625;1;(0.44361647963523865, 0.24253487586975098, 0.4483546018600464);(26.667999267578125, 85.86812591552734, 617.6671752929688);1;(-67.04586791992188, 173.4799346923828, 55.095680236816406);(0.38842421770095825, 0.5069074630737305);1;5.6560516357421875;1;2518598272188;(0.5, 0.5)
366308694;(0.6040293574333191, 0.25030937790870667, 0.4463045597076416);(-42.80984115600586, 82.33317565917969, 616.2039794921875);1;(-70.20392608642578, 164.66830444335938, 51.88847351074219);(0.38316863775253296, 0.5346500873565674);1;5.6484222412109375;1;(0.44360822439193726, 0.2426055371761322, 0.4482210576534271);(26.669105529785156, 85.83638763427734, 617.6041259765625);1;(-67.84281158447266, 173.19383239746094, 54.99153518676758);(0.3870979845523834, 0.5078083276748657);1;5.669708251953125;1;2518598283292;(0.5, 0.5)
366319798;(0.6040098667144775, 0.25037506222724915, 0.4460321068763733);(-42.79203796386719, 82.29438018798828, 616.0726318359375);1;(-70.33256530761719, 161.75218200683594, 50.827091217041016);(0.38295456767082214, 0.5438312292098999);1;5.6522369384765625;1;(0.44357624650001526, 0.24273233115673065, 0.44795680046081543);(26.677993774414062, 85.77774810791016, 617.4783325195312);1;(-67.4820327758789, 174.01271057128906, 55.28955841064453);(0.38769838213920593, 0.5052302479743958);1;5.678863525390625;1;2518598294396;(0.5, 0.5)
366330901;(0.60398268699646, 0.25042563676834106, 0.44593480229377747);(-42.77695846557617, 82.27204132080078, 616.0274658203125);1;(-69.2699966430664, 161.51803588867188, 50.74188232421875);(0.38472285866737366, 0.5445683598518372);1;5.651092529296875;1;(0.4435524642467499, 0.24277697503566742, 0.4478417932987213);(26.686067581176758, 85.7556381225586, 617.4229736328125);1;(-70.46322631835938, 174.17037963867188, 55.34691619873047);(0.3827371597290039, 0.5047338604927063);1;5.6964111328125;1;2518598305500;(0.5, 0.5)
366342004;(0.6039353609085083, 0.25046801567077637, 0.44587573409080505);(-42.75448226928711, 82.25504302978516, 616.0014038085938);1;(-68.65058135986328, 163.3565216064453, 51.41103744506836);(0.38575369119644165, 0.5387800335884094);1;5.6544036865234375;1;(0.44351738691329956, 0.24282267689704895, 0.44778844714164734);(26.70036506652832, 85.7374496459961, 617.3978881835938);1;(-66.98219299316406, 174.65086364746094, 55.52180480957031);(0.3885301947593689, 0.5032211542129517);1;5.688812255859375;1;2518598316603;(0.5, 0.5)
366353107;(0.6038540005683899, 0.2505132555961609, 0.4458140730857849);(-42.71731185913086, 82.23725128173828, 615.9751586914062);1;(-66.60143280029297, 163.3735809326172, 51.41726303100586);(0.3891637623310089, 0.538726270198822);1;5.6649169921875;1;(0.4434090554714203, 0.2428775578737259, 0.447726309299469);(26.746257781982422, 85.71588134765625, 617.3674926757812);1;(-66.24858856201172, 174.78805541992188, 55.571720123291016);(0.38975101709365845, 0.5027891993522644);1;5.700408935546875;1;2518598327706;(0.5, 0.5)
366364210;(0.6037927865982056, 0.2505185902118683, 0.4458630383014679);(-42.692630767822266, 82.23933410644531, 616.0014038085938);1;(-66.42417907714844, 163.0339813232422, 51.29365539550781);(0.3894587457180023, 0.5397955179214478);1;5.67022705078125;1;(0.44331708550453186, 0.24288438260555267, 0.4477832019329071);(26.787353515625, 85.71783447265625, 617.3942260742188);1;(-64.19725036621094, 174.7608184814453, 55.56184005737305);(0.3931647539138794, 0.5028747320175171);1;5.6886138916015625;1;2518598338809;(0.5, 0.5)
366375313;(0.6037085652351379, 0.25053203105926514, 0.4458347260951996);(-42.6554069519043, 82.2339096069336, 615.9904174804688);1;(-68.06684875488281, 163.21229553222656, 51.35856246948242);(0.3867250680923462, 0.5392341017723083);1;5.6693267822265625;1;(0.4432273209095001, 0.24288231134414673, 0.447755366563797);(26.82561683654785, 85.71678161621094, 617.3786010742188);1;(-67.22968292236328, 174.52735900878906, 55.476863861083984);(0.38811826705932617, 0.503609836101532);1;5.7062225341796875;1;2518598349912;(0.5, 0.5)
366386416;(0.6035727262496948, 0.2505473792552948, 0.4458259344100952);(-42.59658432006836, 82.2296371459961, 615.9906005859375);1;(-68.10485076904297, 163.5455780029297, 51.47986602783203);(0.3866618573665619, 0.5381848216056824);1;5.677337646484375;1;(0.4430890381336212, 0.2429182529449463, 0.4477440118789673);(26.885446548461914, 85.7048568725586, 617.3720092773438);1;(-66.71932983398438, 174.9822235107422, 55.642494201660156);(0.3889675438404083, 0.5021777153015137);1;5.7145843505859375;1;2518598361015;(0.5, 0.5)
366397519;(0.6035182476043701, 0.25054407119750977, 0.44578760862350464);(-42.57184600830078, 82.22863006591797, 615.9730224609375);1;(-67.57039642333984, 162.25799560546875, 51.01120376586914);(0.38755133748054504, 0.5422387719154358);1;5.6767120361328125;1;(0.44302693009376526, 0.24294443428516388, 0.4476960301399231);(26.911466598510742, 85.69335174560547, 617.3482055664062);1;(-66.35890197753906, 175.5762481689453, 55.85868835449219);(0.38956740498542786, 0.5003075003623962);1;5.7232208251953125;1;2518598372118;(0.5, 0.5)
366408623;(0.6034618616104126, 0.25054922699928284, 0.4457904100418091);(-42.54762649536133, 82.22766876220703, 615.9762573242188);1;(-66.2333755493164, 162.53321838378906, 51.111385345458984);(0.389776349067688, 0.5413722395896912);1;5.6905364990234375;1;(0.4429646134376526, 0.24297146499156952, 0.4476953148841858);(26.938575744628906, 85.6847915649414, 617.3478393554688);1;(-64.48258209228516, 175.82379150390625, 55.94878005981445);(0.39268991351127625, 0.499528169631958);1;5.714996337890625;1;2518598383222;(0.5, 0.5)
